  7.7973873E+00  9.6736318E+00  1.0576668E+01  1.0352551E+01  1.0464134E+01  2.7272743E+02  1.0469396E+01  1.0358736E+01  1.0575901E+01  9.6737811E+00  7.7974392E+00
  8.6357295E+00  1.0500074E+01  1.1398678E+01  1.1176632E+01  1.1287074E+01  2.9859959E+02  1.1292414E+01  1.1182932E+01  1.1397903E+01  1.0500226E+01  8.6357837E+00
  9.5312087E+00  1.1383713E+01  1.2277927E+01  1.2057945E+01  1.2167251E+01  3.2624519E+02  1.2172667E+01  1.2064358E+01  1.2277143E+01  1.1383868E+01  9.5312646E+00
  1.0485710E+01  1.2326438E+01  1.3216298E+01  1.2998373E+01  1.3106549E+01  3.5572371E+02  1.3112044E+01  1.3004902E+01  1.3215506E+01  1.2326595E+01  1.0485769E+01
  1.1499231E+01  1.3328241E+01  1.4213787E+01  1.3997909E+01  1.4104962E+01  3.8708962E+02  1.4110537E+01  1.4004555E+01  1.4212986E+01  1.3328402E+01  1.1499290E+01
  1.2583311E+01  1.4400666E+01  1.5281932E+01  1.5068093E+01  1.5174030E+01  4.2043954E+02  1.5179685E+01  1.5074860E+01  1.5281123E+01  1.4400828E+01  1.2583372E+01
  1.3736679E+01  1.5542439E+01  1.6419462E+01  1.6207654E+01  1.6312481E+01  4.5581150E+02  1.6318218E+01  1.6214543E+01  1.6418645E+01  1.5542605E+01  1.3736743E+01
  1.4960127E+01  1.6754350E+01  1.7627163E+01  1.7417378E+01  1.7521102E+01  4.9326874E+02  1.7526922E+01  1.7424391E+01  1.7626337E+01  1.6754518E+01  1.4960192E+01
  1.6255599E+01  1.8038345E+01  1.8906980E+01  1.8699211E+01  1.8801837E+01  5.3288280E+02  1.8807741E+01  1.8706349E+01  1.8906144E+01  1.8038515E+01  1.6255665E+01
  1.7635188E+01  1.9406516E+01  2.0271003E+01  2.0065243E+01  2.0166778E+01  5.7468875E+02  2.0172765E+01  2.0072507E+01  2.0270158E+01  1.9406688E+01  1.7635255E+01
  1.9096159E+01  2.0856126E+01  2.1716495E+01  2.1512737E+01  2.1613187E+01  6.1875372E+02  2.1619261E+01  2.1520132E+01  2.1715642E+01  2.0856301E+01  1.9096228E+01
  2.0641572E+01  2.2390238E+01  2.3246515E+01  2.3044752E+01  2.3144125E+01  6.6514509E+02  2.3150284E+01  2.3052278E+01  2.3245651E+01  2.2390415E+01  2.0641642E+01
  2.2273598E+01  2.4011019E+01  2.4863231E+01  2.4663458E+01  2.4761758E+01  7.1393326E+02  2.4768006E+01  2.4671117E+01  2.4862359E+01  2.4011198E+01  2.2273670E+01
  2.4002658E+01  2.5728894E+01  2.6577064E+01  2.6379272E+01  2.6476508E+01  7.6508048E+02  2.6482844E+01  2.6387066E+01  2.6576181E+01  2.5729075E+01  2.4002732E+01
  2.5825975E+01  2.7541083E+01  2.8385235E+01  2.8189420E+01  2.8285596E+01  8.1871523E+02  2.8292022E+01  2.8197351E+01  2.8384342E+01  2.7541266E+01  2.5826051E+01
  2.7748585E+01  2.9452620E+01  3.0292776E+01  3.0098931E+01  3.0194055E+01  8.7487524E+02  3.0200572E+01  3.0107001E+01  3.0291873E+01  2.9452806E+01  2.7748660E+01
  2.9772744E+01  3.1465763E+01  3.2301943E+01  3.2110062E+01  3.2204139E+01  9.3362658E+02  3.2210750E+01  3.2118273E+01  3.2301028E+01  3.1465951E+01  2.9772820E+01
  3.1907083E+01  3.3589145E+01  3.4421367E+01  3.4231445E+01  3.4324483E+01  9.9484888E+02  3.4331188E+01  3.4239801E+01  3.4420442E+01  3.3589335E+01  3.1907161E+01
  3.4148960E+01  3.5820120E+01  3.6648402E+01  3.6460434E+01  3.6552439E+01  1.0587981E+03  3.6559238E+01  3.6468936E+01  3.6647467E+01  3.5820312E+01  3.4149039E+01
  3.6502177E+01  3.8162494E+01  3.8986853E+01  3.8800832E+01  3.8891811E+01  1.1255899E+03  3.8898706E+01  3.8809483E+01  3.8985905E+01  3.8162688E+01  3.6502258E+01
  3.8977663E+01  4.0627189E+01  4.1447640E+01  4.1263564E+01  4.1353521E+01  1.1947374E+03  4.1360515E+01  4.1272365E+01  4.1446684E+01  4.0627386E+01  3.8977746E+01
  1.6783882E-08  1.7012411E+00  2.6326003E+00  2.3945791E+00  2.5135335E+00  3.7929096E+01  2.5180004E+00  2.3995624E+00  2.6318776E+00  1.7013308E+00  1.6783744E-08
 -1.8958738E-02  1.9226651E+00  2.8492768E+00  2.6134541E+00  2.7311576E+00  4.4106564E+01  2.7356982E+00  2.6185429E+00  2.8485493E+00  1.9227603E+00 -1.8954107E-02
  2.3282923E-01  2.1621658E+00  3.0843702E+00  2.8506297E+00  2.9671505E+00  5.0055946E+01  2.9717624E+00  2.8558209E+00  3.0836382E+00  2.1622664E+00  2.3283829E-01
  5.0341448E-01  2.4205355E+00  3.3384282E+00  3.1067587E+00  3.2221038E+00  5.6699694E+01  3.2267874E+00  3.1120534E+00  3.3376912E+00  2.4206412E+00  5.0342775E-01
  7.9421681E-01  2.6991929E+00  3.6128576E+00  3.3832483E+00  3.4974248E+00  6.4087489E+01  3.5021808E+00  3.3886478E+00  3.6121155E+00  2.6993037E+00  7.9423413E-01
  1.1067176E+00  2.9996187E+00  3.9091284E+00  3.6815692E+00  3.7945838E+00  7.2269556E+01  3.7994131E+00  3.6870748E+00  3.9083807E+00  2.9997342E+00  1.1067387E+00
  1.4425027E+00  3.3233981E+00  4.2288160E+00  4.0032973E+00  4.1151570E+00  8.1298013E+01  4.1200600E+00  4.0089102E+00  4.2280626E+00  3.3235181E+00  1.4425276E+00
  1.8031904E+00  3.6721482E+00  4.5735287E+00  4.3500413E+00  4.4607531E+00  9.1224516E+01  4.4657306E+00  4.3557629E+00  4.5727693E+00  3.6722727E+00  1.8032188E+00
  2.1905225E+00  4.0476104E+00  4.9449996E+00  4.7235349E+00  4.8331056E+00  1.0210259E+02  4.8381585E+00  4.7293667E+00  4.9442342E+00  4.0477391E+00  2.1905544E+00
  2.6062667E+00  4.4515511E+00  5.3449884E+00  5.1255381E+00  5.2339747E+00  1.1398594E+02  5.2391032E+00  5.1314813E+00  5.3442163E+00  4.4516839E+00  2.6063016E+00
  3.0524592E+00  4.8860060E+00  5.7755238E+00  5.5580805E+00  5.6653898E+00  1.2693090E+02  5.6705953E+00  5.5641368E+00  5.7747451E+00  4.8861428E+00  3.0524973E+00
  3.5305724E+00  5.3524467E+00  6.2380718E+00  6.0226282E+00  6.1288170E+00  1.4098595E+02  6.1341002E+00  6.0287989E+00  6.2372860E+00  5.3525875E+00  3.5306133E+00
  4.0433349E+00  5.8536012E+00  6.7353552E+00  6.5219047E+00  6.6269801E+00  1.5621578E+02  6.6323415E+00  6.5281912E+00  6.7345623E+00  5.8537456E+00  4.0433788E+00
  4.5921477E+00  6.3908697E+00  7.2687694E+00  7.0573059E+00  7.1612743E+00  1.7266652E+02  7.1667151E+00  7.0637099E+00  7.2679688E+00  6.3910178E+00  4.5921944E+00
  5.1792893E+00  6.9665298E+00  7.8405879E+00  7.6311054E+00  7.7339739E+00  1.9039695E+02  7.7394949E+00  7.6376288E+00  7.8397799E+00  6.9666811E+00  5.1793384E+00
  5.8077803E+00  7.5836018E+00  8.4538280E+00  8.2463212E+00  8.3480961E+00  2.0946851E+02  8.3536984E+00  8.2529652E+00  8.4530120E+00  7.5837566E+00  5.8078318E+00
  6.4790234E+00  8.2434875E+00  9.1098879E+00  8.9043518E+00  9.0050403E+00  2.2992823E+02  9.0107246E+00  8.9111184E+00  9.1090640E+00  8.2436457E+00  6.4790774E+00
  7.1942625E+00  8.9474303E+00  9.8100091E+00  9.6064386E+00  9.7060471E+00  2.5182585E+02  9.7118144E+00  9.6133297E+00  9.8091767E+00  8.9475917E+00  7.1943187E+00
  7.9594885E+00  9.7014207E+00  1.0560178E+01  1.0358570E+01  1.0457105E+01  2.7523822E+02  1.0462956E+01  1.0365586E+01  1.0559338E+01  9.7015852E+00  7.9595469E+00
  8.7755688E+00  1.0506325E+01  1.1361262E+01  1.1161611E+01  1.1259079E+01  3.0020411E+02  1.1265016E+01  1.1168755E+01  1.1360413E+01  1.0506493E+01  8.7756292E+00
  9.6441633E+00  1.1363804E+01  1.2214918E+01  1.2017220E+01  1.2113629E+01  3.2677447E+02  1.2119651E+01  1.2024494E+01  1.2214060E+01  1.1363974E+01  9.6442259E+00
  1.0565390E+01  1.2273974E+01  1.3121261E+01  1.2925513E+01  1.3020868E+01  3.5500019E+02  1.3026977E+01  1.2932918E+01  1.3120394E+01  1.2274147E+01  1.0565455E+01
  1.1548766E+01  1.3246353E+01  1.4089809E+01  1.3896007E+01  1.3990315E+01  3.8493932E+02  1.3996513E+01  1.3903546E+01  1.4088932E+01  1.3246528E+01  1.1548832E+01
  1.2593345E+01  1.4279991E+01  1.5119613E+01  1.4927754E+01  1.5021021E+01  4.1663146E+02  1.5027308E+01  1.4935428E+01  1.5118727E+01  1.4280169E+01  1.2593412E+01
  1.3699920E+01  1.5375684E+01  1.6211467E+01  1.6021547E+01  1.6113779E+01  4.5013395E+02  1.6120157E+01  1.6029358E+01  1.6210571E+01  1.5375866E+01  1.3699991E+01
  1.4870237E+01  1.6535176E+01  1.7367113E+01  1.7179128E+01  1.7270333E+01  4.8550803E+02  1.7276802E+01  1.7187079E+01  1.7366207E+01  1.6535360E+01  1.4870309E+01
  1.6113993E+01  1.7768164E+01  1.8596250E+01  1.8410198E+01  1.8500382E+01  5.2275260E+02  1.8506943E+01  1.8418290E+01  1.8595333E+01  1.7768350E+01  1.6114065E+01
  1.7429193E+01  1.9072654E+01  1.9896881E+01  1.9712759E+01  1.9801929E+01  5.6193853E+02  1.9808583E+01  1.9720995E+01  1.9895955E+01  1.9072841E+01  1.7429267E+01
  1.8818460E+01  2.0451266E+01  2.1271630E+01  2.1089435E+01  2.1177596E+01  6.0312070E+02  2.1184347E+01  2.1097817E+01  2.1270694E+01  2.0451455E+01  1.8818535E+01
  2.0283710E+01  2.1905917E+01  2.2722414E+01  2.2542141E+01  2.2629300E+01  6.4635882E+02  2.2636147E+01  2.2550671E+01  2.2721467E+01  2.1906110E+01  2.0283788E+01
  2.1832996E+01  2.3444662E+01  2.4257288E+01  2.4078935E+01  2.4165098E+01  6.9158766E+02  2.4172042E+01  2.4087614E+01  2.4256330E+01  2.3444856E+01  2.1833074E+01
  2.3464555E+01  2.5065734E+01  2.5874485E+01  2.5698047E+01  2.5783221E+01  7.3893646E+02  2.5790264E+01  2.5706880E+01  2.5873515E+01  2.5065930E+01  2.3464634E+01
  2.5182452E+01  2.6773200E+01  2.7578072E+01  2.7403548E+01  2.7487737E+01  7.8842653E+02  2.7494882E+01  2.7412536E+01  2.7577092E+01  2.6773399E+01  2.5182533E+01
  2.6988657E+01  2.8569029E+01  2.9370020E+01  2.9197406E+01  2.9280619E+01  8.4011347E+02  2.9287865E+01  2.9206549E+01  2.9369029E+01  2.8569231E+01  2.6988738E+01
  2.8889444E+01  3.0459496E+01  3.1256604E+01  3.1085895E+01  3.1168138E+01  8.9385920E+02  3.1175487E+01  3.1095199E+01  3.1255601E+01  3.0459700E+01  2.8889528E+01
  3.0883699E+01  3.2443486E+01  3.3236709E+01  3.3067902E+01  3.3149181E+01  9.4991340E+02  3.3156633E+01  3.3077368E+01  3.3235695E+01  3.2443692E+01  3.0883784E+01
  3.2974832E+01  3.4524410E+01  3.5313748E+01  3.5146839E+01  3.5227159E+01  1.0083745E+03  3.5234720E+01  3.5156471E+01  3.5312723E+01  3.4524618E+01  3.2974919E+01
  3.5169381E+01  3.6708802E+01  3.7494257E+01  3.7329242E+01  3.7408612E+01  1.0687517E+03  3.7416276E+01  3.7339039E+01  3.7493219E+01  3.6709011E+01  3.5169467E+01
 -5.9730571E-10  1.5919560E+00  2.4934799E+00  2.2764868E+00  2.3829049E+00  3.6088829E+01  2.3877913E+00  2.2820494E+00  2.4926981E+00  1.5920538E+00 -5.9730571E-10
 -1.5751273E-02  1.7987770E+00  2.6964815E+00  2.4815581E+00  2.5867989E+00  4.1875820E+01  2.5917660E+00  2.4872378E+00  2.6956948E+00  1.7988809E+00 -1.5746232E-02
  2.1926635E-01  2.0221847E+00  2.9161452E+00  2.7031900E+00  2.8073187E+00  4.7440783E+01  2.8123640E+00  2.7089835E+00  2.9153534E+00  2.0222943E+00  2.1927620E-01
  4.7148579E-01  2.2628633E+00  3.1529967E+00  2.9420068E+00  3.0450306E+00  5.3641492E+01  3.0501545E+00  2.9479153E+00  3.1521996E+00  2.2629784E+00  4.7150024E-01
  7.4217836E-01  2.5220833E+00  3.4083139E+00  3.1992864E+00  3.3012125E+00  6.0521306E+01  3.3064160E+00  3.2053113E+00  3.4075112E+00  2.5222038E+00  7.4219716E-01
  1.0326663E+00  2.8011662E+00  3.6834256E+00  3.4763579E+00  3.5771935E+00  6.8123864E+01  3.5824771E+00  3.4825007E+00  3.6826169E+00  2.8012918E+00  1.0326893E+00
  1.3443618E+00  3.1015234E+00  3.9797498E+00  3.7746396E+00  3.8743916E+00  7.6494238E+01  3.8797563E+00  3.7809016E+00  3.9789350E+00  3.1016539E+00  1.3443888E+00
  1.6787003E+00  3.4245895E+00  4.2987280E+00  4.0955728E+00  4.1942483E+00  8.5676914E+01  4.1996950E+00  4.1019557E+00  4.2979066E+00  3.4247248E+00  1.6787311E+00
  2.0372228E+00  3.7719052E+00  4.6419067E+00  4.4407042E+00  4.5383097E+00  9.5717700E+01  4.5438390E+00  4.4472091E+00  4.6410784E+00  3.7720450E+00  2.0372573E+00
  2.4214896E+00  4.1450295E+00  5.0108509E+00  4.8115986E+00  4.9081415E+00  1.0666247E+02  4.9137542E+00  4.8182274E+00  5.0100155E+00  4.1451737E+00  2.4215276E+00
  2.8332876E+00  4.5457489E+00  5.4073527E+00  5.2100480E+00  5.3055346E+00  1.1855871E+02  5.3112317E+00  5.2168021E+00  5.4065098E+00  4.5458972E+00  2.8333289E+00
  3.2739171E+00  4.9753628E+00  5.8327165E+00  5.6373570E+00  5.7317941E+00  1.3144807E+02  5.7375766E+00  5.6442383E+00  5.8318662E+00  4.9755154E+00  3.2739615E+00
  3.7457511E+00  5.4362439E+00  6.2893201E+00  6.0959029E+00  6.1892971E+00  1.4538388E+02  6.1951658E+00  6.1029129E+00  6.2884619E+00  5.4364005E+00  3.7457985E+00
  4.2500225E+00  5.9296240E+00  6.7784000E+00  6.5869223E+00  6.6792800E+00  1.6040556E+02  6.6852359E+00  6.5940628E+00  6.7775336E+00  5.9297844E+00  4.2500729E+00
  4.7887142E+00  6.4574858E+00  7.3019435E+00  7.1124019E+00  7.2037297E+00  1.7656201E+02  7.2097738E+00  7.1196747E+00  7.3010687E+00  6.4576498E+00  4.7887674E+00
  5.3644215E+00  7.0224237E+00  7.8625484E+00  7.6749401E+00  7.7652443E+00  1.9390269E+02  7.7713775E+00  7.6823467E+00  7.8616648E+00  7.0225911E+00  5.3644773E+00
  5.9783770E+00  7.6256697E+00  8.4614513E+00  8.2757721E+00  8.3650593E+00  2.1246762E+02  8.3712828E+00  8.2833151E+00  8.4605588E+00  7.6258408E+00  5.9784355E+00
  6.6316958E+00  8.2683383E+00  9.0997702E+00  8.9160167E+00  9.0042928E+00  2.3229980E+02  9.0106078E+00  8.9236975E+00  9.0988684E+00  8.2685126E+00  6.6317566E+00
  7.3294133E+00  8.9554646E+00  9.7825428E+00  9.6007118E+00  9.6879831E+00  2.5345516E+02  9.6943903E+00  9.6085322E+00  9.7816317E+00  8.9556422E+00  7.3294763E+00
  8.0722974E+00  9.6878162E+00  1.0510541E+01  1.0330628E+01  1.0416900E+01  2.7596705E+02  1.0423401E+01  1.0338590E+01  1.0509620E+01  9.6879966E+00  8.0723628E+00
  8.8618034E+00  1.0466848E+01  1.1285221E+01  1.1107222E+01  1.1192502E+01  2.9987862E+02  1.1199097E+01  1.1115327E+01  1.1284290E+01  1.0467031E+01  8.8618712E+00
  9.6981479E+00  1.1292774E+01  1.2106801E+01  1.1930711E+01  1.2015006E+01  3.2523726E+02  1.2021696E+01  1.1938963E+01  1.2105861E+01  1.1292960E+01  9.6982174E+00
  1.0589099E+01  1.2173364E+01  1.2983055E+01  1.2808868E+01  1.2892183E+01  3.5207013E+02  1.2898971E+01  1.2817268E+01  1.2982104E+01  1.2173554E+01  1.0589171E+01
  1.1533979E+01  1.3107941E+01  1.3913302E+01  1.3741016E+01  1.3823358E+01  3.8041700E+02  1.3830244E+01  1.3749567E+01  1.3912342E+01  1.3108133E+01  1.1534052E+01
  1.2533582E+01  1.4097297E+01  1.4898342E+01  1.4727951E+01  1.4809324E+01  4.1032996E+02  1.4816310E+01  1.4736653E+01  1.4897371E+01  1.4097492E+01  1.2533657E+01
  1.3589471E+01  1.5142993E+01  1.5939738E+01  1.5771235E+01  1.5851646E+01  4.4186174E+02  1.5858733E+01  1.5780092E+01  1.5938755E+01  1.5143191E+01  1.3589548E+01
  1.4709291E+01  1.6252676E+01  1.7045134E+01  1.6878516E+01  1.6957972E+01  4.7498202E+02  1.6965161E+01  1.6887530E+01  1.7044140E+01  1.6252876E+01  1.4709369E+01
  1.5891672E+01  1.7424975E+01  1.8213165E+01  1.8048427E+01  1.8126933E+01  5.0976410E+02  1.8134224E+01  1.8057598E+01  1.8212159E+01  1.7425178E+01  1.5891752E+01
  1.7138854E+01  1.8662129E+01  1.9446069E+01  1.9283203E+01  1.9360767E+01  5.4625225E+02  1.9368163E+01  1.9292538E+01  1.9445051E+01  1.8662333E+01  1.7138935E+01
  1.8452531E+01  1.9965835E+01  2.0745543E+01  2.0584546E+01  2.0661173E+01  5.8449728E+02  2.0668675E+01  2.0594046E+01  2.0744515E+01  1.9966042E+01  1.8452616E+01
  1.9838759E+01  2.1342144E+01  2.2117645E+01  2.1958511E+01  2.2034206E+01  6.2441336E+02  2.2041815E+01  2.1968176E+01  2.2116605E+01  2.1342354E+01  1.9838844E+01
  2.1296606E+01  2.2790127E+01  2.3561442E+01  2.3404164E+01  2.3478935E+01  6.6612850E+02  2.3486654E+01  2.3413999E+01  2.3560391E+01  2.2790339E+01  2.1296692E+01
  2.2829318E+01  2.4313029E+01  2.5080181E+01  2.4924753E+01  2.4998604E+01  7.0965097E+02  2.5006433E+01  2.4934761E+01  2.5079116E+01  2.4313242E+01  2.2829405E+01
  2.4438613E+01  2.5912566E+01  2.6675579E+01  2.6521996E+01  2.6594936E+01  7.5502750E+02  2.6602877E+01  2.6532178E+01  2.6674502E+01  2.5912782E+01  2.4438702E+01
  2.6128820E+01  2.7593070E+01  2.8351969E+01  2.8200225E+01  2.8272258E+01  8.0210954E+02  2.8280313E+01  2.8210583E+01  2.8350879E+01  2.7593288E+01  2.6128910E+01
  2.7900042E+01  2.9354642E+01  3.0109450E+01  2.9959540E+01  3.0030673E+01  8.5113672E+02  3.0038842E+01  2.9970078E+01  3.0108347E+01  2.9354861E+01  2.7900133E+01
  2.9755324E+01  3.1200326E+01  3.1951072E+01  3.1802989E+01  3.1873228E+01  9.0219206E+02  3.1881513E+01  3.1813709E+01  3.1949956E+01  3.1200549E+01  2.9755417E+01
  3.1697701E+01  3.3133158E+01  3.3879863E+01  3.3733603E+01  3.3802955E+01  9.5479383E+02  3.3811357E+01  3.3744508E+01  3.3878735E+01  3.3133381E+01  3.1697794E+01
 -1.2745447E-08  1.4881380E+00  2.3571727E+00  2.1604905E+00  2.2549696E+00  3.4296124E+01  2.2603142E+00  2.1666973E+00  2.3563282E+00  1.4882446E+00 -1.2745493E-08
 -1.2948745E-02  1.6811357E+00  2.5441416E+00  2.3494949E+00  2.4428717E+00  3.9712322E+01  2.4483051E+00  2.3558317E+00  2.5432915E+00  1.6812489E+00 -1.2943269E-02
  2.0621219E-01  1.8893402E+00  2.7467110E+00  2.5539975E+00  2.6463326E+00  4.4913185E+01  2.6518522E+00  2.5604604E+00  2.7458554E+00  1.8894594E+00  2.0622288E-01
  4.4109883E-01  2.1133371E+00  2.9651584E+00  2.7743717E+00  2.8656717E+00  5.0695657E+01  2.8712781E+00  2.7809620E+00  2.9642969E+00  2.1134624E+00  4.4111451E-01
  6.9284613E-01  2.3542609E+00  3.2006167E+00  3.0117503E+00  3.1020215E+00  5.7097269E+01  3.1077158E+00  3.0184698E+00  3.1997489E+00  2.3543919E+00  6.9286656E-01
  9.6263042E-01  2.6132872E+00  3.4542608E+00  3.2673075E+00  3.3565568E+00  6.4155593E+01  3.3623393E+00  3.2741576E+00  3.4533865E+00  2.6134235E+00  9.6265537E-01
  1.2517046E+00  2.8916679E+00  3.7273413E+00  3.5422938E+00  3.6305273E+00  7.1909256E+01  3.6363991E+00  3.5492761E+00  3.7264601E+00  2.8918096E+00  1.2517338E+00
  1.5613377E+00  3.1906718E+00  4.0211252E+00  3.8379762E+00  3.9252000E+00  8.0396166E+01  3.9311622E+00  3.8450923E+00  4.0202368E+00  3.1908186E+00  1.5613711E+00
  1.8928882E+00  3.5116562E+00  4.3369688E+00  4.1557106E+00  4.2419314E+00  8.9655175E+01  4.2479844E+00  4.1629623E+00  4.3360728E+00  3.5118080E+00  1.8929255E+00
  2.2477278E+00  3.8559926E+00  4.6762415E+00  4.4968661E+00  4.5820902E+00  9.9725070E+01  4.5882353E+00  4.5042552E+00  4.6753378E+00  3.8561489E+00  2.2477689E+00
  2.6274188E+00  4.2252419E+00  5.0405033E+00  4.8630031E+00  4.9472368E+00  1.1064552E+02  4.9534746E+00  4.8705311E+00  5.0395912E+00  4.2254027E+00  2.6274633E+00
  3.0331055E+00  4.6205482E+00  5.4308958E+00  5.2552634E+00  5.3385129E+00  1.2245188E+02  5.3448446E+00  5.2629324E+00  5.4299754E+00  4.6207134E+00  3.0331535E+00
  3.4668421E+00  5.0439651E+00  5.8494710E+00  5.6756983E+00  5.7579700E+00  1.3518772E+02  5.7643969E+00  5.6835102E+00  5.8485418E+00  5.0441344E+00  3.4668933E+00
  3.9297104E+00  5.4965736E+00  6.2973084E+00  6.1253880E+00  6.2066881E+00  1.4888643E+02  6.2132110E+00  6.1333447E+00  6.2963703E+00  5.4967468E+00  3.9297649E+00
  4.4234310E+00  5.9800935E+00  6.7761259E+00  6.6060503E+00  6.6863852E+00  1.6358848E+02  6.6930049E+00  6.6141536E+00  6.7751783E+00  5.9802707E+00  4.4234884E+00
  4.9502170E+00  6.4967374E+00  7.2881340E+00  7.1198962E+00  7.1992721E+00  1.7933255E+02  7.2059899E+00  7.1281483E+00  7.2871769E+00  6.4969184E+00  4.9502773E+00
  5.5111526E+00  7.0475891E+00  7.8344147E+00  7.6680075E+00  7.7464306E+00  1.9615289E+02  7.7532477E+00  7.6764102E+00  7.8334479E+00  7.0477735E+00  5.5112153E+00
  6.1072421E+00  7.6336518E+00  8.4159694E+00  8.2513859E+00  8.3288628E+00  2.1408727E+02  8.3357806E+00  8.2599419E+00  8.4149925E+00  7.6338400E+00  6.1073077E+00
  6.7426651E+00  8.2591056E+00  9.0369760E+00  8.8742100E+00  8.9507467E+00  2.3317216E+02  8.9577662E+00  8.8829209E+00  9.0359888E+00  8.2592968E+00  6.7427332E+00
  7.4181102E+00  8.9246375E+00  9.6981204E+00  9.5371653E+00  9.6127683E+00  2.5343723E+02  9.6198905E+00  9.5460334E+00  9.6971222E+00  8.9248320E+00  7.4181806E+00
  8.1348534E+00  9.6315240E+00  1.0400676E+01  1.0241526E+01  1.0316202E+01  2.7491915E+02  1.0323428E+01  1.0250554E+01  1.0399667E+01  9.6317215E+00  8.1349259E+00
  8.8932015E+00  1.0380070E+01  1.1144947E+01  1.0987597E+01  1.1061351E+01  2.9766273E+02  1.1068684E+01  1.0996786E+01  1.1143928E+01  1.0380271E+01  8.8932762E+00
  9.6993842E+00  1.1176506E+01  1.1937163E+01  1.1781606E+01  1.1854446E+01  3.2166839E+02  1.1861883E+01  1.1790959E+01  1.1936131E+01  1.1176711E+01  9.6994613E+00
  1.0552969E+01  1.2020401E+01  1.2776887E+01  1.2623117E+01  1.2695050E+01  3.4697678E+02  1.2702595E+01  1.2632639E+01  1.2775844E+01  1.2020608E+01  1.0553048E+01
  1.1454746E+01  1.2912541E+01  1.3664907E+01  1.3512922E+01  1.3583952E+01  3.7363510E+02  1.3591607E+01  1.3522611E+01  1.3663853E+01  1.2912750E+01  1.1454827E+01
  1.2406113E+01  1.3854325E+01  1.4602618E+01  1.4452413E+01  1.4522547E+01  4.0168821E+02  1.4530313E+01  1.4462274E+01  1.4601553E+01  1.3854537E+01  1.2406196E+01
  1.3412957E+01  1.4851641E+01  1.5595910E+01  1.5447478E+01  1.5516723E+01  4.3108409E+02  1.5524602E+01  1.5457513E+01  1.5594832E+01  1.4851856E+01  1.3413042E+01
  1.4474442E+01  1.5903649E+01  1.6643939E+01  1.6497276E+01  1.6565638E+01  4.6189657E+02  1.6573631E+01  1.6507488E+01  1.6642847E+01  1.5903867E+01  1.4474528E+01
  1.5592471E+01  1.7012256E+01  1.7748607E+01  1.7603712E+01  1.7671198E+01  4.9416087E+02  1.7679305E+01  1.7614103E+01  1.7747503E+01  1.7012476E+01  1.5592559E+01
  1.6768539E+01  1.8178953E+01  1.8911408E+01  1.8768276E+01  1.8834893E+01  5.2791955E+02  1.8843116E+01  1.8778850E+01  1.8910292E+01  1.8179175E+01  1.6768628E+01
  1.8007035E+01  1.9408133E+01  2.0136733E+01  1.9995358E+01  2.0061112E+01  5.6307410E+02  2.0069454E+01  2.0006117E+01  2.0135604E+01  1.9408357E+01  1.8007126E+01
  1.9307703E+01  2.0699536E+01  2.1424320E+01  2.1284701E+01  2.1349598E+01  5.9974812E+02  2.1358059E+01  2.1295647E+01  2.1423177E+01  2.0699762E+01  1.9307795E+01
  2.0673092E+01  2.2055714E+01  2.2776718E+01  2.2638851E+01  2.2702898E+01  6.3794006E+02  2.2711480E+01  2.2649987E+01  2.2775562E+01  2.2055942E+01  2.0673185E+01
  2.2104699E+01  2.3478162E+01  2.4195421E+01  2.4059302E+01  2.4122506E+01  6.7768864E+02  2.4131212E+01  2.4070632E+01  2.4194252E+01  2.3478392E+01  2.2104794E+01
  2.3605278E+01  2.4969631E+01  2.5683181E+01  2.5548809E+01  2.5611175E+01  7.1884186E+02  2.5620006E+01  2.5560336E+01  2.5681998E+01  2.4969864E+01  2.3605375E+01
  2.5175868E+01  2.6531166E+01  2.7241038E+01  2.7108409E+01  2.7169944E+01  7.6162539E+02  2.7178900E+01  2.7120135E+01  2.7239840E+01  2.6531400E+01  2.5175964E+01
