  3.8682210E-04  1.6843834E-02  3.1890530E-03  4.2310319E-03  1.8409211E-03  8.9731445E-02  1.0109575E-01  3.3880561E-01  5.5223631E-03  1.6827393E-02  3.8388148E-04
  4.1860969E-04  1.6455942E-02  3.0440746E-03  4.0162824E-03  1.8859859E-03  8.4983915E-02  9.7652285E-02  3.2959912E-01  5.5141195E-03  1.6439679E-02  4.1531791E-04
  4.4641037E-04  1.6069625E-02  2.9040704E-03  3.8042923E-03  1.9273424E-03  8.0434169E-02  9.4303959E-02  3.2057194E-01  5.4984888E-03  1.6053580E-02  4.4282744E-04
  4.7049214E-04  1.5685311E-02  2.7689317E-03  3.5952360E-03  1.9652342E-03  7.6079885E-02  9.1048983E-02  3.1172336E-01  5.4759531E-03  1.5669521E-02  4.6667220E-04
  4.9109477E-04  1.5303383E-02  2.6385358E-03  3.3892629E-03  1.9998630E-03  7.1918363E-02  8.7885554E-02  3.0305255E-01  5.4469521E-03  1.5287879E-02  4.8708591E-04
  5.0852068E-04  1.4924282E-02  2.5128350E-03  3.1866030E-03  2.0314943E-03  6.7945926E-02  8.4811948E-02  2.9455859E-01  5.4119847E-03  1.4909083E-02  5.0436228E-04
  5.2283859E-04  1.4548191E-02  2.3915644E-03  2.9872468E-03  2.0601451E-03  6.4158935E-02  8.1826234E-02  2.8624028E-01  5.3713107E-03  1.4533324E-02  5.1856954E-04
  5.3450543E-04  1.4175676E-02  2.2748554E-03  2.7915969E-03  2.0862284E-03  6.0552803E-02  7.8926885E-02  2.7809664E-01  5.3255710E-03  1.4161154E-02  5.3015920E-04
  5.4351713E-04  1.3806827E-02  2.1623952E-03  2.5995781E-03  2.1096707E-03  5.7122890E-02  7.6111939E-02  2.7012617E-01  5.2749438E-03  1.3792666E-02  5.3912059E-04
  5.5010623E-04  1.3441963E-02  2.0541160E-03  2.4113712E-03  2.1306547E-03  5.3864467E-02  7.3379687E-02  2.6232752E-01  5.2198320E-03  1.3428171E-02  5.4568602E-04
  5.5471263E-04  1.3081592E-02  1.9501690E-03  2.2273583E-03  2.1495534E-03  5.0771543E-02  7.0728665E-02  2.5469944E-01  5.1608409E-03  1.3068178E-02  5.5028986E-04
  5.5724551E-04  1.2725690E-02  1.8501856E-03  2.0474003E-03  2.1662091E-03  4.7839102E-02  6.8156882E-02  2.4724011E-01  5.0980455E-03  1.2712658E-02  5.5283934E-04
  5.5757368E-04  1.2374177E-02  1.7537703E-03  1.8713115E-03  2.1804270E-03  4.5062642E-02  6.5662349E-02  2.3994761E-01  5.0314709E-03  1.2361529E-02  5.5320204E-04
  5.5684606E-04  1.2028239E-02  1.6618088E-03  1.7001943E-03  2.1932832E-03  4.2433731E-02  6.3244368E-02  2.3282119E-01  4.9624119E-03  1.2015979E-02  5.5252132E-04
  5.5475245E-04  1.1687606E-02  1.5737474E-03  1.5336868E-03  2.2044118E-03  3.9947454E-02  6.0900813E-02  2.2585863E-01  4.8907087E-03  1.1675732E-02  5.5048860E-04
  5.5119202E-04  1.1352199E-02  1.4892477E-03  1.3716309E-03  2.2136414E-03  3.7598387E-02  5.8629787E-02  2.1905784E-01  4.8163988E-03  1.1340708E-02  5.4699716E-04
  5.4571085E-04  1.1021579E-02  1.4076226E-03  1.2135197E-03  2.2204560E-03  3.5384173E-02  5.6429066E-02  2.1241632E-01  4.7391657E-03  1.1010469E-02  5.4159428E-04
  5.4014169E-04  1.0697588E-02  1.3304849E-03  1.0611345E-03  2.2266281E-03  3.3291879E-02  5.4298741E-02  2.0593385E-01  4.6609711E-03  1.0686854E-02  5.3611087E-04
  5.3364985E-04  1.0379406E-02  1.2567803E-03  9.1357093E-04  2.2312676E-03  3.1318586E-02  5.2236263E-02  1.9960769E-01  4.5811174E-03  1.0369042E-02  5.2970961E-04
  5.2592814E-04  1.0066687E-02  1.1860077E-03  7.7047479E-04  2.2340057E-03  2.9460890E-02  5.0239594E-02  1.9343492E-01  4.4993966E-03  1.0056689E-02  5.2208411E-04
  5.1686435E-04  9.7593207E-03  1.1178513E-03  6.3165930E-04  2.2346859E-03  2.7715776E-02  4.8306965E-02  1.8741347E-01  4.4158222E-03  9.7496805E-03  5.1311975E-04
  5.0814831E-04  9.4589743E-03  1.0538082E-03  4.9874294E-04  2.2349487E-03  2.6068889E-02  4.6438409E-02  1.8154278E-01  4.3321969E-03  9.4496864E-03  5.0450675E-04
  4.9873193E-04  9.1645717E-03  9.9265150E-04  3.7061113E-04  2.2337044E-03  2.4520110E-02  4.4631249E-02  1.7581955E-01  4.2475778E-03  9.1556268E-03  4.9519454E-04
  4.8862675E-04  8.8760853E-03  9.3421460E-04  2.4718847E-04  2.2309258E-03  2.3064792E-02  4.2883887E-02  1.7024146E-01  4.1620741E-03  8.8674765E-03  4.8519556E-04
  4.7774875E-04  8.5933901E-03  8.7824386E-04  1.2831454E-04  2.2264994E-03  2.1700688E-02  4.1194653E-02  1.6480605E-01  4.0756984E-03  8.5851083E-03  4.7442448E-04
  4.6727852E-04  8.3176699E-03  8.2573971E-04  1.5099865E-05  2.2215507E-03  2.0414549E-02  3.9563218E-02  1.5951298E-01  3.9897641E-03  8.3097060E-03  4.6405984E-04
  4.5625099E-04  8.0478521E-03  7.7559965E-04 -9.3523173E-05  2.2151103E-03  1.9208215E-02  3.7987025E-02  1.5435805E-01  3.9033503E-03  8.0401981E-03  4.5313881E-04
  4.4493160E-04  7.7841644E-03  7.2793035E-04 -1.9737655E-04  2.2074159E-03  1.8075693E-02  3.6464847E-02  1.4933946E-01  3.8168219E-03  7.7768124E-03  4.4192537E-04
  4.3323370E-04  7.5264601E-03  6.8249925E-04 -2.9664542E-04  2.1983565E-03  1.7015521E-02  3.4995107E-02  1.4445474E-01  3.7301710E-03  7.5193995E-03  4.3033092E-04
  4.2214136E-04  7.2756590E-03  6.4015306E-04 -3.9043787E-04  2.1889090E-03  1.6015896E-02  3.3577330E-02  1.3970253E-01  3.6444602E-03  7.2688816E-03  4.1934196E-04
  4.1044102E-04  7.0304774E-03  5.9954088E-04 -4.8007034E-04  2.1778454E-03  1.5081018E-02  3.2208862E-02  1.3507920E-01  3.5585472E-03  7.0239738E-03  4.0774234E-04
  3.9808005E-04  6.7907977E-03  5.6048019E-04 -5.6570147E-04  2.1651040E-03  1.4208118E-02  3.0888237E-02  1.3058242E-01  3.4724548E-03  6.7845597E-03  3.9548086E-04
  3.8706472E-04  6.5585366E-03  5.2485770E-04 -6.4543208E-04  2.1526911E-03  1.3381339E-02  2.9616069E-02  1.2621163E-01  3.3882433E-03  6.5525566E-03  3.8456338E-04
  8.7472978E-11  1.8295400E-02  2.8954552E-03  4.6878123E-03  1.5070080E-03  1.0718093E-01  1.0943829E-01  3.6880402E-01  5.7864960E-03  1.8281071E-02  1.1199039E-10
  1.9269993E-04  1.7855656E-02  2.7655694E-03  4.4630654E-03  1.5606713E-03  1.0090163E-01  1.0553082E-01  3.5827630E-01  5.7831667E-03  1.7841248E-02  1.9203727E-04
  2.3648410E-04  1.7443943E-02  2.6489315E-03  4.2541933E-03  1.6115780E-03  9.5661286E-02  1.0194480E-01  3.4851968E-01  5.7747373E-03  1.7429494E-02  2.3524690E-04
  2.7567158E-04  1.7034053E-02  2.5348320E-03  4.0457820E-03  1.6597964E-03  9.0620734E-02  9.8456048E-02  3.3895439E-01  5.7592629E-03  1.7019622E-02  2.7393837E-04
  3.1053459E-04  1.6626395E-02  2.4233586E-03  3.8382076E-03  1.7054152E-03  8.5780158E-02  9.5062900E-02  3.2957969E-01  5.7371101E-03  1.6612036E-02  3.0837864E-04
  3.4134165E-04  1.6221362E-02  2.3145851E-03  3.6318471E-03  1.7485044E-03  8.1138648E-02  9.1763724E-02  3.2039458E-01  5.7086446E-03  1.6207123E-02  3.3882620E-04
  3.6835626E-04  1.5819328E-02  2.2085860E-03  3.4270687E-03  1.7891380E-03  7.6694720E-02  8.8556865E-02  3.1139796E-01  5.6742336E-03  1.5805246E-02  3.6553835E-04
  3.9182226E-04  1.5420635E-02  2.1054125E-03  3.2242127E-03  1.8273699E-03  7.2445838E-02  8.5440658E-02  3.0258858E-01  5.6342240E-03  1.5406749E-02  3.8875196E-04
  4.1198987E-04  1.5025622E-02  2.0051246E-03  3.0236237E-03  1.8632688E-03  6.8389080E-02  8.2413438E-02  2.9396510E-01  5.5889786E-03  1.5011962E-02  4.0871367E-04
  4.2908074E-04  1.4634592E-02  1.9077533E-03  2.8255997E-03  1.8968814E-03  6.4520891E-02  7.9473522E-02  2.8552603E-01  5.5388289E-03  1.4621182E-02  4.2564022E-04
  4.4337339E-04  1.4247889E-02  1.8133835E-03  2.6304974E-03  1.9283157E-03  6.0837017E-02  7.6619294E-02  2.7726985E-01  5.4841635E-03  1.4234749E-02  4.3980370E-04
  4.5493448E-04  1.3865635E-02  1.7218930E-03  2.4384528E-03  1.9574759E-03  5.7333411E-02  7.3848918E-02  2.6919474E-01  5.4251643E-03  1.3852784E-02  4.5126703E-04
  4.6418188E-04  1.3488295E-02  1.6335122E-03  2.2499330E-03  1.9846292E-03  5.4004582E-02  7.1160937E-02  2.6129919E-01  5.3623652E-03  1.3475747E-02  4.6044600E-04
  4.7111030E-04  1.3115904E-02  1.5480451E-03  2.0649791E-03  2.0096285E-03  5.0845804E-02  6.8553477E-02  2.5358115E-01  5.2958721E-03  1.3103671E-02  4.6732977E-04
  4.7593803E-04  1.2748708E-02  1.4655261E-03  1.8838454E-03  2.0325570E-03  4.7852035E-02  6.6024895E-02  2.4603879E-01  5.2260213E-03  1.2736799E-02  4.7213596E-04
  4.7905519E-04  1.2387119E-02  1.3861628E-03  1.7069424E-03  2.0536778E-03  4.5016407E-02  6.3573742E-02  2.3867034E-01  5.1533168E-03  1.2375538E-02  4.7524983E-04
  4.8038622E-04  1.2031075E-02  1.3096977E-03  1.5342079E-03  2.0728004E-03  4.2334164E-02  6.1198112E-02  2.3147356E-01  5.0777963E-03  1.2019828E-02  4.7659452E-04
  4.7982130E-04  1.1680467E-02  1.2358407E-03  1.3655389E-03  2.0897063E-03  3.9801022E-02  5.8896091E-02  2.2444612E-01  4.9994628E-03  1.1669557E-02  4.7605802E-04
  4.7837539E-04  1.1336310E-02  1.1654319E-03  1.2019398E-03  2.1053071E-03  3.7407204E-02  5.6666896E-02  2.1758673E-01  4.9194401E-03  1.1325735E-02  4.7465214E-04
  4.7577281E-04  1.0998314E-02  1.0980215E-03  1.0431195E-03  2.1192383E-03  3.5148217E-02  5.4508480E-02  2.1089285E-01  4.8375647E-03  1.0988078E-02  4.7210090E-04
  4.7192616E-04  1.0666380E-02  1.0333533E-03  8.8897008E-04  2.1313245E-03  3.3018732E-02  5.2419007E-02  2.0436204E-01  4.7538570E-03  1.0656478E-02  4.6831532E-04
  4.6645729E-04  1.0340100E-02  9.7087984E-04  7.3907229E-04  2.1411118E-03  3.1017295E-02  5.0396359E-02  1.9799153E-01  4.6680413E-03  1.0330530E-02  4.6291376E-04
  4.6094898E-04  1.0021029E-02  9.1202112E-04  5.9497573E-04  2.1501144E-03  2.9128957E-02  4.8440417E-02  1.9178055E-01  4.5818060E-03  1.0011788E-02  4.5747920E-04
  4.5467570E-04  9.7084177E-03  8.5588602E-04  4.5591245E-04  2.1575252E-03  2.7351962E-02  4.6548781E-02  1.8572609E-01  4.4945357E-03  9.6994990E-03  4.5128473E-04
  4.4737692E-04  9.4019361E-03  8.0206985E-04  3.2154552E-04  2.1630577E-03  2.5683318E-02  4.4719484E-02  1.7982510E-01  4.4060485E-03  9.3933368E-03  4.4406990E-04
  4.3897507E-04  9.1014715E-03  7.5033465E-04  1.9174570E-04  2.1665650E-03  2.4119875E-02  4.2950821E-02  1.7407520E-01  4.3163679E-03  9.0931833E-03  4.3575438E-04
  4.3089906E-04  8.8083980E-03  7.0196190E-04  6.7874889E-05  2.1694296E-03  2.2647026E-02  4.1242612E-02  1.6847535E-01  4.2270195E-03  8.8004165E-03  4.2776775E-04
  4.2225734E-04  8.5217642E-03  6.5591484E-04 -5.1035658E-05  2.1707219E-03  2.1265157E-02  3.9592362E-02  1.6302212E-01  4.1371952E-03  8.5140818E-03  4.1921631E-04
  4.1306267E-04  8.2415169E-03  6.1206701E-04 -1.6504831E-04  2.1704184E-03  1.9969664E-02  3.7998513E-02  1.5771299E-01  4.0469926E-03  8.2341265E-03  4.1011420E-04
  4.0325838E-04  7.9675266E-03  5.7022774E-04 -2.7431130E-04  2.1684327E-03  1.8758049E-02  3.6459466E-02  1.5254532E-01  3.9564320E-03  7.9604222E-03  4.0040275E-04
  3.9382633E-04  7.7007482E-03  5.3121526E-04 -3.7792091E-04  2.1657091E-03  1.7618122E-02  3.4974679E-02  1.4751822E-01  3.8666211E-03  7.6939206E-03  3.9106310E-04
  3.8395622E-04  7.4402435E-03  4.9412354E-04 -4.7679711E-04  2.1614310E-03  1.6551264E-02  3.3541836E-02  1.4262759E-01  3.7767739E-03  7.4336859E-03  3.8128523E-04
  3.7387341E-04  7.1861730E-03  4.5904202E-04 -5.7080410E-04  2.1558058E-03  1.5551854E-02  3.2159691E-02  1.3787138E-01  3.6872025E-03  7.1798767E-03  3.7129404E-04
  3.6352004E-04  6.9383944E-03  4.2579191E-04 -6.6011100E-04  2.1487610E-03  1.4618190E-02  3.0826736E-02  1.3324695E-01  3.5979184E-03  6.9323520E-03  3.6103121E-04
  3.5368897E-04  6.6976137E-03  3.9504919E-04 -7.4402578E-04  2.1410832E-03  1.3739642E-02  2.9542342E-02  1.2875259E-01  3.5097808E-03  6.6918183E-03  3.5128968E-04
  3.4339118E-04  6.4627506E-03  3.6571094E-04 -8.2364858E-04  2.1317790E-03  1.2919715E-02  2.8304124E-02  1.2438475E-01  3.4218606E-03  6.4571937E-03  3.4108005E-04
  3.3259952E-04  6.2336892E-03  3.3763854E-04 -8.9912435E-04  2.1208227E-03  1.2155833E-02  2.7110674E-02  1.2014097E-01  3.3341950E-03  6.2283629E-03  3.3037531E-04
  3.2292200E-04  6.0119326E-03  3.1234146E-04 -9.6894724E-04  2.1098209E-03  1.1433417E-02  2.5962261E-02  1.1602017E-01  3.2484353E-03  6.0068283E-03  3.2078234E-04
 -9.1184019E-10  1.7637207E-02  2.3344973E-03  4.2335465E-03  1.3601452E-03  9.7736113E-02  9.9729997E-02  3.4939564E-01  5.8485340E-03  1.7624617E-02 -6.4791320E-11
  1.7240693E-04  1.7184541E-02  2.2142150E-03  4.0031447E-03  1.4162172E-03  9.1836439E-02  9.6071531E-02  3.3909699E-01  5.8354516E-03  1.7171880E-02  1.7180835E-04
  2.1025028E-04  1.6761882E-02  2.1065854E-03  3.7899253E-03  1.4687367E-03  8.6913995E-02  9.2717873E-02  3.2956615E-01  5.8174997E-03  1.6749183E-02  2.0913564E-04
  2.4397419E-04  1.6342450E-02  2.0017841E-03  3.5783248E-03  1.5184322E-03  8.2187359E-02  8.9458448E-02  3.2023348E-01  5.7926178E-03  1.6329769E-02  2.4241467E-04
  2.7383601E-04  1.5926606E-02  1.8998938E-03  3.3686103E-03  1.5654817E-03  7.7655870E-02  8.6291485E-02  3.1109776E-01  5.7612030E-03  1.5913992E-02  2.7189975E-04
  3.0008320E-04  1.5514683E-02  1.8009791E-03  3.1610256E-03  1.6100579E-03  7.3318114E-02  8.3215203E-02  3.0215755E-01  5.7236384E-03  1.5502180E-02  2.9782751E-04
  3.2296214E-04  1.5107007E-02  1.7051040E-03  2.9558421E-03  1.6523061E-03  6.9172173E-02  8.0227849E-02  2.9341132E-01  5.6803105E-03  1.5094649E-02  3.2043922E-04
  3.4269915E-04  1.4703864E-02  1.6123072E-03  2.7532999E-03  1.6923361E-03  6.5215191E-02  7.7327660E-02  2.8485739E-01  5.6315878E-03  1.4691686E-02  3.3995618E-04
  3.5952294E-04  1.4305545E-02  1.5226283E-03  2.5536540E-03  1.7302663E-03  6.1444078E-02  7.4512903E-02  2.7649398E-01  5.5778426E-03  1.4293571E-02  3.5660159E-04
  3.7363964E-04  1.3912297E-02  1.4360791E-03  2.3571448E-03  1.7661702E-03  5.7854866E-02  7.1781839E-02  2.6831916E-01  5.5194263E-03  1.3900552E-02  3.7057620E-04
  3.8529948E-04  1.3524407E-02  1.3527217E-03  2.1640614E-03  1.8001674E-03  5.4443692E-02  6.9132800E-02  2.6033100E-01  5.4567309E-03  1.3512909E-02  3.8212699E-04
  3.9457036E-04  1.3141966E-02  1.2724262E-03  1.9745016E-03  1.8321856E-03  5.1205373E-02  6.6563948E-02  2.5252728E-01  5.3899643E-03  1.3130729E-02  3.9131541E-04
  4.0182474E-04  1.2765367E-02  1.1953744E-03  1.7888665E-03  1.8624586E-03  4.8135307E-02  6.4073784E-02  2.4490603E-01  5.3196460E-03  1.2754403E-02  3.9851488E-04
  4.0706290E-04  1.2394614E-02  1.1213717E-03  1.6071987E-03  1.8908454E-03  4.5228204E-02  6.1660453E-02  2.3746485E-01  5.2459161E-03  1.2383936E-02  4.0372028E-04
  4.1048619E-04  1.2029910E-02  1.0504273E-03  1.4297208E-03  1.9174123E-03  4.2478755E-02  5.9322321E-02  2.3020149E-01  5.1691129E-03  1.2019522E-02  4.0712876E-04
  4.1243822E-04  1.1671587E-02  9.8269296E-04  1.2567951E-03  1.9423628E-03  3.9880473E-02  5.7057918E-02  2.2311377E-01  5.0897153E-03  1.1661497E-02  4.0908273E-04
  4.1285381E-04  1.1319567E-02  9.1791467E-04  1.0883749E-03  1.9655029E-03  3.7428205E-02  5.4865392E-02  2.1619910E-01  5.0077970E-03  1.1309776E-02  4.0951646E-04
  4.1164725E-04  1.0973737E-02  8.5582029E-04  9.2438521E-04  1.9866205E-03  3.5116447E-02  5.2742886E-02  2.0945482E-01  4.9234006E-03  1.0964248E-02  4.0833983E-04
  4.0970538E-04  1.0634955E-02  7.9711008E-04  7.6571317E-04  2.0064841E-03  3.2938246E-02  5.0689540E-02  2.0287919E-01  4.8375427E-03  1.0625767E-02  4.0643823E-04
  4.0678648E-04  1.0302942E-02  7.4136332E-04  6.1210744E-04  2.0247408E-03  3.0888104E-02  4.8703384E-02  1.9646937E-01  4.7501073E-03  1.0294054E-02  4.0356830E-04
  4.0281904E-04  9.9775789E-03  6.8832719E-04  4.6348278E-04  2.0412090E-03  2.8960132E-02  4.6782644E-02  1.9022261E-01  4.6611458E-03  9.9689910E-03  3.9965820E-04
  3.9748559E-04  9.6585018E-03  6.3751086E-04  3.1949397E-04  2.0554793E-03  2.7150134E-02  4.4925314E-02  1.8413595E-01  4.5704588E-03  9.6502103E-03  3.9438883E-04
  3.9214528E-04  9.3470120E-03  5.9010225E-04  1.8146809E-04  2.0688178E-03  2.5449087E-02  4.3131092E-02  1.7820805E-01  4.4795226E-03  9.3390130E-03  3.8911749E-04
  3.8617278E-04  9.0424348E-03  5.4530084E-04  4.8740551E-05  2.0805093E-03  2.3852105E-02  4.1397727E-02  1.7243576E-01  4.3878317E-03  9.0347230E-03  3.8321787E-04
  3.7935350E-04  8.7444632E-03  5.0274133E-04 -7.8962432E-05  2.0902867E-03  2.2355317E-02  3.9723351E-02  1.6681582E-01  4.2952580E-03  8.7370331E-03  3.7647483E-04
  3.7163369E-04  8.4529854E-03  4.6220695E-04 -2.0175072E-04  2.0980228E-03  2.0955920E-02  3.8106335E-02  1.6134566E-01  4.2018624E-03  8.4458321E-03  3.6883431E-04
  3.6421201E-04  8.1691215E-03  4.2473991E-04 -3.1849686E-04  2.1048589E-03  1.9641223E-02  3.6546298E-02  1.5602375E-01  4.1089422E-03  8.1622395E-03  3.6149357E-04
  3.5633642E-04  7.8920379E-03  3.8943987E-04 -4.3002155E-04  2.1099962E-03  1.8410388E-02  3.5040937E-02  1.5084661E-01  4.0158380E-03  7.8854200E-03  3.5370038E-04
  3.4802294E-04  7.6216628E-03  3.5618079E-04 -5.3640365E-04  2.1134157E-03  1.7259109E-02  3.3588738E-02  1.4581152E-01  3.9226549E-03  7.6153029E-03  3.4546980E-04
  3.3923943E-04  7.3578707E-03  3.2479297E-04 -6.3777055E-04  2.1150618E-03  1.6185521E-02  3.2188155E-02  1.4091569E-01  3.8294429E-03  7.3517625E-03  3.3676981E-04
  3.3078501E-04  7.1014071E-03  2.9590184E-04 -7.3335933E-04  2.1156207E-03  1.5176915E-02  3.0838566E-02  1.3615772E-01  3.7371303E-03  7.0955417E-03  3.2839811E-04
  3.2199538E-04  6.8514665E-03  2.6875332E-04 -8.2399831E-04  2.1145020E-03  1.4235305E-02  2.9537782E-02  1.3153367E-01  3.6450776E-03  6.8458381E-03  3.1969077E-04
  3.1305505E-04  6.6081489E-03  2.4339335E-04 -9.0959546E-04  2.1118461E-03  1.3355104E-02  2.8284579E-02  1.2704124E-01  3.5535603E-03  6.6027505E-03  3.1083261E-04
  3.0393764E-04  6.3713234E-03  2.1967166E-04 -9.9028718E-04  2.1076180E-03  1.2535255E-02  2.7077520E-02  1.2267770E-01  3.4626200E-03  6.3661481E-03  3.0179568E-04
  2.9525842E-04  6.1415015E-03  1.9808925E-04 -1.0655769E-03  2.1024320E-03  1.1764484E-02  2.5915840E-02  1.1844100E-01  3.3729389E-03  6.1365418E-03  2.9319626E-04
  2.8623602E-04  5.9177939E-03  1.7775104E-04 -1.1363657E-03  2.0955072E-03  1.1047212E-02  2.4797398E-02  1.1432770E-01  3.2837951E-03  5.9130415E-03  2.8425126E-04
  2.7686309E-04  5.7000863E-03  1.5853884E-04 -1.2027906E-03  2.0868422E-03  1.0380969E-02  2.3720852E-02  1.1033525E-01  3.1952443E-03  5.6955360E-03  2.7495522E-04
  2.6839042E-04  5.4895113E-03  1.4160674E-04 -1.2637215E-03  2.0777031E-03  9.7508618E-03  2.2686155E-02  1.0646211E-01  3.1085793E-03  5.4851550E-03  2.6655696E-04
 -5.9872202E-10  1.6941617E-02  1.8145919E-03  3.8411021E-03  1.1463663E-03  8.9298668E-02  9.0789633E-02  3.3011835E-01  5.9604469E-03  1.6930633E-02 -2.5011735E-10
  1.5567691E-04  1.6479710E-02  1.6987682E-03  3.6044375E-03  1.2099548E-03  8.3724872E-02  8.7364297E-02  3.2009223E-01  5.9350209E-03  1.6468672E-02  1.5515536E-04
  1.8815450E-04  1.6049448E-02  1.5961831E-03  3.3846576E-03  1.2704462E-03  7.9074275E-02  8.4226644E-02  3.1082720E-01  5.9052090E-03  1.6038384E-02  1.8718350E-04
  2.1695602E-04  1.5623668E-02  1.4974226E-03  3.1663914E-03  1.3290232E-03  7.4617620E-02  8.1179297E-02  3.0176610E-01  5.8686403E-03  1.5612627E-02  2.1559964E-04
  2.4231894E-04  1.5202683E-02  1.4024827E-03  2.9501246E-03  1.3856050E-03  7.0354258E-02  7.8220691E-02  2.9290698E-01  5.8257346E-03  1.5191708E-02  2.4063564E-04
  2.6447199E-04  1.4786785E-02  1.3113474E-03  2.7363062E-03  1.4401168E-03  6.6282503E-02  7.5349240E-02  2.8424775E-01  5.7768976E-03  1.4775914E-02  2.6251228E-04
  2.8364239E-04  1.4376252E-02  1.2239999E-03  2.5253676E-03  1.4924994E-03  6.2399912E-02  7.2563341E-02  2.7578625E-01  5.7225369E-03  1.4365517E-02  2.8145281E-04
  3.0003831E-04  1.3971332E-02  1.1404016E-03  2.3176828E-03  1.5426995E-03  5.8703369E-02  6.9861351E-02  2.6752022E-01  5.6630349E-03  1.3960758E-02  2.9765784E-04
  3.1387116E-04  1.3572260E-02  1.0605148E-03  2.1136225E-03  1.5906828E-03  5.5188916E-02  6.7241638E-02  2.5944734E-01  5.5987866E-03  1.3561871E-02  3.1133731E-04
  3.2533062E-04  1.3179243E-02  9.8428342E-04  1.9134997E-03  1.6364171E-03  5.1852647E-02  6.4702533E-02  2.5156521E-01  5.5301555E-03  1.3169057E-02  3.2267590E-04
  3.3464706E-04  1.2792517E-02  9.1169069E-04  1.7176498E-03  1.6799264E-03  4.8689090E-02  6.2242411E-02  2.4387140E-01  5.4575488E-03  1.2782552E-02  3.3189961E-04
  3.4188253E-04  1.2412140E-02  8.4255706E-04  1.5262151E-03  1.7210861E-03  4.5694224E-02  5.9859481E-02  2.3636331E-01  5.3812000E-03  1.2402409E-02  3.3906692E-04
  3.4737745E-04  1.2038438E-02  7.7698087E-04  1.3395962E-03  1.7600677E-03  4.2861746E-02  5.7552236E-02  2.2903855E-01  5.3016197E-03  1.2028953E-02  3.4451584E-04
  3.5113260E-04  1.1671394E-02  7.1472725E-04  1.1578453E-03  1.7967165E-03  4.0186232E-02  5.5318841E-02  2.2189435E-01  5.2189739E-03  1.1662159E-02  3.4824238E-04
  3.5333046E-04  1.1311158E-02  6.5574778E-04  9.8116800E-04  1.8310794E-03  3.7662192E-02  5.3157658E-02  2.1492814E-01  5.1336121E-03  1.1302181E-02  3.5043066E-04
  3.5427597E-04  1.0957998E-02  6.0011653E-04  8.0988020E-04  1.8633330E-03  3.5283396E-02  5.1067176E-02  2.0813741E-01  5.0459942E-03  1.0949284E-02  3.5138027E-04
  3.5391751E-04  1.0611817E-02  5.4755927E-04  6.4392780E-04  1.8933105E-03  3.3043862E-02  4.9045557E-02  2.0151928E-01  4.9562249E-03  1.0603367E-02  3.5103873E-04
  3.5218624E-04  1.0272496E-02  4.9778934E-04  4.8322463E-04  1.9208445E-03  3.0938947E-02  4.7090951E-02  1.9507086E-01  4.8643847E-03  1.0264313E-02  3.4933380E-04
  3.4984844E-04  9.9407431E-03  4.5136304E-04  3.2851159E-04  1.9466076E-03  2.8959778E-02  4.5202379E-02  1.8879004E-01  4.7713910E-03  9.9328270E-03  3.4703438E-04
  3.4669808E-04  9.6162867E-03  4.0786299E-04  1.7953780E-04  1.9703107E-03  2.7100833E-02  4.3377894E-02  1.8267378E-01  4.6771719E-03  9.6086345E-03  3.4392812E-04
  3.4267413E-04  9.2989960E-03  3.6702890E-04  3.6191087E-05  1.9918221E-03  2.5356666E-02  4.1615726E-02  1.7671912E-01  4.5818062E-03  9.2916058E-03  3.3995528E-04
  3.3752480E-04  8.9885426E-03  3.2841327E-04 -1.0183835E-04  2.0108248E-03  2.3726706E-02  3.9913941E-02  1.7092296E-01  4.4851728E-03  8.9814132E-03  3.3486273E-04
  3.3238945E-04  8.6859859E-03  2.9296679E-04 -2.3348163E-04  2.0284020E-03  2.2195017E-02  3.8272009E-02  1.6528356E-01  4.3885353E-03  8.6791126E-03  3.2978903E-04
  3.2674042E-04  8.3907204E-03  2.5996974E-04 -3.5935073E-04  2.0439818E-03  2.0760357E-02  3.6687759E-02  1.5979765E-01  4.2914992E-03  8.3840981E-03  3.2420352E-04
