  2.6012574E-09  7.9173072E-01  1.3235702E+00  1.3086691E+00  1.3135971E+00  1.9855604E+01  1.3246484E+00  1.3235709E+00  1.3213163E+00  7.9193295E-01  2.6012574E-09
  3.1961431E-03  8.9251594E-01  1.4215046E+00  1.4079915E+00  1.4125596E+00  2.2847916E+01  1.4238143E+00  1.4232104E+00  1.4192233E+00  8.9272875E-01  3.2062855E-03
  1.1616941E-01  9.9986554E-01  1.5261515E+00  1.5139394E+00  1.5181718E+00  2.5659085E+01  1.5296233E+00  1.5294664E+00  1.5238440E+00  1.0000883E+00  1.1618911E-01
  2.3575004E-01  1.1138603E+00  1.6374547E+00  1.6265287E+00  1.6304300E+00  2.8697666E+01  1.6420802E+00  1.6423676E+00  1.6351204E+00  1.1140924E+00  2.3577874E-01
  3.6226723E-01  1.2348285E+00  1.7557426E+00  1.7460882E+00  1.7496632E+00  3.1969733E+01  1.7615138E+00  1.7622428E+00  1.7533811E+00  1.2350694E+00  3.6230440E-01
  4.9604948E-01  1.3630977E+00  1.8813431E+00  1.8729457E+00  1.8761993E+00  3.5480899E+01  1.8882522E+00  1.8894200E+00  1.8789539E+00  1.3633470E+00  4.9609464E-01
  6.3743561E-01  1.4990060E+00  2.0145944E+00  2.0074395E+00  2.0103766E+00  3.9236553E+01  2.0226337E+00  2.0242375E+00  2.0121771E+00  1.4992631E+00  6.3748824E-01
  7.8675547E-01  1.6428826E+00  2.1558257E+00  2.1498989E+00  2.1525246E+00  4.3241495E+01  2.1649879E+00  2.1670250E+00  2.1533798E+00  1.6431469E+00  7.8681514E-01
  9.4434807E-01  1.7950654E+00  2.3053752E+00  2.3006623E+00  2.3029816E+00  4.7500134E+01  2.3156530E+00  2.3181205E+00  2.3029004E+00  1.7953366E+00  9.4441437E-01
  1.1105511E+00  1.9558914E+00  2.4635799E+00  2.4600670E+00  2.4620850E+00  5.2016773E+01  2.4749665E+00  2.4778618E+00  2.4610761E+00  1.9561691E+00  1.1106236E+00
  1.2857092E+00  2.1257046E+00  2.6307839E+00  2.6284568E+00  2.6301787E+00  5.6794249E+01  2.6432726E+00  2.6465928E+00  2.6282504E+00  2.1259882E+00  1.2857874E+00
  1.4701246E+00  2.3048064E+00  2.8072885E+00  2.8061336E+00  2.8075646E+00  6.1837402E+01  2.8208730E+00  2.8246152E+00  2.8047254E+00  2.3050957E+00  1.4702084E+00
  1.6641791E+00  2.4935779E+00  2.9934752E+00  2.9934787E+00  2.9946239E+00  6.7146529E+01  3.0081491E+00  3.0123108E+00  2.9908820E+00  2.4938724E+00  1.6642680E+00
  1.8681535E+00  2.6922991E+00  3.1896240E+00  3.1907723E+00  3.1916369E+00  7.2726002E+01  3.2053811E+00  3.2099594E+00  3.1870007E+00  2.6925985E+00  1.8682473E+00
  2.0824003E+00  2.9013221E+00  3.3960865E+00  3.3983663E+00  3.3989558E+00  7.8577963E+01  3.4129213E+00  3.4179135E+00  3.3934328E+00  2.9016259E+00  2.0824985E+00
  2.3072457E+00  3.1209720E+00  3.6131884E+00  3.6165865E+00  3.6169060E+00  8.4699381E+01  3.6310954E+00  3.6364986E+00  3.6105043E+00  3.1212801E+00  2.3073480E+00
  2.5429826E+00  3.3515415E+00  3.8412221E+00  3.8457252E+00  3.8457802E+00  9.1095170E+01  3.8601959E+00  3.8660076E+00  3.8385074E+00  3.3518536E+00  2.5430888E+00
  2.7899431E+00  3.5933622E+00  4.0805192E+00  4.0861146E+00  4.0859102E+00  9.7772192E+01  4.1005546E+00  4.1067722E+00  4.0777738E+00  3.5936778E+00  2.7900529E+00
  3.0484082E+00  3.8467141E+00  4.3313598E+00  4.3380345E+00  4.3375760E+00  1.0471109E+02  4.3524522E+00  4.3590728E+00  4.3285837E+00  3.8470331E+00  3.0485215E+00
  3.3186264E+00  4.1118454E+00  4.5939924E+00  4.6017336E+00  4.6010266E+00  1.1191818E+02  4.6161365E+00  4.6231578E+00  4.5911853E+00  4.1121676E+00  3.3187429E+00
  3.6009247E+00  4.3890827E+00  4.8687430E+00  4.8775381E+00  4.8765879E+00  1.1939807E+02  4.8919345E+00  4.8993537E+00  4.8659051E+00  4.3894077E+00  3.6010442E+00
  3.8957210E+00  4.6788434E+00  5.1560290E+00  5.1658659E+00  5.1646775E+00  1.2716579E+02  5.1802638E+00  5.1880786E+00  5.1531604E+00  4.6791711E+00  3.8958431E+00
  4.2028700E+00  4.9809817E+00  5.4557049E+00  5.4665711E+00  5.4651501E+00  1.3517274E+02  5.4809784E+00  5.4891861E+00  5.4528051E+00  4.9813115E+00  4.2029947E+00
  4.5227701E+00  5.2958955E+00  5.7681685E+00  5.7800517E+00  5.7784035E+00  1.4343867E+02  5.7944769E+00  5.8030752E+00  5.7652380E+00  5.2962276E+00  4.5228969E+00
  4.8558853E+00  5.6240487E+00  6.0938832E+00  6.1067714E+00  6.1049011E+00  1.5197644E+02  6.1212228E+00  6.1302093E+00  6.0909220E+00  5.6243826E+00  4.8560144E+00
  5.2026306E+00  5.9658551E+00  6.4332635E+00  6.4471446E+00  6.4450578E+00  1.6079265E+02  6.4616303E+00  6.4710025E+00  6.4302715E+00  5.9661909E+00  5.2027616E+00
  5.5622727E+00  6.3205821E+00  6.7855758E+00  6.8004384E+00  6.7981400E+00  1.6982289E+02  6.8149666E+00  6.8247224E+00  6.7825532E+00  6.3209193E+00  5.5624054E+00
  5.9356103E+00  6.6890276E+00  7.1516187E+00  7.1674508E+00  7.1649463E+00  1.7910280E+02  7.1820300E+00  7.1921670E+00  7.1485656E+00  6.6893663E+00  5.9357450E+00
  6.3229663E+00  7.0715139E+00  7.5317138E+00  7.5485038E+00  7.5457984E+00  1.8863254E+02  7.5631422E+00  7.5736586E+00  7.5286304E+00  7.0718537E+00  6.3231023E+00
  6.7247407E+00  7.4684407E+00  7.9262612E+00  7.9439979E+00  7.9410967E+00  1.9841772E+02  7.9587035E+00  7.9695970E+00  7.9231474E+00  7.4687815E+00  6.7248781E+00
  7.1397039E+00  7.8785798E+00  8.3340327E+00  8.3527041E+00  8.3496127E+00  2.0838927E+02  8.3674860E+00  8.3787544E+00  8.3308885E+00  7.8789213E+00  7.1398425E+00
  7.5692319E+00  8.3033050E+00  8.7564018E+00  8.7759968E+00  8.7727203E+00  2.1859751E+02  8.7908631E+00  8.8025043E+00  8.7532274E+00  8.3036473E+00  7.5693716E+00
  8.0132295E+00  8.7425218E+00  9.1932736E+00  9.2137808E+00  9.2103245E+00  2.2902460E+02  9.2287403E+00  9.2407528E+00  9.1900697E+00  8.7428642E+00  8.0133703E+00
  8.4720662E+00  9.1965985E+00  9.6450171E+00  9.6664259E+00  9.6627946E+00  2.3967542E+02  9.6814869E+00  9.6938684E+00  9.6417836E+00  9.1969419E+00  8.4722076E+00
  8.9439522E+00  9.6637463E+00  1.0109842E+01  1.0132142E+01  1.0128341E+01  2.5047424E+02  1.0147313E+01  1.0160061E+01  1.0106580E+01  9.6640898E+00  8.9440947E+00
  9.4314156E+00  1.0146492E+01  1.0590278E+01  1.0613456E+01  1.0609491E+01  2.6150091E+02  1.0628746E+01  1.0641859E+01  1.0586985E+01  1.0146835E+01  9.4315582E+00
  9.9351676E+00  1.0645548E+01  1.1087034E+01  1.1111080E+01  1.1106955E+01  2.7276402E+02  1.1126497E+01  1.1139975E+01  1.1083713E+01  1.0645892E+01  9.9353113E+00
  1.0449951E+01  1.1155657E+01  1.1594853E+01  1.1619757E+01  1.1615478E+01  2.8408943E+02  1.1635309E+01  1.1649150E+01  1.1591503E+01  1.1156001E+01  1.0450096E+01
  8.2989696E-09  7.4256483E-01  1.2464845E+00  1.2479765E+00  1.2481155E+00  1.8783727E+01  1.2603235E+00  1.2645630E+00  1.2439296E+00  7.4277716E-01  8.2989687E-09
  5.5915237E-03  8.3632987E-01  1.3374396E+00  1.3400941E+00  1.3399290E+00  2.1576001E+01  1.3523607E+00  1.3570353E+00  1.3348559E+00  8.3655306E-01  5.6021492E-03
  1.1041020E-01  9.3598191E-01  1.4344394E+00  1.4381836E+00  1.4377377E+00  2.4190615E+01  1.4503862E+00  1.4554694E+00  1.4318283E+00  9.3621525E-01  1.1043082E-01
  2.2114505E-01  1.0415763E+00  1.5374019E+00  1.5422233E+00  1.5415030E+00  2.7005076E+01  1.5543699E+00  1.5598579E+00  1.5347628E+00  1.0418191E+00  2.2117506E-01
  3.3807319E-01  1.1533894E+00  1.6466031E+00  1.6524896E+00  1.6515013E+00  3.0023828E+01  1.6645884E+00  1.6704774E+00  1.6439357E+00  1.1536413E+00  3.3811201E-01
  4.6146953E-01  1.2716961E+00  1.7623172E+00  1.7692569E+00  1.7680068E+00  3.3250871E+01  1.7813161E+00  1.7876023E+00  1.7596211E+00  1.2719563E+00  4.6151663E-01
  5.9161633E-01  1.3967779E+00  1.8848255E+00  1.8928067E+00  1.8913007E+00  3.6689973E+01  1.9048344E+00  1.9115142E+00  1.8821003E+00  1.3970460E+00  5.9167120E-01
  7.2878675E-01  1.5289076E+00  2.0144005E+00  2.0234116E+00  2.0216558E+00  4.0344375E+01  2.0354159E+00  2.0424856E+00  2.0116460E+00  1.5291830E+00  7.2884888E-01
  8.7325946E-01  1.6683635E+00  2.1513199E+00  2.1613495E+00  2.1593498E+00  4.4216926E+01  2.1733385E+00  2.1807950E+00  2.1485357E+00  1.6686457E+00  8.7332841E-01
  1.0253119E+00  1.8154227E+00  2.2958606E+00  2.3068971E+00  2.3046596E+00  4.8310392E+01  2.3188792E+00  2.3267189E+00  2.2930465E+00  1.8157113E+00  1.0253873E+00
  1.1852213E+00  1.9703618E+00  2.4482987E+00  2.4603311E+00  2.4578615E+00  5.2626144E+01  2.4723143E+00  2.4805340E+00  2.4454543E+00  1.9706562E+00  1.1853025E+00
  1.3532397E+00  2.1334328E+00  2.6088859E+00  2.6219032E+00  2.6192072E+00  5.7167578E+01  2.6338957E+00  2.6424924E+00  2.6060111E+00  2.1337328E+00  1.3533266E+00
  1.5296628E+00  2.3049310E+00  2.7779168E+00  2.7919082E+00  2.7889915E+00  6.1933580E+01  2.8039180E+00  2.8128887E+00  2.7750115E+00  2.3052361E+00  1.5297548E+00
  1.7147247E+00  2.4850901E+00  2.9556254E+00  2.9705797E+00  2.9674481E+00  6.6927191E+01  2.9826152E+00  2.9919567E+00  2.9526891E+00  2.4853997E+00  1.7148216E+00
  1.9087061E+00  2.6741905E+00  3.1422911E+00  3.1581978E+00  3.1548568E+00  7.2149167E+01  3.1702671E+00  3.1799768E+00  3.1393241E+00  2.6745046E+00  1.9088076E+00
  2.1118447E+00  2.8724697E+00  3.3381512E+00  3.3549997E+00  3.3514547E+00  7.7595445E+01  3.3671112E+00  3.3771861E+00  3.3351531E+00  2.8727877E+00  2.1119503E+00
  2.3243872E+00  3.0801740E+00  3.5434520E+00  3.5612316E+00  3.5574882E+00  8.3269599E+01  3.5733934E+00  3.5838310E+00  3.5404227E+00  3.0804956E+00  2.3244966E+00
  2.5466204E+00  3.2975902E+00  3.7584795E+00  3.7771799E+00  3.7732434E+00  8.9176931E+01  3.7894002E+00  3.8001983E+00  3.7554192E+00  3.2979153E+00  2.5467336E+00
  2.7786730E+00  3.5248465E+00  3.9833618E+00  4.0029727E+00  3.9988485E+00  9.5298200E+01  4.0152595E+00  4.0264153E+00  3.9802702E+00  3.5251746E+00  2.7787894E+00
  3.0207639E+00  3.7621618E+00  4.2183175E+00  4.2388285E+00  4.2345219E+00  1.0163851E+02  4.2511904E+00  4.2627017E+00  4.2151948E+00  3.7624927E+00  3.0208835E+00
  3.2731669E+00  4.0098096E+00  4.4636195E+00  4.4850205E+00  4.4805368E+00  1.0820108E+02  4.4974654E+00  4.5093300E+00  4.4604655E+00  4.0101429E+00  3.2732893E+00
  3.5362739E+00  4.2681816E+00  4.7196597E+00  4.7419403E+00  4.7372848E+00  1.1499867E+02  4.7544766E+00  4.7666922E+00  4.7164745E+00  4.2685171E+00  3.5363989E+00
  3.8097449E+00  4.5369379E+00  4.9860975E+00  5.0092478E+00  5.0044255E+00  1.2198598E+02  5.0218838E+00  5.0344483E+00  4.9828810E+00  4.5372753E+00  3.8098724E+00
  4.0939795E+00  4.8164777E+00  5.2633322E+00  5.2873421E+00  5.2823584E+00  1.2918034E+02  5.3000862E+00  5.3129976E+00  5.2600846E+00  4.8168170E+00  4.0941092E+00
  4.3893979E+00  5.1072209E+00  5.5517830E+00  5.5766426E+00  5.5715022E+00  1.3659238E+02  5.5895027E+00  5.6027593E+00  5.5485045E+00  5.1075618E+00  4.3895299E+00
  4.6963521E+00  5.4095195E+00  5.8518018E+00  5.8775011E+00  5.8722094E+00  1.4422698E+02  5.8904858E+00  5.9040856E+00  5.8484923E+00  5.4098615E+00  4.6964857E+00
  5.0139669E+00  5.7224980E+00  6.1625130E+00  6.1890423E+00  6.1836039E+00  1.5202596E+02  6.2021598E+00  6.2161012E+00  6.1591728E+00  5.7228415E+00  5.0141022E+00
  5.3430312E+00  6.0469453E+00  6.4847052E+00  6.5120544E+00  6.5064748E+00  1.6002036E+02  6.5253131E+00  6.5395944E+00  6.4813344E+00  6.0472899E+00  5.3431681E+00
  5.6837956E+00  6.3831120E+00  6.8186282E+00  6.8467878E+00  6.8410716E+00  1.6820939E+02  6.8601958E+00  6.8748153E+00  6.8152268E+00  6.3834569E+00  5.6839336E+00
  6.0365964E+00  6.7313340E+00  7.1646182E+00  7.1935785E+00  7.1877306E+00  1.7659717E+02  7.2071442E+00  7.2221008E+00  7.1611867E+00  6.7316795E+00  6.0367357E+00
  6.4001477E+00  7.0903265E+00  7.5213911E+00  7.5511417E+00  7.5451672E+00  1.8512268E+02  7.5648737E+00  7.5801656E+00  7.5179294E+00  7.0906725E+00  6.4002881E+00
  6.7757599E+00  7.4613982E+00  7.8902538E+00  7.9207857E+00  7.9146892E+00  1.9382911E+02  7.9346919E+00  7.9503181E+00  7.8867623E+00  7.4617443E+00  6.7759011E+00
  7.1632718E+00  7.8443892E+00  8.2710468E+00  8.3023503E+00  8.2961368E+00  2.0270012E+02  8.3164392E+00  8.3323983E+00  8.2675256E+00  7.8447353E+00  7.1634140E+00
  7.5629937E+00  8.2396086E+00  8.6640792E+00  8.6961446E+00  8.6898188E+00  2.1173932E+02  8.7104249E+00  8.7267157E+00  8.6605290E+00  8.2399548E+00  7.5631366E+00
  7.9731708E+00  8.6453020E+00  9.0675967E+00  9.1004142E+00  9.0939808E+00  2.2088109E+02  9.1148939E+00  9.1315153E+00  9.0640171E+00  8.6456477E+00  7.9733143E+00
  8.3961508E+00  9.0638167E+00  9.4839457E+00  9.5175060E+00  9.5109698E+00  2.3019310E+02  9.5321938E+00  9.5491448E+00  9.4803375E+00  9.0641622E+00  8.3962945E+00
  8.8325268E+00  9.4957470E+00  9.9137209E+00  9.9480142E+00  9.9413799E+00  2.3968156E+02  9.9629178E+00  9.9801976E+00  9.9100838E+00  9.4960919E+00  8.8326712E+00
  9.2773768E+00  9.9361690E+00  1.0351997E+01  1.0387015E+01  1.0380287E+01  2.4919859E+02  1.0402144E+01  1.0419751E+01  1.0348333E+01  9.9365133E+00  9.2775214E+00
  2.5991560E-09  6.9952239E-01  1.1746172E+00  1.1896598E+00  1.1854859E+00  1.7819832E+01  1.1989551E+00  1.2081393E+00  1.1717514E+00  6.9974385E-01  2.5991560E-09
  8.0354919E-03  7.8648837E-01  1.2590454E+00  1.2750725E+00  1.2706928E+00  2.0418354E+01  1.2844081E+00  1.2939493E+00  1.2561488E+00  7.8672082E-01  8.0465285E-03
  1.0521471E-01  8.7873267E-01  1.3488914E+00  1.3658425E+00  1.3612735E+00  2.2843546E+01  1.3752273E+00  1.3851050E+00  1.3459653E+00  8.7897539E-01  1.0523610E-01
  2.0766844E-01  9.7627551E-01  1.4440519E+00  1.4619177E+00  1.4571641E+00  2.5443193E+01  1.4713587E+00  1.4815709E+00  1.4410959E+00  9.7652784E-01  2.0769955E-01
  3.1562751E-01  1.0793476E+00  1.5447574E+00  1.5635289E+00  1.5585952E+00  2.8220364E+01  1.5730325E+00  1.5835772E+00  1.5417709E+00  1.0796089E+00  3.1566771E-01
  4.2931947E-01  1.1881762E+00  1.6512348E+00  1.6709029E+00  1.6657933E+00  3.1177727E+01  1.6804761E+00  1.6913513E+00  1.6482176E+00  1.1884458E+00  4.2936818E-01
  5.4897686E-01  1.3029937E+00  1.7637160E+00  1.7842716E+00  1.7789907E+00  3.4317717E+01  1.7939210E+00  1.8051250E+00  1.7606675E+00  1.3032711E+00  5.4903353E-01
  6.7482306E-01  1.4240234E+00  1.8824238E+00  1.9038578E+00  1.8984102E+00  3.7642303E+01  1.9135904E+00  1.9251213E+00  1.8793437E+00  1.4243080E+00  6.7488721E-01
  8.0708436E-01  1.5514913E+00  2.0075840E+00  2.0298873E+00  2.0242772E+00  4.1153079E+01  2.0397099E+00  2.0515660E+00  2.0044720E+00  1.5517824E+00  8.0715544E-01
  9.4598600E-01  1.6856223E+00  2.1394212E+00  2.1625846E+00  2.1568164E+00  4.4851576E+01  2.1725042E+00  2.1846839E+00  2.1362770E+00  1.6859197E+00  9.4606356E-01
  1.0917469E+00  1.8266350E+00  2.2781536E+00  2.3021679E+00  2.2962459E+00  4.8738015E+01  2.3121916E+00  2.3246933E+00  2.2749770E+00  1.8269382E+00  1.0918305E+00
  1.2445757E+00  1.9747382E+00  2.4239897E+00  2.4488457E+00  2.4427745E+00  5.2814617E+01  2.4589803E+00  2.4718025E+00  2.4207804E+00  1.9750465E+00  1.2446649E+00
  1.4046953E+00  2.1301541E+00  2.5771512E+00  2.6028400E+00  2.5966238E+00  5.7079239E+01  2.6130927E+00  2.6262341E+00  2.5739093E+00  2.1304673E+00  1.4047897E+00
  1.5722990E+00  2.2930762E+00  2.7378315E+00  2.7643438E+00  2.7579868E+00  6.1533829E+01  2.7747218E+00  2.7881810E+00  2.7345569E+00  2.2933939E+00  1.5723983E+00
  1.7476066E+00  2.4637238E+00  2.9062495E+00  2.9335762E+00  2.9270828E+00  6.6178078E+01  2.9440865E+00  2.9578621E+00  2.9029419E+00  2.4640455E+00  1.7477103E+00
  1.9307826E+00  2.6422614E+00  3.0825693E+00  3.1107013E+00  3.1040759E+00  7.1007295E+01  3.1213513E+00  3.1354422E+00  3.0792290E+00  2.6425866E+00  1.9308906E+00
  2.1220337E+00  2.8288949E+00  3.2669971E+00  3.2959251E+00  3.2891719E+00  7.6023925E+01  3.3067220E+00  3.3211270E+00  3.2636238E+00  2.8292236E+00  2.1221456E+00
  2.3216055E+00  3.0238704E+00  3.4597781E+00  3.4894930E+00  3.4826163E+00  8.1231905E+01  3.5004441E+00  3.5151621E+00  3.4563719E+00  3.0242019E+00  2.3217208E+00
  2.5295080E+00  3.2271972E+00  3.6609216E+00  3.6914145E+00  3.6844186E+00  8.6612774E+01  3.7025273E+00  3.7175574E+00  3.6574829E+00  3.2275315E+00  2.5296267E+00
  2.7459336E+00  3.4390674E+00  3.8706197E+00  3.9018814E+00  3.8947704E+00  9.2170510E+01  3.9131630E+00  3.9285042E+00  3.8671484E+00  3.4394041E+00  2.7460552E+00
  2.9711088E+00  3.6597078E+00  4.0890987E+00  4.1211200E+00  4.1138982E+00  9.7907201E+01  4.1325782E+00  4.1482295E+00  4.0855949E+00  3.6600466E+00  2.9712333E+00
  3.2053971E+00  3.8894812E+00  4.3167214E+00  4.3494933E+00  4.3421649E+00  1.0383346E+02  4.3611355E+00  4.3770960E+00  4.3131851E+00  3.8898218E+00  3.2055239E+00
  3.4483207E+00  4.1279100E+00  4.5530096E+00  4.5865233E+00  4.5790926E+00  1.0990800E+02  4.5983568E+00  4.6146260E+00  4.5494414E+00  4.1282521E+00  3.4484500E+00
  3.7002706E+00  4.3753850E+00  4.7983545E+00  4.8326006E+00  4.8250720E+00  1.1614570E+02  4.8446332E+00  4.8612102E+00  4.7947543E+00  4.3757284E+00  3.7004019E+00
  3.9616239E+00  4.6322828E+00  5.0531321E+00  5.0881017E+00  5.0804792E+00  1.2255522E+02  5.1003411E+00  5.1172252E+00  5.0495001E+00  4.6326271E+00  3.9617571E+00
  4.2326768E+00  4.8988994E+00  5.3176383E+00  5.3533226E+00  5.3456106E+00  1.2914005E+02  5.3657764E+00  5.3829671E+00  5.3139750E+00  4.8992446E+00  4.2328115E+00
  4.5124708E+00  5.1742764E+00  5.5909145E+00  5.6273046E+00  5.6195068E+00  1.3584840E+02  5.6399805E+00  5.6574771E+00  5.5872201E+00  5.1746223E+00  4.5126073E+00
  4.8017679E+00  5.4591752E+00  5.8737219E+00  5.9108091E+00  5.9029303E+00  1.4270697E+02  5.9237147E+00  5.9415168E+00  5.8699970E+00  5.4595213E+00  4.8019054E+00
  5.1007587E+00  5.7537866E+00  6.1662514E+00  6.2040266E+00  6.1960704E+00  1.4971432E+02  6.2171700E+00  6.2352770E+00  6.1624961E+00  5.7541332E+00  5.1008975E+00
  5.4097244E+00  6.0583916E+00  6.4687833E+00  6.5072377E+00  6.4992086E+00  1.5687338E+02  6.5206266E+00  6.5390386E+00  6.4649981E+00  6.0587381E+00  5.4098641E+00
  5.7273711E+00  6.3716971E+00  6.7800254E+00  6.8191503E+00  6.8110525E+00  1.6413087E+02  6.8327923E+00  6.8515087E+00  6.7762105E+00  6.3720434E+00  5.7275117E+00
  6.0549263E+00  6.6949293E+00  7.1012028E+00  7.1409895E+00  7.1328267E+00  1.7152347E+02  7.1548926E+00  7.1739131E+00  7.0973589E+00  6.6952756E+00  6.0550679E+00
  6.3921863E+00  7.0278848E+00  7.4321120E+00  7.4725517E+00  7.4643285E+00  1.7903647E+02  7.4867240E+00  7.5060483E+00  7.4282393E+00  7.0282305E+00  6.3923283E+00
  6.7394089E+00  7.3708209E+00  7.7730112E+00  7.8140953E+00  7.8058152E+00  1.8667250E+02  7.8285442E+00  7.8481723E+00  7.7691100E+00  7.3711662E+00  6.7395514E+00
  7.0949131E+00  7.7220572E+00  8.1222183E+00  8.1639384E+00  8.1556059E+00  1.9437528E+02  8.1786721E+00  8.1986037E+00  8.1182893E+00  7.7224015E+00  7.0950558E+00
  7.4608516E+00  8.0837459E+00  8.4818863E+00  8.5242337E+00  8.5158528E+00  2.0220160E+02  8.5392601E+00  8.5594955E+00  8.4779300E+00  8.0840891E+00  7.4609946E+00
  7.8377147E+00  8.4563775E+00  8.8525059E+00  8.8954722E+00  8.8870468E+00  2.1015581E+02  8.9107988E+00  8.9313380E+00  8.8485225E+00  8.4567197E+00  7.8378581E+00
  8.2209620E+00  8.8354113E+00  9.2295351E+00  9.2731118E+00  9.2646459E+00  2.1811359E+02  9.2887471E+00  9.3095902E+00  9.2255255E+00  8.8357522E+00  8.2211054E+00
 -9.5065742E-10  6.5799955E-01  1.1078923E+00  1.1343783E+00  1.1272537E+00  1.6949059E+01  1.1421538E+00  1.1550068E+00  1.1046248E+00  6.5822851E-01 -9.5065742E-10
  1.0424387E-02  7.3858766E-01  1.1861392E+00  1.2134840E+00  1.2062144E+00  1.9359072E+01  1.2213876E+00  1.2345569E+00  1.1828366E+00  7.3882761E-01  1.0435764E-02
  1.0043835E-01  8.2389065E-01  1.2692262E+00  1.2973754E+00  1.2899734E+00  2.1601040E+01  1.3054112E+00  1.3188802E+00  1.2658907E+00  8.2414088E-01  1.0046038E-01
  1.9513082E-01  9.1389793E-01  1.3570299E+00  1.3859745E+00  1.3784437E+00  2.3994266E+01  1.3941482E+00  1.4079161E+00  1.3536612E+00  9.1415770E-01  1.9516280E-01
  2.9469226E-01  1.0087995E+00  1.4497399E+00  1.4794710E+00  1.4718151E+00  2.6540698E+01  1.4877885E+00  1.5018547E+00  1.4463380E+00  1.0090681E+00  2.9473354E-01
  3.9930896E-01  1.1087812E+00  1.5475421E+00  1.5780505E+00  1.5702732E+00  2.9241918E+01  1.5865180E+00  1.6008816E+00  1.5441066E+00  1.1090580E+00  3.9935893E-01
  5.0917034E-01  1.2140319E+00  1.6506249E+00  1.6819016E+00  1.6740069E+00  3.2099280E+01  1.6905253E+00  1.7051856E+00  1.6471559E+00  1.2143163E+00  5.0922841E-01
  6.2445678E-01  1.3247317E+00  1.7591682E+00  1.7912044E+00  1.7831959E+00  3.5113729E+01  1.7999905E+00  1.8149468E+00  1.7556658E+00  1.3250230E+00  6.2452238E-01
  7.4534938E-01  1.4410611E+00  1.8733528E+00  1.9061392E+00  1.8980208E+00  3.8285862E+01  1.9150941E+00  1.9303459E+00  1.8698166E+00  1.4413589E+00  7.4542204E-01
  8.7202841E-01  1.5632000E+00  1.9933577E+00  2.0268857E+00  2.0186612E+00  4.1616222E+01  2.0360159E+00  2.0515623E+00  1.9897881E+00  1.5635037E+00  8.7210758E-01
  1.0046634E+00  1.6913176E+00  2.1193523E+00  2.1536129E+00  2.1452862E+00  4.5104156E+01  2.1629249E+00  2.1787655E+00  2.1157491E+00  1.6916267E+00  1.0047487E+00
  1.1434251E+00  1.8255839E+00  2.2515064E+00  2.2864911E+00  2.2780659E+00  4.8750907E+01  2.2959915E+00  2.3121257E+00  2.2478701E+00  1.8258980E+00  1.1435159E+00
  1.2884756E+00  1.9661612E+00  2.3899819E+00  2.4256818E+00  2.4171620E+00  5.2553636E+01  2.4353774E+00  2.4518046E+00  2.3863125E+00  1.9664797E+00  1.2885717E+00
  1.4399731E+00  2.1132068E+00  2.5349360E+00  2.5713426E+00  2.5627321E+00  5.6513391E+01  2.5812402E+00  2.5979599E+00  2.5312337E+00  2.1135293E+00  1.4400740E+00
  1.5980859E+00  2.2668886E+00  2.6865367E+00  2.7236413E+00  2.7149438E+00  6.0629070E+01  2.7337478E+00  2.7507595E+00  2.6828016E+00  2.2672148E+00  1.5981912E+00
  1.7629192E+00  2.4273118E+00  2.8448888E+00  2.8826829E+00  2.8739025E+00  6.4895649E+01  2.8930052E+00  2.9103086E+00  2.8411213E+00  2.4276412E+00  1.7630285E+00
  1.9346441E+00  2.5946470E+00  3.0101626E+00  3.0486378E+00  3.0397782E+00  6.9314644E+01  3.0591830E+00  3.0767777E+00  3.0063630E+00  2.5949793E+00  1.9347572E+00
  2.1134698E+00  2.7691032E+00  3.1825669E+00  3.2217148E+00  3.2127800E+00  7.3888889E+01  3.2324900E+00  3.2503755E+00  3.1787353E+00  2.7694380E+00  2.1135864E+00
  2.2993162E+00  2.9506000E+00  3.3620213E+00  3.4018336E+00  3.3928274E+00  7.8600986E+01  3.4128458E+00  3.4310221E+00  3.3581583E+00  2.9509370E+00  2.2994359E+00
