  1.6313594E+01  1.8229578E+01  1.9192970E+01  1.8937086E+01  1.9072548E+01  5.3976651E+02  1.9078461E+01  1.8944173E+01  1.9192232E+01  1.8229734E+01  1.6313654E+01
  1.7745336E+01  1.9649129E+01  2.0607547E+01  2.0354107E+01  2.0488058E+01  5.8403838E+02  2.0494055E+01  2.0361313E+01  2.0606799E+01  1.9649287E+01  1.7745397E+01
  1.9273157E+01  2.1164821E+01  2.2118268E+01  2.1867264E+01  2.1999715E+01  6.3086966E+02  2.2005795E+01  2.1874591E+01  2.2117510E+01  2.1164980E+01  1.9273220E+01
  2.0893437E+01  2.2773032E+01  2.3721515E+01  2.3472941E+01  2.3603899E+01  6.8031891E+02  2.3610066E+01  2.3480389E+01  2.3720747E+01  2.2773193E+01  2.0893501E+01
  2.2609731E+01  2.4477318E+01  2.5420845E+01  2.5174691E+01  2.5304168E+01  7.3246812E+02  2.5310422E+01  2.5182265E+01  2.5420067E+01  2.4477481E+01  2.2609797E+01
  2.4424480E+01  2.6280117E+01  2.7218700E+01  2.6974959E+01  2.7102964E+01  7.8739969E+02  2.7109305E+01  2.6982658E+01  2.7217911E+01  2.6280284E+01  2.4424547E+01
  2.6350926E+01  2.8194678E+01  2.9128331E+01  2.8886995E+01  2.9013539E+01  8.4511418E+02  2.9019969E+01  2.8894821E+01  2.9127532E+01  2.8194845E+01  2.6350994E+01
  2.8385057E+01  3.0216981E+01  3.1145720E+01  3.0906780E+01  3.1031874E+01  9.0573465E+02  3.1038393E+01  3.0914737E+01  3.1144912E+01  3.0217150E+01  2.8385126E+01
  3.0533041E+01  3.2353197E+01  3.3277039E+01  3.3040486E+01  3.3164138E+01  9.6931963E+02  3.3170750E+01  3.3048574E+01  3.3276219E+01  3.2353367E+01  3.0533111E+01
  3.2797453E+01  3.4605901E+01  3.5524863E+01  3.5290690E+01  3.5412912E+01  1.0359474E+03  3.5419615E+01  3.5298912E+01  3.5524032E+01  3.4606074E+01  3.2797525E+01
  3.5189786E+01  3.6986584E+01  3.7900689E+01  3.7668886E+01  3.7789687E+01  1.1055248E+03  3.7796483E+01  3.7677241E+01  3.7899844E+01  3.6986759E+01  3.5189859E+01
  3.7705477E+01  3.9490683E+01  4.0399949E+01  4.0170512E+01  4.0289901E+01  1.1783082E+03  4.0296793E+01  4.0179004E+01  4.0399097E+01  3.9490860E+01  3.7705551E+01
  4.0348745E+01  4.2122418E+01  4.3026871E+01  4.2799785E+01  4.2917776E+01  1.2544334E+03  4.2924764E+01  4.2808416E+01  4.3026005E+01  4.2122597E+01  4.0348819E+01
  4.3135978E+01  4.4898177E+01  4.5797836E+01  4.5573096E+01  4.5689698E+01  1.3334333E+03  4.5696782E+01  4.5581870E+01  4.5796959E+01  4.4898358E+01  4.3136052E+01
  4.5949757E-11  1.8136133E+00  2.8514383E+00  2.5606289E+00  2.7169072E+00  3.9732502E+01  2.7214678E+00  2.5658020E+00  2.8508266E+00  1.8136956E+00  4.5644169E-11
 -2.2663241E-02  2.0502275E+00  3.0822594E+00  2.7941419E+00  2.9486689E+00  4.6322835E+01  2.9533046E+00  2.7994159E+00  3.0816419E+00  2.0503151E+00 -2.2658984E-02
  2.4666751E-01  2.3065241E+00  3.3329974E+00  3.0474341E+00  3.2003076E+00  5.2678236E+01  3.2050158E+00  3.0528058E+00  3.3323743E+00  2.3066165E+00  2.4667584E-01
  5.3651446E-01  2.5834114E+00  3.6043010E+00  3.3212829E+00  3.4725140E+00  5.9790115E+01  3.4772952E+00  3.3267534E+00  3.6036718E+00  2.5835084E+00  5.3652668E-01
  8.4845867E-01  2.8824695E+00  3.8977651E+00  3.6172832E+00  3.7668832E+00  6.7715234E+01  3.7717380E+00  3.6228537E+00  3.8971295E+00  2.8825712E+00  8.4847461E-01
  1.1841550E+00  3.2053526E+00  4.2150566E+00  3.9371021E+00  4.0850816E+00  7.6511216E+01  4.0900109E+00  3.9427736E+00  4.2144146E+00  3.2054587E+00  1.1841744E+00
  1.5453800E+00  3.5538364E+00  4.5579624E+00  4.2825258E+00  4.4288964E+00  8.6238073E+01  4.4339008E+00  4.2882998E+00  4.5573135E+00  3.5539468E+00  1.5454030E+00
  1.9339514E+00  3.9297375E+00  4.9283082E+00  4.6553805E+00  4.8001529E+00  9.6955525E+01  4.8052328E+00  4.6612580E+00  4.9276523E+00  3.9298520E+00  1.9339775E+00
  2.3518320E+00  4.3350182E+00  5.3280639E+00  5.0576359E+00  5.2008208E+00  1.0872574E+02  5.2059771E+00  5.0636179E+00  5.3274006E+00  4.3351367E+00  2.3518613E+00
  2.8010168E+00  4.7716723E+00  5.7592298E+00  5.4912919E+00  5.6329007E+00  1.2161120E+02  5.6381340E+00  5.4973804E+00  5.7585590E+00  4.7717946E+00  2.8010490E+00
  3.2838184E+00  5.2420119E+00  6.2241232E+00  5.9586661E+00  6.0987092E+00  1.3567833E+02  6.1040202E+00  5.9648616E+00  6.2234444E+00  5.2421379E+00  3.2838534E+00
  3.8018961E+00  5.7476954E+00  6.7244060E+00  6.4614203E+00  6.5999087E+00  1.5098285E+02  6.6052981E+00  6.4677245E+00  6.7237190E+00  5.7478248E+00  3.8019339E+00
  4.3583765E+00  6.2918488E+00  7.2632075E+00  7.0026841E+00  7.1396285E+00  1.6760295E+02  7.1450969E+00  7.0090984E+00  7.2625124E+00  6.2919818E+00  4.3584169E+00
  4.9548432E+00  6.8760546E+00  7.8421130E+00  7.5840417E+00  7.7194529E+00  1.8559169E+02  7.7250018E+00  7.5905677E+00  7.8414093E+00  6.8761909E+00  4.9548862E+00
  5.5939024E+00  7.5029183E+00  8.4637285E+00  8.2081006E+00  8.3419894E+00  2.0501904E+02  8.3476187E+00  8.2147393E+00  8.4630159E+00  7.5030575E+00  5.5939475E+00
  6.2790573E+00  8.1759424E+00  9.1315582E+00  8.8783640E+00  9.0107411E+00  2.2596115E+02  9.0164522E+00  8.8851174E+00  9.1308367E+00  8.1760851E+00  6.2791048E+00
  7.0118934E+00  8.8967120E+00  9.8471871E+00  9.5964173E+00  9.7272935E+00  2.4847204E+02  9.7330869E+00  9.6032868E+00  9.8464563E+00  8.8968577E+00  7.0119432E+00
  7.7937908E+00  9.6666062E+00  1.0611993E+01  1.0363640E+01  1.0493025E+01  2.7260832E+02  1.0498902E+01  1.0370627E+01  1.0611253E+01  9.6667550E+00  7.7938428E+00
  8.6318392E+00  1.0492715E+01  1.1433067E+01  1.1187119E+01  1.1315025E+01  2.9847396E+02  1.1320987E+01  1.1194226E+01  1.1432318E+01  1.0492866E+01  8.6318932E+00
  9.5270081E+00  1.1376005E+01  1.2311376E+01  1.2067825E+01  1.2194261E+01  3.2611236E+02  1.2200307E+01  1.2075051E+01  1.2310617E+01  1.1376160E+01  9.5270640E+00
  1.0481182E+01  1.2318364E+01  1.3248802E+01  1.3007638E+01  1.3132616E+01  3.5558298E+02  1.3138749E+01  1.3014989E+01  1.3248033E+01  1.2318520E+01  1.0481240E+01
  1.1494359E+01  1.3319784E+01  1.4245340E+01  1.4006556E+01  1.4130086E+01  3.8694025E+02  1.4136306E+01  1.4014029E+01  1.4244561E+01  1.3319944E+01  1.1494418E+01
  1.2578074E+01  1.4391805E+01  1.5312525E+01  1.5076112E+01  1.5198204E+01  4.2028084E+02  1.5204512E+01  1.5083712E+01  1.5311735E+01  1.4391968E+01  1.2578135E+01
  1.3731057E+01  1.5533155E+01  1.6449085E+01  1.6215034E+01  1.6335698E+01  4.5564274E+02  1.6342096E+01  1.6222761E+01  1.6448286E+01  1.5533321E+01  1.3731120E+01
  1.4954098E+01  1.6744623E+01  1.7655806E+01  1.7424108E+01  1.7543356E+01  4.9308917E+02  1.7549845E+01  1.7431965E+01  1.7654996E+01  1.6744790E+01  1.4954163E+01
  1.6249143E+01  1.8028153E+01  1.8934632E+01  1.8705279E+01  1.8823121E+01  5.3269166E+02  1.8829701E+01  1.8713268E+01  1.8933810E+01  1.8028322E+01  1.6249208E+01
  1.7628279E+01  1.9395834E+01  2.0297649E+01  2.0070632E+01  2.0187078E+01  5.7448532E+02  2.0193750E+01  2.0078753E+01  2.0296815E+01  1.9396005E+01  1.7628346E+01
  1.9088774E+01  2.0844931E+01  2.1742119E+01  2.1517432E+01  2.1632492E+01  6.1853723E+02  2.1639259E+01  2.1525689E+01  2.1741276E+01  2.0845105E+01  1.9088843E+01
  2.0633685E+01  2.2378504E+01  2.3271101E+01  2.3048734E+01  2.3162421E+01  6.6491476E+02  2.3169281E+01  2.3057129E+01  2.3270246E+01  2.2378680E+01  2.0633755E+01
  2.2265184E+01  2.3998722E+01  2.4886762E+01  2.4666708E+01  2.4779030E+01  7.1368831E+02  2.4785986E+01  2.4675242E+01  2.4885895E+01  2.3998900E+01  2.2265255E+01
  2.3993688E+01  2.5716005E+01  2.6599519E+01  2.6381769E+01  2.6492738E+01  7.6482017E+02  2.6499791E+01  2.6390444E+01  2.6598640E+01  2.5716185E+01  2.3993761E+01
  2.5816420E+01  2.7527574E+01  2.8406591E+01  2.8191139E+01  2.8300765E+01  8.1843877E+02  2.8307915E+01  2.8199957E+01  2.8405701E+01  2.7527756E+01  2.5816496E+01
  2.7738416E+01  2.9438462E+01  3.0313012E+01  3.0099849E+01  3.0208142E+01  8.7458184E+02  3.0215392E+01  3.0108812E+01  3.0312110E+01  2.9438647E+01  2.7738491E+01
  2.9761930E+01  3.1450927E+01  3.2321035E+01  3.2110154E+01  3.2217125E+01  9.3331545E+02  3.2224477E+01  3.2119265E+01  3.2320121E+01  3.1451115E+01  2.9762007E+01
  3.1895594E+01  3.3573600E+01  3.4439291E+01  3.4230684E+01  3.4336343E+01  9.9451927E+02  3.4343795E+01  3.4239945E+01  3.4438365E+01  3.3573789E+01  3.1895672E+01
  3.4136763E+01  3.5803833E+01  3.6665131E+01  3.6458790E+01  3.6563149E+01  1.0584492E+03  3.6570702E+01  3.6468201E+01  3.6664191E+01  3.5804022E+01  3.4136842E+01
  3.6489239E+01  3.8145432E+01  3.9002358E+01  3.8798275E+01  3.8901344E+01  1.1252208E+03  3.8909004E+01  3.8807842E+01  3.9001405E+01  3.8145624E+01  3.6489319E+01
  3.8963950E+01  4.0609319E+01  4.1461893E+01  4.1260064E+01  4.1361850E+01  1.1943475E+03  4.1369615E+01  4.1269786E+01  4.1460929E+01  4.0609513E+01  3.8964031E+01
  2.4362811E-08  1.6982051E+00  2.6752669E+00  2.4098836E+00  2.5482339E+00  3.7850852E+01  2.5532427E+00  2.4156188E+00  2.6745974E+00  1.6982949E+00  2.4362616E-08
 -1.9124811E-02  1.9194392E+00  2.8910955E+00  2.6283059E+00  2.7650158E+00  4.4030921E+01  2.7701063E+00  2.6341529E+00  2.8904191E+00  1.9195346E+00 -1.9120177E-02
  2.3252414E-01  2.1587515E+00  3.1254170E+00  2.8650853E+00  3.0002480E+00  4.9982225E+01  3.0054175E+00  2.8710408E+00  3.1247340E+00  2.1588521E+00  2.3253320E-01
  5.0296812E-01  2.4169305E+00  3.3787350E+00  3.1208502E+00  3.2544770E+00  5.6627429E+01  3.2597261E+00  3.1269155E+00  3.3780451E+00  2.4170363E+00  5.0298140E-01
  7.9362616E-01  2.6953946E+00  3.6524512E+00  3.3970023E+00  3.5291047E+00  6.4016209E+01  3.5344341E+00  3.4031784E+00  3.6517539E+00  2.6955054E+00  7.9364349E-01
  1.1059789E+00  2.9956236E+00  3.9480301E+00  3.6950067E+00  3.8255959E+00  7.2198782E+01  3.8310065E+00  3.7012950E+00  3.9473252E+00  2.9957391E+00  1.1060001E+00
  1.4416117E+00  3.3192019E+00  4.2670431E+00  4.0164349E+00  4.1455225E+00  8.1227257E+01  4.1510145E+00  4.0228367E+00  4.2663302E+00  3.3193218E+00  1.4416365E+00
  1.8021417E+00  3.6677459E+00  4.6110936E+00  4.3628909E+00  4.4904880E+00  9.1153282E+01  4.4960624E+00  4.3694075E+00  4.6103726E+00  3.6678704E+00  1.8021700E+00
  2.1893102E+00  4.0429963E+00  4.9819113E+00  4.7361044E+00  4.8622221E+00  1.0203038E+02  4.8678798E+00  4.7427373E+00  4.9811820E+00  4.0431249E+00  2.1893420E+00
  2.6048840E+00  4.4467186E+00  5.3812521E+00  5.1378316E+00  5.2624812E+00  1.1391223E+02  5.2682229E+00  5.1445821E+00  5.3805138E+00  4.4468512E+00  2.6049189E+00
  3.0508986E+00  4.8809479E+00  5.8111414E+00  5.5700985E+00  5.6932914E+00  1.2685517E+02  5.6991178E+00  5.5769683E+00  5.8103943E+00  4.8810846E+00  3.0509366E+00
  3.5288257E+00  5.3471551E+00  6.2730425E+00  6.0343687E+00  6.1561157E+00  1.4090768E+02  6.1620277E+00  6.0413589E+00  6.2722862E+00  5.3472955E+00  3.5288666E+00
  4.0413929E+00  5.8480671E+00  6.7696752E+00  6.5333620E+00  6.6536744E+00  1.5613444E+02  6.6596729E+00  6.5404740E+00  6.7689093E+00  5.8482111E+00  4.0414368E+00
  4.5900007E+00  6.3850835E+00  7.3024327E+00  7.0684720E+00  7.1873607E+00  1.7258155E+02  7.1934467E+00  7.0757080E+00  7.3016572E+00  6.3852312E+00  4.5900472E+00
  5.1769265E+00  6.9604813E+00  7.8735861E+00  7.6419704E+00  7.7594465E+00  1.9030781E+02  7.7656205E+00  7.6493317E+00  7.8728008E+00  6.9606322E+00  5.1769756E+00
  5.8051901E+00  7.5772796E+00  8.4861505E+00  8.2568720E+00  8.3729464E+00  2.0937464E+02  8.3792096E+00  8.2643600E+00  8.4853548E+00  7.5774340E+00  5.8052415E+00
  6.4761937E+00  8.2368799E+00  9.1415226E+00  8.9145743E+00  9.0292579E+00  2.2982905E+02  9.0356116E+00  8.9221913E+00  9.1407168E+00  8.2370374E+00  6.4762474E+00
  7.1911802E+00  8.9405246E+00  9.8409422E+00  9.6163164E+00  9.7296198E+00  2.5172081E+02  9.7360646E+00  9.6240637E+00  9.8401252E+00  8.9406853E+00  7.1912362E+00
  7.9561393E+00  9.6942030E+00  1.0590394E+01  1.0368085E+01  1.0480019E+01  2.7512673E+02  1.0486556E+01  1.0375963E+01  1.0589567E+01  9.6943666E+00  7.9561976E+00
  8.7719375E+00  1.0498781E+01  1.1390742E+01  1.1170742E+01  1.1281318E+01  3.0008558E+02  1.1287949E+01  1.1178755E+01  1.1389904E+01  1.0498947E+01  8.7719977E+00
  9.6402346E+00  1.1355918E+01  1.2243645E+01  1.2025948E+01  1.2135176E+01  3.2664831E+02  1.2141901E+01  1.2034097E+01  1.2242796E+01  1.1356087E+01  9.6402970E+00
  1.0561148E+01  1.2265731E+01  1.3149216E+01  1.2933815E+01  1.3041707E+01  3.5486581E+02  1.3048527E+01  1.2942101E+01  1.3148356E+01  1.2265903E+01  1.0561212E+01
  1.1544192E+01  1.3237735E+01  1.4116971E+01  1.3903859E+01  1.4010425E+01  3.8479612E+02  1.4017341E+01  1.3912285E+01  1.4116098E+01  1.3237909E+01  1.1544259E+01
  1.2588422E+01  1.4270981E+01  1.5145960E+01  1.4935131E+01  1.5040382E+01  4.1647883E+02  1.5047396E+01  1.4943699E+01  1.5145075E+01  1.4271159E+01  1.2588488E+01
  1.3694629E+01  1.5366265E+01  1.6236976E+01  1.6028425E+01  1.6132369E+01  4.4997128E+02  1.6139482E+01  1.6037136E+01  1.6236080E+01  1.5366445E+01  1.3694699E+01
  1.4864558E+01  1.6525327E+01  1.7391762E+01  1.7185481E+01  1.7288132E+01  4.8533469E+02  1.7295344E+01  1.7194337E+01  1.7390854E+01  1.6525510E+01  1.4864629E+01
  1.6107905E+01  1.7757866E+01  1.8620014E+01  1.8415997E+01  1.8517365E+01  5.2256798E+02  1.8524677E+01  1.8425000E+01  1.8619093E+01  1.7758050E+01  1.6107977E+01
  1.7422674E+01  1.9061886E+01  1.9919735E+01  1.9717977E+01  1.9818072E+01  5.6174201E+02  1.9825487E+01  1.9727131E+01  1.9918803E+01  1.9062072E+01  1.7422748E+01
  1.8811489E+01  2.0440007E+01  2.1293550E+01  2.1094043E+01  2.1192876E+01  6.0291165E+02  2.1200395E+01  2.1103349E+01  2.1292605E+01  2.0440195E+01  1.8811564E+01
  2.0276264E+01  2.1894145E+01  2.2743373E+01  2.2546111E+01  2.2643692E+01  6.4613660E+02  2.2651314E+01  2.2555571E+01  2.2742415E+01  2.1894336E+01  2.0276341E+01
  2.1825049E+01  2.3432352E+01  2.4277259E+01  2.4082236E+01  2.4178574E+01  6.9135166E+02  2.4186304E+01  2.4091852E+01  2.4276289E+01  2.3432546E+01  2.1825128E+01
  2.3456084E+01  2.5052864E+01  2.5893442E+01  2.5700649E+01  2.5795757E+01  7.3868603E+02  2.5803594E+01  2.5710424E+01  2.5892458E+01  2.5053060E+01  2.3456163E+01
  2.5173432E+01  2.6759745E+01  2.7595987E+01  2.7405420E+01  2.7499307E+01  7.8816104E+02  2.7507252E+01  2.7415356E+01  2.7594990E+01  2.6759943E+01  2.5173512E+01
  2.6979061E+01  2.8554965E+01  2.9386865E+01  2.9198517E+01  2.9291193E+01  8.3983226E+02  2.9299249E+01  2.9208614E+01  2.9385854E+01  2.8555165E+01  2.6979142E+01
  2.8879244E+01  3.0444795E+01  3.1272351E+01  3.1086213E+01  3.1177691E+01  8.9356171E+02  3.1185857E+01  3.1096477E+01  3.1271326E+01  3.0444997E+01  2.8879327E+01
  3.0872868E+01  3.2428122E+01  3.3251329E+01  3.3067397E+01  3.3157684E+01  9.4959892E+02  3.3165962E+01  3.3077827E+01  3.3250292E+01  3.2428326E+01  3.0872953E+01
  3.2963341E+01  3.4508354E+01  3.5327210E+01  3.5145475E+01  3.5234583E+01  1.0080423E+03  3.5242978E+01  3.5156078E+01  3.5326161E+01  3.4508560E+01  3.2963428E+01
  3.5157202E+01  3.6692030E+01  3.7506535E+01  3.7326988E+01  3.7414928E+01  1.0684014E+03  3.7423437E+01  3.7337762E+01  3.7505471E+01  3.6692236E+01  3.5157289E+01
 -1.3251361E-08  1.5885047E+00  2.5361396E+00  2.2952335E+00  2.4165105E+00  3.6032291E+01  2.4220000E+00  2.3015993E+00  2.5354000E+00  1.5886024E+00 -1.3251361E-08
 -1.5848483E-02  1.7951545E+00  2.7386373E+00  2.5002299E+00  2.6199848E+00  4.1820577E+01  2.6255638E+00  2.5067194E+00  2.7378898E+00  1.7952582E+00 -1.5843451E-02
  2.1905634E-01  2.0183914E+00  2.9577646E+00  2.7217289E+00  2.8400499E+00  4.7386355E+01  2.8457154E+00  2.7283386E+00  2.9570092E+00  2.0185009E+00  2.1906617E-01
  4.7115955E-01  2.2588963E+00  3.1940366E+00  2.9603661E+00  3.0772647E+00  5.3587466E+01  3.0830174E+00  2.9670973E+00  3.1932731E+00  2.2590111E+00  4.7117397E-01
  7.4173162E-01  2.5179386E+00  3.4487343E+00  3.2174224E+00  3.3329104E+00  6.0467261E+01  3.3387509E+00  3.2242764E+00  3.4479624E+00  2.5180588E+00  7.4175039E-01
  1.0320944E+00  2.7968396E+00  3.7231891E+00  3.4942297E+00  3.6083185E+00  6.8069377E+01  3.6142476E+00  3.5012078E+00  3.7224083E+00  2.7969649E+00  1.0321173E+00
  1.3436592E+00  3.0970103E+00  4.0188217E+00  3.7922086E+00  3.9049097E+00  7.6438880E+01  3.9109284E+00  3.7993125E+00  4.0180321E+00  3.0971404E+00  1.3436862E+00
  1.6778613E+00  3.4198845E+00  4.3370762E+00  4.1128031E+00  4.2241280E+00  8.5620254E+01  4.2302371E+00  4.1200342E+00  4.3362772E+00  3.4200193E+00  1.6778921E+00
  2.0362410E+00  3.7670024E+00  4.6795011E+00  4.4575621E+00  4.5675219E+00  9.5659302E+01  4.5737221E+00  4.4649218E+00  4.6786925E+00  3.7671417E+00  2.0362754E+00
  2.4203578E+00  4.1399225E+00  5.0476636E+00  4.8280525E+00  4.9366589E+00  1.0660190E+02  4.9429511E+00  4.8355424E+00  5.0468450E+00  4.1400662E+00  2.4203956E+00
  2.8319980E+00  4.5404309E+00  5.4433578E+00  5.2260683E+00  5.3333322E+00  1.1849552E+02  5.3397170E+00  5.2336899E+00  5.4425290E+00  4.5405786E+00  2.8320391E+00
  3.2724615E+00  4.9698263E+00  5.8678897E+00  5.6529156E+00  5.7588483E+00  1.3138182E+02  5.7653272E+00  5.6606708E+00  5.8670509E+00  4.9699782E+00  3.2725057E+00
  3.7441206E+00  5.4304807E+00  6.3236388E+00  6.1109735E+00  6.2155861E+00  1.4531411E+02  6.2221597E+00  6.1188638E+00  6.3227893E+00  5.4306366E+00  3.7441677E+00
  4.2482073E+00  5.9236256E+00  6.8118432E+00  6.6014804E+00  6.7047838E+00  1.6033184E+02  6.7114530E+00  6.6095074E+00  6.8109828E+00  5.9237853E+00  4.2482575E+00
  4.7867043E+00  6.4512432E+00  7.3344914E+00  7.1264239E+00  7.2284291E+00  1.7648387E+02  7.2351949E+00  7.1345892E+00  7.3336196E+00  6.4514061E+00  4.7867571E+00
  5.3622061E+00  7.0159269E+00  7.8941822E+00  7.6884035E+00  7.7891217E+00  1.9381967E+02  7.7959853E+00  7.6967094E+00  7.8932993E+00  7.0160935E+00  5.3622617E+00
  5.9759447E+00  7.6189086E+00  8.4921537E+00  8.2886563E+00  8.3880984E+00  2.1237927E+02  8.3950608E+00  8.2971048E+00  8.4912593E+00  7.6190786E+00  5.9760028E+00
  6.6290342E+00  8.2613017E+00  9.1295244E+00  8.9283013E+00  9.0264777E+00  2.3220565E+02  9.0335402E+00  8.9368940E+00  9.1286183E+00  8.2614748E+00  6.6290947E+00
  7.3265098E+00  8.9481407E+00  9.8113329E+00  9.6123771E+00  9.7092989E+00  2.5335472E+02  9.7164625E+00  9.6211157E+00  9.8104153E+00  8.9483172E+00  7.3265723E+00
  8.0691387E+00  9.6801932E+00  1.0538352E+01  1.0341656E+01  1.0437333E+01  2.7585986E+02  1.0444598E+01  1.0350542E+01  1.0537422E+01  9.6803724E+00  8.0692035E+00
  8.8583752E+00  1.0458912E+01  1.1312039E+01  1.1117595E+01  1.1212039E+01  2.9976420E+02  1.1219408E+01  1.1126631E+01  1.1311097E+01  1.0459095E+01  8.8584424E+00
  9.6944355E+00  1.1284513E+01  1.2132613E+01  1.1940411E+01  1.2033634E+01  3.2511512E+02  1.2041106E+01  1.1949600E+01  1.2131658E+01  1.1284698E+01  9.6945043E+00
  1.0585087E+01  1.2164763E+01  1.3007845E+01  1.2817879E+01  1.2909889E+01  3.5193979E+02  1.2917468E+01  1.2827222E+01  1.3006878E+01  1.2164952E+01  1.0585158E+01
  1.1529651E+01  1.3098986E+01  1.3937060E+01  1.3749321E+01  1.3840131E+01  3.8027798E+02  1.3847816E+01  1.3758821E+01  1.3936080E+01  1.3099177E+01  1.1529724E+01
  1.2528922E+01  1.4087971E+01  1.4921053E+01  1.4735534E+01  1.4825152E+01  4.1018174E+02  1.4832945E+01  1.4745191E+01  1.4920061E+01  1.4088165E+01  1.2528996E+01
  1.3584461E+01  1.5133281E+01  1.5961391E+01  1.5778080E+01  1.5866518E+01  4.4170381E+02  1.5874420E+01  1.5787899E+01  1.5960384E+01  1.5133478E+01  1.3584537E+01
  1.4703913E+01  1.6242561E+01  1.7065716E+01  1.6884607E+01  1.6971876E+01  4.7481392E+02  1.6979889E+01  1.6894589E+01  1.7064696E+01  1.6242760E+01  1.4703990E+01
  1.5885907E+01  1.7414440E+01  1.8232664E+01  1.8053747E+01  1.8139856E+01  5.0958531E+02  1.8147981E+01  1.8063893E+01  1.8231630E+01  1.7414642E+01  1.5885986E+01
  1.7132683E+01  1.8651156E+01  1.9464473E+01  1.9287738E+01  1.9372700E+01  5.4606226E+02  1.9380938E+01  1.9298054E+01  1.9463425E+01  1.8651359E+01  1.7132764E+01
  1.8445935E+01  1.9954404E+01  2.0762840E+01  2.0588280E+01  2.0672104E+01  5.8429553E+02  2.0680456E+01  2.0598766E+01  2.0761779E+01  1.9954609E+01  1.8446018E+01
  1.9831716E+01  2.1330237E+01  2.2133823E+01  2.1961428E+01  2.2044125E+01  6.2419941E+02  2.2052592E+01  2.1972086E+01  2.2132748E+01  2.1330445E+01  1.9831800E+01
  2.1289095E+01  2.2777724E+01  2.3576488E+01  2.3406248E+01  2.3487827E+01  6.6590181E+02  2.3496413E+01  2.3417082E+01  2.3575399E+01  2.2777933E+01  2.1289180E+01
  2.2821317E+01  2.4300108E+01  2.5094082E+01  2.4925988E+01  2.5006459E+01  7.0941103E+02  2.5015164E+01  2.4937000E+01  2.5092979E+01  2.4300320E+01  2.2821403E+01
  2.4430099E+01  2.5899107E+01  2.6688323E+01  2.6522366E+01  2.6601741E+01  7.5477377E+02  2.6610567E+01  2.6533558E+01  2.6687206E+01  2.5899321E+01  2.4430187E+01
  2.6119772E+01  2.7579052E+01  2.8363544E+01  2.8199713E+01  2.8278002E+01  8.0184157E+02  2.8286950E+01  2.8211088E+01  2.8362412E+01  2.7579267E+01  2.6119861E+01
  2.7890435E+01  2.9340040E+01  3.0119842E+01  2.9958129E+01  3.0035343E+01  8.5085395E+02  3.0044412E+01  2.9969688E+01  3.0118695E+01  2.9340257E+01  2.7890525E+01
  2.9745131E+01  3.1185117E+01  3.1960266E+01  3.1800658E+01  3.1876807E+01  9.0189391E+02  3.1886003E+01  3.1812408E+01  3.1959104E+01  3.1185338E+01  2.9745224E+01
  3.1686902E+01  3.3117321E+01  3.3887849E+01  3.3730340E+01  3.3805434E+01  9.5447993E+02  3.3814755E+01  3.3742280E+01  3.3886673E+01  3.3117542E+01  3.1686994E+01
  7.3923983E-09  1.4840545E+00  2.3976094E+00  2.1810438E+00  2.2861637E+00  3.4257567E+01  2.2921776E+00  2.1881068E+00  2.3967889E+00  1.4841608E+00  7.3923489E-09
 -1.2993151E-02  1.6768975E+00  2.5830724E+00  2.3689628E+00  2.4726854E+00  3.9673782E+01  2.4787974E+00  2.3761627E+00  2.5822429E+00  1.6770103E+00 -1.2987698E-02
  2.0607461E-01  1.8849484E+00  2.7842458E+00  2.5724641E+00  2.6748715E+00  4.4874368E+01  2.6810784E+00  2.5797969E+00  2.7834076E+00  1.8850672E+00  2.0608525E-01
  4.4086362E-01  2.1087887E+00  3.0013269E+00  2.7918633E+00  2.8929670E+00  5.0656214E+01  2.8992697E+00  2.7993303E+00  3.0004795E+00  2.1089134E+00  4.4087921E-01
  6.9250835E-01  2.3495524E+00  3.2354477E+00  3.0282926E+00  3.1281039E+00  5.7056855E+01  3.1345032E+00  3.0358953E+00  3.2345909E+00  2.3496828E+00  6.9252867E-01
