  4.7194727E-01  1.1321607E+00  1.5446682E+00  1.5773431E+00  1.5775734E+00  3.0007282E+01  1.5990046E+00  1.6077363E+00  1.5406141E+00  1.1324342E+00  4.7200305E-01
  5.7741769E-01  1.2333923E+00  1.6437437E+00  1.6769720E+00  1.6771144E+00  3.2732083E+01  1.6988615E+00  1.7078852E+00  1.6396822E+00  1.2336720E+00  5.7748060E-01
  6.8776632E-01  1.3395210E+00  1.7477284E+00  1.7815048E+00  1.7815618E+00  3.5589502E+01  1.8036274E+00  1.8129437E+00  1.7436597E+00  1.3398063E+00  6.8783583E-01
  8.0313502E-01  1.4506884E+00  1.8567638E+00  1.8910828E+00  1.8910570E+00  3.8579320E+01  1.9134439E+00  1.9230535E+00  1.8526880E+00  1.4509787E+00  8.0321067E-01
  9.2365210E-01  1.5670224E+00  1.9709776E+00  2.0058341E+00  2.0057278E+00  4.1700232E+01  2.0284391E+00  2.0383424E+00  1.9668951E+00  1.5673174E+00  9.2373339E-01
  1.0494557E+00  1.6886612E+00  2.0905072E+00  2.1258961E+00  2.1257120E+00  4.4952737E+01  2.1487507E+00  2.1589482E+00  2.0864184E+00  1.6889603E+00  1.0495422E+00
  1.1806586E+00  1.8157170E+00  2.2154653E+00  2.2513813E+00  2.2511219E+00  4.8333516E+01  2.2744909E+00  2.2849834E+00  2.2113704E+00  1.8160198E+00  1.1807498E+00
  1.3173884E+00  1.9483177E+00  2.3459791E+00  2.3824169E+00  2.3820847E+00  5.1842944E+01  2.4057873E+00  2.4165753E+00  2.3418783E+00  1.9486237E+00  1.3174840E+00
  1.4597710E+00  2.0865886E+00  2.4821737E+00  2.5191282E+00  2.5187259E+00  5.5479365E+01  2.5427652E+00  2.5538494E+00  2.4780675E+00  2.0868974E+00  1.4598706E+00
  1.6078647E+00  2.2305879E+00  2.6241072E+00  2.6615730E+00  2.6611032E+00  5.9237607E+01  2.6854826E+00  2.6968638E+00  2.6199960E+00  2.2308992E+00  1.6079679E+00
  1.7618101E+00  2.3804562E+00  2.7719198E+00  2.8098919E+00  2.8093572E+00  6.3118500E+01  2.8340798E+00  2.8457588E+00  2.7678040E+00  2.3807696E+00  1.7619167E+00
  1.9217844E+00  2.5363704E+00  2.9257885E+00  2.9642611E+00  2.9636645E+00  6.7123991E+01  2.9887337E+00  3.0007110E+00  2.9216683E+00  2.5366854E+00  1.9218940E+00
  2.0876416E+00  2.6981844E+00  3.0855665E+00  3.1245345E+00  3.1238787E+00  7.1237914E+01  3.1492978E+00  3.1615747E+00  3.0814426E+00  2.6985008E+00  2.0877541E+00
  2.2595279E+00  2.8660440E+00  3.2513996E+00  3.2908578E+00  3.2901453E+00  7.5462564E+01  3.3159181E+00  3.3284952E+00  3.2472725E+00  2.8663616E+00  2.2596426E+00
  2.4375946E+00  3.0401008E+00  3.4234393E+00  3.4633820E+00  3.4626159E+00  7.9798473E+01  3.4887456E+00  3.5016239E+00  3.4193095E+00  3.0404192E+00  2.4377116E+00
  2.6221454E+00  3.2206580E+00  3.6019886E+00  3.6424104E+00  3.6415934E+00  8.4252860E+01  3.6680837E+00  3.6812642E+00  3.5978563E+00  3.2209768E+00  2.6222643E+00
  2.8125553E+00  3.4070907E+00  3.7864222E+00  3.8273176E+00  3.8264528E+00  8.8792479E+01  3.8533071E+00  3.8667907E+00  3.7822881E+00  3.4074099E+00  2.8126760E+00
  3.0091801E+00  3.5997546E+00  3.9770961E+00  4.0184595E+00  4.0175496E+00  9.3428127E+01  4.0447717E+00  4.0585594E+00  3.9729607E+00  3.6000738E+00  3.0093023E+00
  3.2123169E+00  3.7989465E+00  4.1743061E+00  4.2161322E+00  4.2151800E+00  9.8165372E+01  4.2427734E+00  4.2568666E+00  4.1701701E+00  3.7992656E+00  3.2124403E+00
  3.4221718E+00  4.0048725E+00  4.3782588E+00  4.4205416E+00  4.4195504E+00  1.0300573E+02  4.4475188E+00  4.4619185E+00  4.3741227E+00  4.0051910E+00  3.4222962E+00
  3.6377449E+00  4.2165329E+00  4.5879538E+00  4.6306879E+00  4.6296605E+00  1.0790950E+02  4.6580076E+00  4.6727149E+00  4.5838180E+00  4.2168506E+00  3.6378703E+00
  3.8597131E+00  4.4346039E+00  4.8040676E+00  4.8472471E+00  4.8461866E+00  1.1289586E+02  4.8749165E+00  4.8899326E+00  4.7999330E+00  4.4349209E+00  3.8598392E+00
  4.0881795E+00  4.6591887E+00  5.0267028E+00  5.0703223E+00  5.0692315E+00  1.1796278E+02  5.0983477E+00  5.1136741E+00  5.0225700E+00  4.6595046E+00  4.0883060E+00
  4.3233362E+00  4.8904796E+00  5.2560521E+00  5.3001055E+00  5.2989877E+00  1.2311147E+02  5.3284937E+00  5.3441317E+00  5.2519212E+00  4.8907942E+00  4.3234632E+00
  4.5639722E+00  5.1272662E+00  5.4909048E+00  5.5353863E+00  5.5342444E+00  1.2830267E+02  5.5641448E+00  5.5800956E+00  5.4867772E+00  5.1275794E+00  4.5640996E+00
  4.8111252E+00  5.3705849E+00  5.7322970E+00  5.7772009E+00  5.7760381E+00  1.3356205E+02  5.8063363E+00  5.8226013E+00  5.7281728E+00  5.3708964E+00  4.8112527E+00
  5.0645524E+00  5.6201937E+00  5.9799860E+00  6.0253067E+00  6.0241259E+00  1.3887818E+02  6.0548258E+00  6.0714065E+00  5.9758662E+00  5.6205033E+00  5.0646797E+00
  5.3244302E+00  5.8762684E+00  6.2341486E+00  6.2798800E+00  6.2786845E+00  1.4425227E+02  6.3097902E+00  6.3266884E+00  6.2300339E+00  5.8765762E+00  5.3245576E+00
  5.5892953E+00  6.1373458E+00  6.4933207E+00  6.5394574E+00  6.5382503E+00  1.4964435E+02  6.5697652E+00  6.5869823E+00  6.4892116E+00  6.1376514E+00  5.5894223E+00
  5.8608988E+00  6.4051772E+00  6.7592536E+00  6.8057896E+00  6.8045738E+00  1.5509311E+02  6.8365027E+00  6.8540401E+00  6.7551512E+00  6.4054807E+00  5.8610256E+00
  6.1395670E+00  6.6800889E+00  7.0322738E+00  7.0792030E+00  7.0779817E+00  1.6060032E+02  7.1103281E+00  7.1281878E+00  7.0281785E+00  6.6803902E+00  6.1396934E+00
  6.4215796E+00  6.9583604E+00  7.3086601E+00  7.3559770E+00  7.3547532E+00  1.6608109E+02  7.3875213E+00  7.4057045E+00  7.3045728E+00  6.9586591E+00  6.4217054E+00
 -7.1879711E-09  5.8356448E-01  9.8589207E-01  1.0227303E+00  1.0219250E+00  1.5386971E+01  1.0433886E+00  1.0530349E+00  9.8156958E-01  5.8378921E-01 -7.1879711E-09
  1.4790443E-02  6.5265396E-01  1.0528011E+00  1.0901765E+00  1.0892808E+00  1.7438071E+01  1.1110870E+00  1.1210398E+00  1.0484765E+00  6.5288860E-01  1.4801521E-02
  9.1735262E-02  7.2544143E-01  1.1235257E+00  1.1614054E+00  1.1604283E+00  1.9334334E+01  1.1825662E+00  1.1928111E+00  1.1191996E+00  7.2568525E-01  9.1756640E-02
  1.7230739E-01  8.0187620E-01  1.1979096E+00  1.2362895E+00  1.2352340E+00  2.1341930E+01  1.2577065E+00  1.2682434E+00  1.1935822E+00  8.0212840E-01  1.7233834E-01
  2.5663116E-01  8.8208243E-01  1.2760769E+00  1.3149526E+00  1.3138215E+00  2.3461147E+01  1.3366309E+00  1.3474603E+00  1.2717480E+00  8.8234230E-01  2.5667098E-01
  3.4482600E-01  9.6617943E-01  1.3581464E+00  1.3975131E+00  1.3963093E+00  2.5691980E+01  1.4194587E+00  1.4305807E+00  1.3538161E+00  9.6644628E-01  3.4487404E-01
  4.3701180E-01  1.0542869E+00  1.4442377E+00  1.4840902E+00  1.4828168E+00  2.8034240E+01  1.5063089E+00  1.5177240E+00  1.4399059E+00  1.0545601E+00  4.3706746E-01
  5.3330028E-01  1.1465164E+00  1.5344617E+00  1.5747949E+00  1.5734550E+00  3.0487435E+01  1.5972926E+00  1.6090011E+00  1.5301286E+00  1.1467953E+00  5.3336297E-01
  6.3380118E-01  1.2429774E+00  1.6289278E+00  1.6697363E+00  1.6683329E+00  3.3050790E+01  1.6925192E+00  1.7045215E+00  1.6245935E+00  1.2432614E+00  6.3387034E-01
  7.3862353E-01  1.3437787E+00  1.7277446E+00  1.7690227E+00  1.7675589E+00  3.5723516E+01  1.7920969E+00  1.8043935E+00  1.7234092E+00  1.3440672E+00  7.3869867E-01
  8.4786094E-01  1.4490136E+00  1.8310051E+00  1.8727472E+00  1.8712261E+00  3.8503853E+01  1.8961188E+00  1.9087103E+00  1.8266689E+00  1.4493062E+00  8.4794156E-01
  9.6162333E-01  1.5587920E+00  1.9388186E+00  1.9810188E+00  1.9794438E+00  4.1391697E+01  2.0046944E+00  2.0175815E+00  1.9344819E+00  1.5590882E+00  9.6170892E-01
  1.0799825E+00  1.6731854E+00  2.0512568E+00  2.0939092E+00  2.0922833E+00  4.4383501E+01  2.1178951E+00  2.1310784E+00  2.0469196E+00  1.6734847E+00  1.0800727E+00
  1.2030402E+00  1.7922953E+00  2.1684205E+00  2.2115192E+00  2.2098457E+00  4.7479084E+01  2.2358220E+00  2.2493022E+00  2.1640834E+00  1.7925973E+00  1.2031347E+00
  1.3308867E+00  1.9162116E+00  2.2903995E+00  2.3339385E+00  2.3322206E+00  5.0676417E+01  2.3585649E+00  2.3723427E+00  2.2860629E+00  1.9165157E+00  1.3309847E+00
  1.4635426E+00  2.0449551E+00  2.4172145E+00  2.4611878E+00  2.4594289E+00  5.3970425E+01  2.4861443E+00  2.5002207E+00  2.4128785E+00  2.0452611E+00  1.4636442E+00
  1.6011225E+00  2.1786398E+00  2.5489790E+00  2.5933806E+00  2.5915840E+00  5.7361343E+01  2.6186740E+00  2.6330497E+00  2.5446442E+00  2.1789472E+00  1.6012271E+00
  1.7437741E+00  2.3174132E+00  2.6858406E+00  2.7306645E+00  2.7288333E+00  6.0850361E+01  2.7563016E+00  2.7709776E+00  2.6815075E+00  2.3177217E+00  1.7438815E+00
  1.8913061E+00  2.4610840E+00  2.8276074E+00  2.8728477E+00  2.8709854E+00  6.4422852E+01  2.8988355E+00  2.9138127E+00  2.8232763E+00  2.4613932E+00  1.8914159E+00
  2.0438438E+00  2.6097770E+00  2.9744045E+00  3.0200549E+00  3.0181647E+00  6.8080425E+01  3.0464004E+00  3.0616799E+00  2.9700761E+00  2.6100868E+00  2.0439557E+00
  2.2015091E+00  2.7636145E+00  3.1263534E+00  3.1724081E+00  3.1704935E+00  7.1823071E+01  3.1991182E+00  3.2147009E+00  3.1220281E+00  2.7639244E+00  2.2016229E+00
  2.3645745E+00  2.9228684E+00  3.2837262E+00  3.3301791E+00  3.3282433E+00  7.5656578E+01  3.3572612E+00  3.3731482E+00  3.2794047E+00  2.9231782E+00  2.3646901E+00
  2.5323914E+00  3.0868899E+00  3.4458737E+00  3.4927191E+00  3.4907654E+00  7.9551856E+01  3.5201800E+00  3.5363727E+00  3.4415566E+00  3.0871994E+00  2.5325083E+00
  2.7052907E+00  3.2560103E+00  3.6131274E+00  3.6603592E+00  3.6583910E+00  8.3517867E+01  3.6882063E+00  3.7047055E+00  3.6088150E+00  3.2563190E+00  2.7054089E+00
  2.8835328E+00  3.4304891E+00  3.7857459E+00  3.8333585E+00  3.8313791E+00  8.7558940E+01  3.8615988E+00  3.8784062E+00  3.7814394E+00  3.4307969E+00  2.8836521E+00
  3.0672867E+00  3.6104954E+00  3.9638990E+00  4.0118864E+00  4.0098990E+00  9.1675922E+01  4.0405272E+00  4.0576439E+00  3.9595985E+00  3.6108023E+00  3.0674068E+00
  3.2555792E+00  3.7950561E+00  4.1466126E+00  4.1949694E+00  4.1929772E+00  9.5834778E+01  4.2240178E+00  4.2414452E+00  4.1423189E+00  3.7953614E+00  3.2556998E+00
  3.4490337E+00  3.9847941E+00  4.3345101E+00  4.3832302E+00  4.3812368E+00  1.0005145E+02  4.4126937E+00  4.4304333E+00  4.3302239E+00  3.9850979E+00  3.4491547E+00
  3.6477208E+00  4.1797803E+00  4.5276618E+00  4.5767400E+00  4.5747483E+00  1.0432380E+02  4.6066259E+00  4.6246790E+00  4.5233839E+00  4.1800825E+00  3.6478422E+00
  3.8517984E+00  4.3801720E+00  4.7262248E+00  4.7756555E+00  4.7736689E+00  1.0865251E+02  4.8059710E+00  4.8243394E+00  4.7219560E+00  4.3804722E+00  3.8519199E+00
  4.0601305E+00  4.5848343E+00  4.9290647E+00  4.9788425E+00  4.9768639E+00  1.1300455E+02  5.0095948E+00  5.0282797E+00  4.9248055E+00  4.5851324E+00  4.0602518E+00
  4.2736531E+00  4.7947017E+00  5.1371156E+00  5.1872350E+00  5.1852677E+00  1.1740093E+02  5.2184313E+00  5.2374346E+00  5.1328667E+00  4.7949977E+00  4.2737742E+00
  4.4921215E+00  5.0095302E+00  5.3501330E+00  5.4005884E+00  5.3986358E+00  1.2183183E+02  5.4322366E+00  5.4515598E+00  5.3458954E+00  5.0098238E+00  4.4922424E+00
  4.7156806E+00  5.2294649E+00  5.5682618E+00  5.6190481E+00  5.6171135E+00  1.2629802E+02  5.6511553E+00  5.6708002E+00  5.5640360E+00  5.2297557E+00  4.7158011E+00
  4.9429966E+00  5.4531709E+00  5.7901677E+00  5.8412798E+00  5.8393657E+00  1.3076647E+02  5.8738529E+00  5.8938214E+00  5.7859545E+00  5.4534590E+00  4.9431166E+00
  5.1756223E+00  5.6822019E+00  6.0174036E+00  6.0688362E+00  6.0669462E+00  1.3526848E+02  6.1018827E+00  6.1221766E+00  6.0132037E+00  5.6824871E+00  5.1757416E+00
  5.4138195E+00  5.9168190E+00  6.2502312E+00  6.3019792E+00  6.3001162E+00  1.3980498E+02  6.3355065E+00  6.3561274E+00  6.2460455E+00  5.9171013E+00  5.4139381E+00
  5.6542838E+00  6.1537183E+00  6.4853455E+00  6.5374039E+00  6.5355710E+00  1.4430729E+02  6.5714193E+00  6.5923695E+00  6.4811746E+00  6.1539974E+00  5.6544013E+00
  3.4354844E-09  5.4886690E-01  9.2974281E-01  9.7320527E-01  9.7086197E-01  1.4668810E+01  9.9436400E-01  1.0067455E+00  9.2514336E-01  5.4909072E-01  3.4354844E-09
  1.6767988E-02  6.1260687E-01  9.9146766E-01  1.0353827E+00  1.0329787E+00  1.6550872E+01  1.0568559E+00  1.0695417E+00  9.8687021E-01  6.1284016E-01  1.6778995E-02
  8.7729292E-02  6.7960329E-01  1.0565544E+00  1.1008893E+00  1.0984334E+00  1.8285492E+01  1.1226734E+00  1.1356496E+00  1.0519598E+00  6.7984520E-01  8.7750498E-02
  1.6185603E-01  7.4978530E-01  1.1248358E+00  1.1695835E+00  1.1670788E+00  2.0114283E+01  1.1916846E+00  1.2049514E+00  1.1202440E+00  7.5003509E-01  1.6188667E-01
  2.3924567E-01  8.2324997E-01  1.1964086E+00  1.2415621E+00  1.2390122E+00  2.2036950E+01  1.2639868E+00  1.2775446E+00  1.1918196E+00  8.2350684E-01  2.3928502E-01
  3.1999070E-01  9.0008937E-01  1.2713645E+00  1.3169176E+00  1.3143259E+00  2.4052949E+01  1.3396721E+00  1.3535216E+00  1.2667787E+00  9.0035262E-01  3.2003808E-01
  4.0418310E-01  9.8039511E-01  1.3497952E+00  1.3957416E+00  1.3931114E+00  2.6161565E+01  1.4188324E+00  1.4329740E+00  1.3452127E+00  9.8066409E-01  4.0423788E-01
  4.9190737E-01  1.0642513E+00  1.4317845E+00  1.4781180E+00  1.4754531E+00  2.8361832E+01  1.5015519E+00  1.5159861E+00  1.4272053E+00  1.0645254E+00  4.9196895E-01
  5.8324514E-01  1.1517393E+00  1.5174131E+00  1.5641283E+00  1.5614319E+00  3.0652538E+01  1.5879120E+00  1.6026394E+00  1.5128379E+00  1.1520178E+00  5.8331297E-01
  6.7827763E-01  1.2429399E+00  1.6067622E+00  1.6538534E+00  1.6511290E+00  3.3032465E+01  1.6779936E+00  1.6930147E+00  1.6021912E+00  1.2432224E+00  6.7835115E-01
  7.7706946E-01  1.3379175E+00  1.6998956E+00  1.7473575E+00  1.7446086E+00  3.5499555E+01  1.7718612E+00  1.7871768E+00  1.6953291E+00  1.3382033E+00  7.7714817E-01
  8.7970608E-01  1.4367571E+00  1.7968984E+00  1.8447258E+00  1.8419557E+00  3.8053243E+01  1.8695997E+00  1.8852104E+00  1.7923368E+00  1.4370459E+00  8.7978949E-01
  9.8622670E-01  1.5394980E+00  1.8978091E+00  1.9459971E+00  1.9432093E+00  4.0689899E+01  1.9712483E+00  1.9871549E+00  1.8932530E+00  1.5397890E+00  9.8631442E-01
  1.0967103E+00  1.6462185E+00  2.0027066E+00  2.0512503E+00  2.0484477E+00  4.3408931E+01  2.0768856E+00  2.0930889E+00  1.9981563E+00  1.6465115E+00  1.0968019E+00
  1.2112180E+00  1.7569797E+00  2.1116510E+00  2.1605458E+00  2.1577322E+00  4.6208096E+01  2.1865725E+00  2.2030734E+00  2.1071071E+00  1.7572743E+00  1.2113131E+00
  1.3297421E+00  1.8717735E+00  2.2246345E+00  2.2738757E+00  2.2710541E+00  4.9082510E+01  2.3003010E+00  2.3171002E+00  2.2200976E+00  1.8720692E+00  1.3298402E+00
  1.4523735E+00  1.9906908E+00  2.3417477E+00  2.3913310E+00  2.3885046E+00  5.2031984E+01  2.4181618E+00  2.4352602E+00  2.3372183E+00  1.9909873E+00  1.4524744E+00
  1.5792349E+00  2.1138542E+00  2.4631129E+00  2.5130338E+00  2.5102059E+00  5.5057145E+01  2.5402773E+00  2.5576761E+00  2.4585916E+00  2.1141510E+00  1.5793383E+00
  1.7101054E+00  2.2410422E+00  2.5885087E+00  2.6387627E+00  2.6359368E+00  5.8144868E+01  2.6664263E+00  2.6841266E+00  2.5839960E+00  2.2413392E+00  1.7102108E+00
  1.8450920E+00  2.3723621E+00  2.7180419E+00  2.7686252E+00  2.7658040E+00  6.1296254E+01  2.7967157E+00  2.8147186E+00  2.7135384E+00  2.3726588E+00  1.8451994E+00
  1.9842913E+00  2.5079099E+00  2.8518085E+00  2.9027167E+00  2.8999036E+00  6.4510917E+01  2.9312416E+00  2.9495484E+00  2.8473149E+00  2.5082061E+00  1.9844002E+00
  2.1279460E+00  2.6479286E+00  2.9900511E+00  3.0412800E+00  3.0384784E+00  6.7793471E+01  3.0702469E+00  3.0888587E+00  2.9855681E+00  2.6482238E+00  2.1280561E+00
  2.2754066E+00  2.7917684E+00  3.1321200E+00  3.1836657E+00  3.1808785E+00  7.1118691E+01  3.2130814E+00  3.2319996E+00  3.1276482E+00  2.7920624E+00  2.2755178E+00
  2.4269776E+00  2.9397336E+00  3.2783196E+00  3.3301780E+00  3.3274082E+00  7.4493982E+01  3.3600500E+00  3.3792762E+00  3.2738597E+00  2.9400265E+00  2.4270897E+00
  2.5828851E+00  3.0920502E+00  3.4288750E+00  3.4810423E+00  3.4782931E+00  7.7922659E+01  3.5113780E+00  3.5309135E+00  3.4244278E+00  3.0923415E+00  2.5829979E+00
  2.7432665E+00  3.2488557E+00  3.5839241E+00  3.6363960E+00  3.6336706E+00  8.1405073E+01  3.6672029E+00  3.6870493E+00  3.5794901E+00  3.2491451E+00  2.7433798E+00
  2.9071952E+00  3.4092229E+00  3.7425394E+00  3.7953125E+00  3.7926139E+00  8.4912386E+01  3.8265976E+00  3.8467565E+00  3.7381196E+00  3.4095102E+00  2.9073086E+00
  3.0752382E+00  3.5737194E+00  3.9052884E+00  3.9583584E+00  3.9556896E+00  8.8457714E+01  3.9901292E+00  4.0106025E+00  3.9008831E+00  3.5740045E+00  3.0753517E+00
  3.2474413E+00  3.7423902E+00  4.0722162E+00  4.1255794E+00  4.1229434E+00  9.2038929E+01  4.1578432E+00  4.1786326E+00  4.0678264E+00  3.7426730E+00  3.2475548E+00
  3.4239322E+00  3.9153635E+00  4.2434503E+00  4.2971025E+00  4.2945027E+00  9.5656318E+01  4.3298669E+00  4.3509742E+00  4.2390765E+00  3.9156436E+00  3.4240455E+00
  3.6036639E+00  4.0915927E+00  4.4179446E+00  4.4718823E+00  4.4693213E+00  9.9282451E+01  4.5051546E+00  4.5265817E+00  4.4135881E+00  4.0918700E+00  3.6037769E+00
  3.7874707E+00  4.2719111E+00  4.5965321E+00  4.6507512E+00  4.6482323E+00  1.0293434E+02  4.6845387E+00  4.7062877E+00  4.5921934E+00  4.2721856E+00  3.7875833E+00
  3.9751150E+00  4.4560816E+00  4.7789755E+00  4.8334718E+00  4.8309982E+00  1.0660367E+02  4.8677817E+00  4.8898547E+00  4.7746549E+00  4.4563527E+00  3.9752267E+00
  4.1667139E+00  4.6442213E+00  4.9653916E+00  5.0201617E+00  5.0177362E+00  1.1029084E+02  5.0550017E+00  5.0774008E+00  4.9610906E+00  4.6444893E+00  4.1668251E+00
  4.3610692E+00  4.8351314E+00  5.1545822E+00  5.2096220E+00  5.2072474E+00  1.1396899E+02  5.2449990E+00  5.2677262E+00  5.1503012E+00  4.8353961E+00  4.3611794E+00
  4.5595428E+00  5.0301748E+00  5.3479093E+00  5.4032147E+00  5.4008943E+00  1.1766305E+02  5.4391365E+00  5.4621944E+00  5.3436493E+00  5.0304360E+00  4.5596522E+00
  4.7623425E+00  5.2295587E+00  5.5455807E+00  5.6011477E+00  5.5988843E+00  1.2137337E+02  5.6376212E+00  5.6610119E+00  5.5413422E+00  5.2298162E+00  4.7624508E+00
  4.9665665E+00  5.4303811E+00  5.7446940E+00  5.8005189E+00  5.7983155E+00  1.2504521E+02  5.8375514E+00  5.8612776E+00  5.7404781E+00  5.4306349E+00  4.9666739E+00
 -2.2050971E-09  5.1569654E-01  8.7756823E-01  9.2601916E-01  9.2226722E-01  1.3978461E+01  9.4800178E-01  9.6320878E-01  8.7266726E-01  5.1591616E-01 -2.2050971E-09
  1.8497468E-02  5.7442027E-01  9.3438455E-01  9.8319780E-01  9.7941901E-01  1.5699890E+01  1.0055660E+00  1.0210731E+00  9.2949363E-01  5.7464860E-01  1.8508188E-02
  8.3853908E-02  6.3598696E-01  9.9414154E-01  1.0432967E+00  1.0394980E+00  1.7281530E+01  1.0660444E+00  1.0818375E+00  9.8926139E-01  6.3622324E-01  8.3874523E-02
  1.5195007E-01  7.0031051E-01  1.0566624E+00  1.1061587E+00  1.1023432E+00  1.8941860E+01  1.1292926E+00  1.1453718E+00  1.0517933E+00  7.0055391E-01  1.5197981E-01
  2.2286048E-01  7.6746543E-01  1.1220215E+00  1.1718580E+00  1.1680289E+00  2.0680127E+01  1.1953847E+00  1.2117500E+00  1.1171634E+00  7.6771521E-01  2.2289861E-01
  2.9665476E-01  8.3752129E-01  1.1902880E+00  1.2404634E+00  1.2366241E+00  2.2495372E+01  1.2643898E+00  1.2810415E+00  1.1854413E+00  8.3777671E-01  2.9670058E-01
  3.7340157E-01  9.1054664E-01  1.2615304E+00  1.3120430E+00  1.3081968E+00  2.4386494E+01  1.3363760E+00  1.3533145E+00  1.2566954E+00  9.1080702E-01  3.7345445E-01
  4.5316259E-01  9.8660310E-01  1.3358100E+00  1.3866582E+00  1.3828081E+00  2.6352193E+01  1.4114047E+00  1.4286303E+00  1.3309872E+00  9.8686777E-01  4.5322191E-01
  5.3599629E-01  1.0657490E+00  1.4131851E+00  1.4643667E+00  1.4605161E+00  2.8390962E+01  1.4895335E+00  1.5070468E+00  1.4083745E+00  1.0660174E+00  5.3606148E-01
  6.2196077E-01  1.1480424E+00  1.4937133E+00  1.5452262E+00  1.5413782E+00  3.0501302E+01  1.5708205E+00  1.5886220E+00  1.4889154E+00  1.1483139E+00  6.2203126E-01
  7.1109731E-01  1.2335242E+00  1.5774357E+00  1.6292774E+00  1.6254354E+00  3.2680993E+01  1.6553061E+00  1.6733966E+00  1.5726509E+00  1.2337984E+00  7.1117264E-01
  8.0347085E-01  1.3222596E+00  1.6644169E+00  1.7165848E+00  1.7127519E+00  3.4929158E+01  1.7430551E+00  1.7614353E+00  1.6596456E+00  1.3225359E+00  8.0355053E-01
  8.9909519E-01  1.4142622E+00  1.7546703E+00  1.8071616E+00  1.8033410E+00  3.7242214E+01  1.8340807E+00  1.8527516E+00  1.7499129E+00  1.4145400E+00  8.9917877E-01
  9.9803041E-01  1.5095916E+00  1.8482558E+00  1.9010675E+00  1.8972627E+00  3.9619301E+01  1.9284426E+00  1.9474051E+00  1.8435127E+00  1.5098707E+00  9.9811750E-01
  1.1003143E+00  1.6082859E+00  1.9452106E+00  1.9983397E+00  1.9945539E+00  4.2058090E+01  2.0261782E+00  2.0454335E+00  1.9404824E+00  1.6085657E+00  1.1004044E+00
  1.2059178E+00  1.7103157E+00  2.0455059E+00  2.0989491E+00  2.0951855E+00  4.4554011E+01  2.1272581E+00  2.1468074E+00  2.0407930E+00  1.7105959E+00  1.2060107E+00
  1.3149130E+00  1.8157530E+00  2.1492129E+00  2.2029668E+00  2.1992289E+00  4.7106577E+01  2.2317539E+00  2.2515985E+00  2.1445159E+00  1.8160332E+00  1.3150082E+00
  1.4274001E+00  1.9246980E+00  2.2564319E+00  2.3104931E+00  2.3067840E+00  4.9715970E+01  2.3397655E+00  2.3599068E+00  2.2517515E+00  1.9249776E+00  1.4274973E+00
  1.5431423E+00  2.0369137E+00  2.3669260E+00  2.4212906E+00  2.4176140E+00  5.2370653E+01  2.4510560E+00  2.4714954E+00  2.3622624E+00  2.0371927E+00  1.5432413E+00
  1.6622309E+00  2.1524914E+00  2.4807860E+00  2.5354504E+00  2.5318095E+00  5.5071310E+01  2.5657161E+00  2.5864551E+00  2.4761400E+00  2.1527694E+00  1.6623314E+00
  1.7847408E+00  2.2715057E+00  2.5980864E+00  2.6530467E+00  2.6494449E+00  5.7817304E+01  2.6838205E+00  2.7048611E+00  2.5934590E+00  2.2717824E+00  1.7848425E+00
  1.9108863E+00  2.3941711E+00  2.7190418E+00  2.7742939E+00  2.7707348E+00  6.0612201E+01  2.8055832E+00  2.8269270E+00  2.7144333E+00  2.3944461E+00  1.9109890E+00
  2.0400361E+00  2.5198559E+00  2.8430202E+00  2.8985600E+00  2.8950470E+00  6.3434535E+01  2.9303727E+00  2.9520214E+00  2.8384315E+00  2.5201292E+00  2.0401395E+00
  2.1724666E+00  2.6488369E+00  2.9702984E+00  3.0261217E+00  3.0226582E+00  6.6290305E+01  3.0584651E+00  3.0804208E+00  2.9657300E+00  2.6491079E+00  2.1725704E+00
  2.3083726E+00  2.7813084E+00  3.1010704E+00  3.1571728E+00  3.1537623E+00  6.9181974E+01  3.1900548E+00  3.2123196E+00  3.0965231E+00  2.7815769E+00  2.3084766E+00
