  1.3344427E+00  1.9170076E+00  2.2948510E+00  2.3395734E+00  2.3582842E+00  5.0831442E+01  2.3838065E+00  2.3772768E+00  2.2911299E+00  1.9173145E+00  1.3345417E+00
  1.4673713E+00  2.0460407E+00  2.4223238E+00  2.4669681E+00  2.4856338E+00  5.4129465E+01  2.5115331E+00  2.5053015E+00  2.4185938E+00  2.0463495E+00  1.4674738E+00
  1.6052234E+00  2.1800149E+00  2.5547406E+00  2.5993075E+00  2.6179299E+00  5.7524238E+01  2.6442096E+00  2.6382787E+00  2.5510021E+00  2.1803253E+00  1.6053290E+00
  1.7481467E+00  2.3190780E+00  2.6922490E+00  2.7367391E+00  2.7553198E+00  6.1016934E+01  2.7819838E+00  2.7763560E+00  2.6885022E+00  2.3193895E+00  1.7482551E+00
  1.8959481E+00  2.4630361E+00  2.8346553E+00  2.8790696E+00  2.8976102E+00  6.4592913E+01  2.9246618E+00  2.9193399E+00  2.8309004E+00  2.4633485E+00  1.8960590E+00
  2.0487530E+00  2.6120148E+00  2.9820848E+00  3.0264235E+00  3.0449258E+00  6.8253759E+01  3.0723687E+00  3.0673555E+00  2.9783221E+00  2.6123276E+00  2.0488661E+00
  2.2066829E+00  2.7661355E+00  3.1346584E+00  3.1789227E+00  3.1973881E+00  7.1999443E+01  3.2252260E+00  3.2205242E+00  3.1308882E+00  2.7664485E+00  2.2067980E+00
  2.3700107E+00  2.9256705E+00  3.2926487E+00  3.3368391E+00  3.3552695E+00  7.5835755E+01  3.3835063E+00  3.3791187E+00  3.2888716E+00  2.9259836E+00  2.3701275E+00
  2.5380849E+00  3.0899683E+00  3.4554037E+00  3.4995212E+00  3.5179180E+00  7.9733576E+01  3.5465573E+00  3.5424871E+00  3.4516201E+00  3.0902811E+00  2.5382031E+00
  2.7112370E+00  3.2593606E+00  3.6232555E+00  3.6673006E+00  3.6856655E+00  8.3701857E+01  3.7147114E+00  3.7109611E+00  3.6194655E+00  3.2596726E+00  2.7113565E+00
  2.8897275E+00  3.4341069E+00  3.7964630E+00  3.8404366E+00  3.8587711E+00  8.7744916E+01  3.8882273E+00  3.8848005E+00  3.7926674E+00  3.4344181E+00  2.8898480E+00
  3.0737252E+00  3.6143761E+00  3.9751955E+00  4.0190983E+00  4.0374040E+00  9.1863604E+01  4.0672745E+00  4.0641739E+00  3.9713946E+00  3.6146865E+00  3.0738465E+00
  3.2622540E+00  3.7991926E+00  4.1584765E+00  4.2023095E+00  4.2205878E+00  9.6023871E+01  4.2508767E+00  4.2481056E+00  4.1546709E+00  3.7995014E+00  3.2623760E+00
  3.4559384E+00  3.9891799E+00  4.3469303E+00  4.3906940E+00  4.4089466E+00  1.0024165E+02  4.4396577E+00  4.4372194E+00  4.3431202E+00  3.9894872E+00  3.4560608E+00
  3.6548487E+00  4.1844085E+00  4.5406265E+00  4.5843220E+00  4.6025501E+00  1.0451479E+02  4.6336881E+00  4.6315855E+00  4.5368127E+00  4.1847141E+00  3.6549714E+00
  3.8591424E+00  4.3850357E+00  4.7397226E+00  4.7833508E+00  4.8015560E+00  1.0884398E+02  4.8331245E+00  4.8313611E+00  4.7359056E+00  4.3853395E+00  3.8592654E+00
  4.0676815E+00  4.5899241E+00  4.9430817E+00  4.9866436E+00  5.0048271E+00  1.1319620E+02  5.0368304E+00  5.0354094E+00  4.9392619E+00  4.5902259E+00  4.0678044E+00
  4.2814028E+00  4.8000097E+00  5.1516389E+00  5.1951353E+00  5.2132986E+00  1.1759245E+02  5.2457409E+00  5.2446657E+00  5.1478169E+00  4.8003093E+00  4.2815254E+00
  4.5000612E+00  5.0150472E+00  5.3651492E+00  5.4085811E+00  5.4267257E+00  1.2202291E+02  5.4596112E+00  5.4588851E+00  5.3613255E+00  5.0153444E+00  4.5001836E+00
  4.7238012E+00  5.2351816E+00  5.5837573E+00  5.6271257E+00  5.6452529E+00  1.2648834E+02  5.6785859E+00  5.6782125E+00  5.5799327E+00  5.2354762E+00  4.7239232E+00
  4.9512873E+00  5.4590770E+00  5.8061273E+00  5.8494335E+00  5.8675444E+00  1.3095574E+02  5.9013290E+00  5.9013121E+00  5.8023022E+00  5.4593689E+00  4.9514089E+00
  5.1840737E+00  5.6882872E+00  6.0338130E+00  6.0770579E+00  6.0951539E+00  1.3545640E+02  6.1293945E+00  6.1297374E+00  6.0299883E+00  5.6885763E+00  5.1841945E+00
  5.4224215E+00  5.9230737E+00  6.2670760E+00  6.3102606E+00  6.3283431E+00  1.3999122E+02  6.3630440E+00  6.3637502E+00  6.2632520E+00  5.9233600E+00  5.4225417E+00
  5.6630243E+00  6.1601301E+00  6.5026091E+00  6.5457348E+00  6.5638047E+00  1.4449162E+02  6.5989702E+00  6.6000438E+00  6.4987867E+00  6.1604131E+00  5.6631436E+00
  1.0503120E-09  5.4583371E-01  9.3008035E-01  9.7535181E-01  9.9389657E-01  1.4738098E+01  1.0164500E+00  1.0082487E+00  9.2621301E-01  5.4605941E-01  1.0503120E-09
  1.6892400E-02  6.0980349E-01  9.9242466E-01  1.0375824E+00  1.0560773E+00  1.6624626E+01  1.0790134E+00  1.0710997E+00  9.8854917E-01  6.1003879E-01  1.6903503E-02
  8.8059769E-02  6.7703308E-01  1.0581075E+00  1.1031574E+00  1.1216081E+00  1.8363423E+01  1.1449143E+00  1.1372775E+00  1.0542249E+00  6.7727711E-01  8.8081163E-02
  1.6239693E-01  7.4745273E-01  1.1269835E+00  1.1719267E+00  1.1903351E+00  2.0196575E+01  1.2140141E+00  1.2066563E+00  1.1230935E+00  7.4770477E-01  1.6242785E-01
  2.4000099E-01  8.2115912E-01  1.1991493E+00  1.2439870E+00  1.2623552E+00  2.2123742E+01  1.2864098E+00  1.2793330E+00  1.1952518E+00  8.2141833E-01  2.4004070E-01
  3.2096405E-01  8.9824378E-01  1.2746964E+00  1.3194302E+00  1.3377599E+00  2.4144333E+01  1.3621930E+00  1.3553995E+00  1.2707915E+00  8.9850951E-01  3.2101188E-01
  4.0537773E-01  9.7879791E-01  1.3537163E+00  1.3983473E+00  1.4166402E+00  2.6257593E+01  1.4414550E+00  1.4349470E+00  1.3498041E+00  9.7906945E-01  4.0543303E-01
  4.9332607E-01  1.0629051E+00  1.4362925E+00  1.4808221E+00  1.4990801E+00  2.8462517E+01  1.5242795E+00  1.5180593E+00  1.4323728E+00  1.0631819E+00  4.9338825E-01
  5.8489025E-01  1.1506463E+00  1.5225056E+00  1.5669353E+00  1.5851600E+00  3.0757857E+01  1.6107474E+00  1.6048173E+00  1.5185787E+00  1.1509276E+00  5.8495876E-01
  6.8015109E-01  1.2421017E+00  1.6124362E+00  1.6567675E+00  1.6749603E+00  3.3142361E+01  1.7009392E+00  1.6953016E+00  1.6085023E+00  1.2423870E+00  6.8022534E-01
  7.7917265E-01  1.3373352E+00  1.7061480E+00  1.7503822E+00  1.7685447E+00  3.5613942E+01  1.7949185E+00  1.7895760E+00  1.7022072E+00  1.3376240E+00  7.7925217E-01
  8.8203999E-01  1.4364314E+00  1.8037255E+00  1.8478642E+00  1.8659977E+00  3.8172002E+01  1.8927700E+00  1.8877249E+00  1.7997781E+00  1.4367231E+00  8.8212429E-01
  9.8879174E-01  1.5394288E+00  1.9052070E+00  1.9492517E+00  1.9673576E+00  4.0812888E+01  1.9945322E+00  1.9897871E+00  1.9012532E+00  1.5397230E+00  9.8888039E-01
  1.0995064E+00  1.6464055E+00  2.0106707E+00  2.0546232E+00  2.0727024E+00  4.3535984E+01  2.1002831E+00  2.0958408E+00  2.0067109E+00  1.6467017E+00  1.0995991E+00
  1.2142447E+00  1.7574219E+00  2.1201765E+00  2.1640386E+00  2.1820924E+00  4.6339025E+01  2.2100830E+00  2.2059463E+00  2.1162111E+00  1.7577197E+00  1.2143408E+00
  1.3329980E+00  1.8724692E+00  2.2337160E+00  2.2774890E+00  2.2955187E+00  4.9217107E+01  2.3239234E+00  2.3200946E+00  2.2297454E+00  1.8727684E+00  1.3330973E+00
  1.4558572E+00  1.9916381E+00  2.3513794E+00  2.3950651E+00  2.4130716E+00  5.2170025E+01  2.4418944E+00  2.4383766E+00  2.3474039E+00  1.9919381E+00  1.4559594E+00
  1.5829447E+00  2.1150509E+00  2.4732888E+00  2.5168891E+00  2.5348734E+00  5.5198393E+01  2.5641183E+00  2.5609144E+00  2.4693088E+00  2.1153512E+00  1.5830493E+00
  1.7140380E+00  2.2424845E+00  2.5992215E+00  2.6427380E+00  2.6607011E+00  5.8289067E+01  2.6903724E+00  2.6874852E+00  2.5952375E+00  2.2427851E+00  1.7141446E+00
  1.8492440E+00  2.3740463E+00  2.7292840E+00  2.7727187E+00  2.7906614E+00  6.1443140E+01  2.8207632E+00  2.8181960E+00  2.7252962E+00  2.3743466E+00  1.8493526E+00
  1.9886590E+00  2.5098321E+00  2.8635724E+00  2.9069269E+00  2.9248503E+00  6.4660216E+01  2.9553868E+00  2.9531425E+00  2.8595815E+00  2.5101318E+00  1.9887693E+00
  2.1325262E+00  2.6500848E+00  3.0023292E+00  3.0456054E+00  3.0635105E+00  6.7944906E+01  3.0944862E+00  3.0925680E+00  2.9983357E+00  2.6503838E+00  2.1326377E+00
  2.2801934E+00  2.7941524E+00  3.1449023E+00  3.1881023E+00  3.2059898E+00  7.1271972E+01  3.2374089E+00  3.2358201E+00  3.1409067E+00  2.7944503E+00  2.2803061E+00
  2.4319658E+00  2.9423399E+00  3.2915969E+00  3.3347223E+00  3.3525931E+00  7.4648819E+01  3.3844599E+00  3.3832039E+00  3.2875997E+00  2.9426366E+00  2.4320794E+00
  2.5880694E+00  3.0948731E+00  3.4426379E+00  3.4856909E+00  3.5035459E+00  7.8078759E+01  3.5358650E+00  3.5349450E+00  3.4386397E+00  3.0951682E+00  2.5881837E+00
  2.7486415E+00  3.2518893E+00  3.5981631E+00  3.6411455E+00  3.6589854E+00  8.1562132E+01  3.6917612E+00  3.6911807E+00  3.5941643E+00  3.2521826E+00  2.7487564E+00
  2.9127533E+00  3.4124592E+00  3.7572427E+00  3.8001566E+00  3.8179825E+00  8.5070120E+01  3.8512193E+00  3.8509820E+00  3.7532441E+00  3.4127506E+00  2.9128683E+00
  3.0809726E+00  3.5771513E+00  3.9204450E+00  3.9632923E+00  3.9811048E+00  8.8615827E+01  4.0148070E+00  4.0149167E+00  3.9164470E+00  3.5774404E+00  3.0810877E+00
  3.2533447E+00  3.7460102E+00  4.0878149E+00  4.1305974E+00  4.1483975E+00  9.2197126E+01  4.1825697E+00  4.1830298E+00  4.0838180E+00  3.7462971E+00  3.2534599E+00
  3.4299974E+00  3.9191640E+00  4.2594795E+00  4.3021992E+00  4.3199879E+00  9.5814292E+01  4.3546344E+00  4.3554490E+00  4.2554844E+00  3.9194481E+00  3.4301124E+00
  3.6098820E+00  4.0955644E+00  4.4343911E+00  4.4770505E+00  4.4948284E+00  9.9439942E+01  4.5299538E+00  4.5311266E+00  4.4303987E+00  4.0958459E+00  3.6099965E+00
  3.7938334E+00  4.2760457E+00  4.6133838E+00  4.6559846E+00  4.6737527E+00  1.0309106E+02  4.7093612E+00  4.7108962E+00  4.6093945E+00  4.2763241E+00  3.7939476E+00
  3.9816135E+00  4.4603698E+00  4.7962191E+00  4.8387630E+00  4.8565226E+00  1.0675934E+02  4.8926183E+00  4.8945197E+00  4.7922332E+00  4.4606451E+00  3.9817270E+00
  4.1733396E+00  4.6486542E+00  4.9830142E+00  5.0255037E+00  5.0432553E+00  1.1044518E+02  5.0798433E+00  5.0821150E+00  4.9790329E+00  4.6489264E+00  4.1734524E+00
  4.3678120E+00  4.8396988E+00  5.1725697E+00  5.2150065E+00  5.2327512E+00  1.1412176E+02  5.2698353E+00  5.2724817E+00  5.1685933E+00  4.8399677E+00  4.3679240E+00
  4.5663936E+00  5.0348672E+00  5.3662480E+00  5.4086342E+00  5.4263729E+00  1.1781399E+02  5.4639576E+00  5.4669830E+00  5.3622774E+00  5.0351326E+00  4.5665047E+00
  4.7692915E+00  5.2343662E+00  5.5642566E+00  5.6065939E+00  5.6243277E+00  1.2152218E+02  5.6624173E+00  5.6658259E+00  5.5602923E+00  5.2346280E+00  4.7694016E+00
  4.9736034E+00  5.4352932E+00  5.7636925E+00  5.8059833E+00  5.8237131E+00  1.2519174E+02  5.8623120E+00  5.8661084E+00  5.7597353E+00  5.4355513E+00  4.9737124E+00
 -2.8324270E-10  5.1304096E-01  8.8257995E-01  9.2635136E-01  9.4429864E-01  1.4029619E+01  9.6904665E-01  9.6301123E-01  8.7837624E-01  5.1326286E-01 -2.8324270E-10
  1.8620787E-02  5.7197234E-01  9.3992963E-01  9.8359513E-01  1.0015140E+00  1.5757285E+01  1.0266856E+00  1.0209398E+00  9.3572297E-01  5.7220310E-01  1.8631623E-02
  8.4160646E-02  6.3374717E-01  1.0002024E+00  1.0437699E+00  1.0616625E+00  1.7344402E+01  1.0872448E+00  1.0817787E+00  9.9599382E-01  6.3398600E-01  8.4181489E-02
  1.5244296E-01  6.9828059E-01  1.0632393E+00  1.1067122E+00  1.1245783E+00  1.9010089E+01  1.1505751E+00  1.1453912E+00  1.0590290E+00  6.9852666E-01  1.5247303E-01
  2.2354191E-01  7.6564688E-01  1.1291143E+00  1.1724957E+00  1.1903352E+00  2.0753574E+01  1.2167504E+00  1.2118513E+00  1.1249020E+00  7.6589947E-01  2.2358046E-01
  2.9752671E-01  8.3591526E-01  1.1978959E+00  1.2411888E+00  1.2590019E+00  2.2573879E+01  1.2858396E+00  1.2812277E+00  1.1936820E+00  8.3617360E-01  2.9757307E-01
  3.7446563E-01  9.0915396E-01  1.2696520E+00  1.3128595E+00  1.3306462E+00  2.4469888E+01  1.3579103E+00  1.3535883E+00  1.2654365E+00  9.0941737E-01  3.7451914E-01
  4.5441996E-01  9.8542426E-01  1.3444435E+00  1.3875686E+00  1.4053288E+00  2.6440285E+01  1.4330235E+00  1.4289941E+00  1.3402267E+00  9.8569210E-01  4.5447999E-01
  5.3744772E-01  1.0647841E+00  1.4223278E+00  1.4653734E+00  1.4831075E+00  2.8483550E+01  1.5112366E+00  1.5075028E+00  1.4181098E+00  1.0650558E+00  5.3751370E-01
  6.2360660E-01  1.1472913E+00  1.5033622E+00  1.5463313E+00  1.5640392E+00  3.0598174E+01  1.5926072E+00  1.5891716E+00  1.4991433E+00  1.1475661E+00  6.2367799E-01
  7.1293740E-01  1.2329862E+00  1.5875872E+00  1.6304824E+00  1.6481645E+00  3.2781922E+01  1.6771753E+00  1.6740411E+00  1.5833675E+00  1.2332639E+00  7.1301369E-01
  8.0550484E-01  1.3219339E+00  1.6750669E+00  1.7178910E+00  1.7355476E+00  3.5033916E+01  1.7650054E+00  1.7621757E+00  1.6708467E+00  1.3222137E+00  8.0558555E-01
  9.0132197E-01  1.4141472E+00  1.7658139E+00  1.8085697E+00  1.8262012E+00  3.7350555E+01  1.8561101E+00  1.8535883E+00  1.7615936E+00  1.4144287E+00  9.0140664E-01
  1.0004487E+00  1.5096858E+00  1.8598879E+00  1.9025777E+00  1.9201848E+00  3.9730980E+01  1.9505488E+00  1.9483381E+00  1.8556676E+00  1.5099686E+00  1.0005369E+00
  1.1029222E+00  1.6085871E+00  1.9573254E+00  1.9999521E+00  2.0175352E+00  4.2172853E+01  2.0483586E+00  2.0464626E+00  1.9531057E+00  1.6088707E+00  1.1030136E+00
  1.2087130E+00  1.7108212E+00  2.0580969E+00  2.1006629E+00  2.1182226E+00  4.4671595E+01  2.1495094E+00  2.1479316E+00  2.0538779E+00  1.7111052E+00  1.2088072E+00
  1.3178928E+00  1.8164600E+00  2.1622733E+00  2.2047810E+00  2.2223182E+00  4.7226720E+01  2.2540725E+00  2.2528169E+00  2.1580556E+00  1.8167441E+00  1.3179894E+00
  1.4305618E+00  1.9256035E+00  2.2699548E+00  2.3124066E+00  2.3299221E+00  4.9838407E+01  2.3621478E+00  2.3612183E+00  2.2657389E+00  1.9258871E+00  1.4306604E+00
  1.5464818E+00  2.0380133E+00  2.3809031E+00  2.4233012E+00  2.4407958E+00  5.2495112E+01  2.4734972E+00  2.4728973E+00  2.3766890E+00  2.0382964E+00  1.5465823E+00
  1.6657441E+00  2.1537810E+00  2.4952087E+00  2.5375555E+00  2.5550301E+00  5.5197525E+01  2.5882112E+00  2.5879452E+00  2.4909971E+00  2.1540631E+00  1.6658460E+00
  1.7884234E+00  2.2729809E+00  2.6129462E+00  2.6552438E+00  2.6726996E+00  5.7945008E+01  2.7063645E+00  2.7064367E+00  2.6087378E+00  2.2732617E+00  1.7885266E+00
  1.9147342E+00  2.3958276E+00  2.7343300E+00  2.7765804E+00  2.7940186E+00  6.0741104E+01  2.8281711E+00  2.8285857E+00  2.7301251E+00  2.3961068E+00  1.9148384E+00
  2.0440431E+00  2.5216876E+00  2.8587263E+00  2.9009316E+00  2.9183532E+00  6.3564391E+01  2.9529977E+00  2.9537590E+00  2.8545257E+00  2.5219650E+00  2.0441481E+00
  2.1766272E+00  2.6508381E+00  2.9864123E+00  3.0285745E+00  3.0459808E+00  6.6420852E+01  3.0811210E+00  3.0822337E+00  2.9822164E+00  2.6511134E+00  2.1767327E+00
  2.3126812E+00  2.7834733E+00  3.1175820E+00  3.1597028E+00  3.1770952E+00  6.9312937E+01  3.2127352E+00  3.2142037E+00  3.1133913E+00  2.7837462E+00  2.3127869E+00
  2.4523153E+00  2.9197035E+00  3.2523455E+00  3.2944268E+00  3.3118066E+00  7.2240604E+01  3.3479505E+00  3.3497794E+00  3.2481608E+00  2.9199740E+00  2.4524210E+00
  2.5946629E+00  3.0586624E+00  3.3898365E+00  3.4318800E+00  3.4492487E+00  7.5179908E+01  3.4859003E+00  3.4880944E+00  3.3856582E+00  3.0589301E+00  2.5947687E+00
  2.7402345E+00  3.2008600E+00  3.5305646E+00  3.5725721E+00  3.5899310E+00  7.8141408E+01  3.6270944E+00  3.6296586E+00  3.5263936E+00  3.2011247E+00  2.7403400E+00
  2.8890558E+00  3.3463221E+00  3.6745559E+00  3.7165290E+00  3.7338795E+00  8.1123084E+01  3.7715588E+00  3.7744980E+00  3.6703927E+00  3.3465838E+00  2.8891610E+00
  3.0412293E+00  3.4951508E+00  3.8219121E+00  3.8638522E+00  3.8811960E+00  8.4124912E+01  3.9193952E+00  3.9227142E+00  3.8177576E+00  3.4954091E+00  3.0413338E+00
  3.1958034E+00  3.6463957E+00  3.9716833E+00  4.0135920E+00  4.0309306E+00  8.7124561E+01  4.0696535E+00  4.0733574E+00  3.9675380E+00  3.6466506E+00  3.1959073E+00
  3.3535147E+00  3.8007924E+00  4.1246044E+00  4.1664831E+00  4.1838181E+00  9.0135524E+01  4.2230684E+00  4.2271623E+00  4.1204691E+00  3.8010435E+00  3.3536178E+00
  3.5141371E+00  3.9581148E+00  4.2804494E+00  4.3222995E+00  4.3396325E+00  9.3150880E+01  4.3794145E+00  4.3839035E+00  4.2763249E+00  3.9583622E+00  3.5142392E+00
  3.6777653E+00  4.1184577E+00  4.4393135E+00  4.4811363E+00  4.4984687E+00  9.6170776E+01  4.5387862E+00  4.5436753E+00  4.4352003E+00  4.1187013E+00  3.6778664E+00
  3.8433359E+00  4.2807576E+00  4.6001325E+00  4.6419294E+00  4.6592629E+00  9.9173778E+01  4.7001200E+00  4.7054146E+00  4.5960317E+00  4.2809969E+00  3.8434359E+00
  4.0120316E+00  4.4461970E+00  4.7640893E+00  4.8058613E+00  4.8231979E+00  1.0217936E+02  4.8645983E+00  4.8703037E+00  4.7600017E+00  4.4464324E+00  4.0121302E+00
  4.1840140E+00  4.6149381E+00  4.9313461E+00  4.9730945E+00  4.9904354E+00  1.0518744E+02  5.0323830E+00  5.0385042E+00  4.9272721E+00  4.6151692E+00  4.1841113E+00
  4.3567646E+00  4.7844620E+00  5.0993836E+00  5.1411094E+00  5.1584564E+00  1.0815533E+02  5.2009554E+00  5.2074980E+00  5.0953242E+00  4.7846887E+00  4.3568606E+00
 -2.1442065E-09  4.8102862E-01  8.3706462E-01  8.7971024E-01  8.9706818E-01  1.3382517E+01  9.2445592E-01  9.2031011E-01  8.3255959E-01  4.8124304E-01 -2.1362281E-09
  2.0223261E-02  5.3514210E-01  8.8965605E-01  9.3226006E-01  9.4957012E-01  1.4955163E+01  9.7744084E-01  9.7359411E-01  8.8515616E-01  5.3536453E-01  2.0233723E-02
  8.0441689E-02  5.9173040E-01  9.4479140E-01  9.8735623E-01  1.0046235E+00  1.6395241E+01  1.0329604E+00  1.0294040E+00  9.4029701E-01  5.9196006E-01  8.0461761E-02
  1.4301308E-01  6.5069203E-01  1.0022994E+00  1.0448263E+00  1.0620522E+00  1.7899870E+01  1.0908584E+00  1.0875961E+00  9.9781031E-01  6.5092809E-01  1.4304196E-01
  2.0799249E-01  7.1208176E-01  1.0622345E+00  1.1047248E+00  1.1219111E+00  1.9467996E+01  1.1511894E+00  1.1482248E+00  1.0577507E+00  7.1232342E-01  2.0802944E-01
  2.7543019E-01  7.7594947E-01  1.1246469E+00  1.1671017E+00  1.1842501E+00  2.1098401E+01  1.2140034E+00  1.2113403E+00  1.1201681E+00  7.7619599E-01  2.7547450E-01
  3.4537506E-01  8.4234374E-01  1.1895848E+00  1.2320050E+00  1.2491176E+00  2.2789746E+01  1.2793489E+00  1.2769915E+00  1.1851112E+00  8.4259442E-01  3.4542605E-01
  4.1786966E-01  9.1130678E-01  1.2570905E+00  1.2994773E+00  1.3165559E+00  2.4540533E+01  1.3472680E+00  1.3452204E+00  1.2526220E+00  9.1156099E-01  4.1792672E-01
  4.9295301E-01  9.8287731E-01  1.3272026E+00  1.3695568E+00  1.3866036E+00  2.6349088E+01  1.4177995E+00  1.4160660E+00  1.3227396E+00  9.8313444E-01  4.9301554E-01
  5.7066407E-01  1.0570940E+00  1.3999599E+00  1.4422821E+00  1.4592993E+00  2.8213764E+01  1.4909820E+00  1.4895669E+00  1.3955024E+00  1.0573534E+00  5.7073154E-01
  6.5102496E-01  1.1339787E+00  1.4753839E+00  1.5176750E+00  1.5346649E+00  3.0132301E+01  1.5668374E+00  1.5657453E+00  1.4709322E+00  1.1342399E+00  6.5109685E-01
  7.3408338E-01  1.2135787E+00  1.5535222E+00  1.5957828E+00  1.6127475E+00  3.2103606E+01  1.6454130E+00  1.6446483E+00  1.5490767E+00  1.2138413E+00  7.3415923E-01
  8.1983303E-01  1.2958876E+00  1.6343683E+00  1.6765987E+00  1.6935406E+00  3.4124274E+01  1.7267021E+00  1.7262698E+00  1.6299291E+00  1.2961508E+00  8.1991237E-01
  9.0831809E-01  1.3809492E+00  1.7179659E+00  1.7601668E+00  1.7770881E+00  3.6193259E+01  1.8107490E+00  1.8106536E+00  1.7135337E+00  1.3812129E+00  9.0840050E-01
  9.9955754E-01  1.4687823E+00  1.8043337E+00  1.8465054E+00  1.8634087E+00  3.8308252E+01  1.8975719E+00  1.8978184E+00  1.7999089E+00  1.4690458E+00  9.9964263E-01
  1.0935070E+00  1.5593423E+00  1.8934274E+00  1.9355701E+00  1.9524576E+00  4.0465080E+01  1.9871267E+00  1.9877198E+00  1.8890103E+00  1.5596053E+00  1.0935944E+00
  1.1902219E+00  1.6526842E+00  1.9853018E+00  2.0274159E+00  2.0442898E+00  4.2663042E+01  2.0794680E+00  2.0804127E+00  1.9808930E+00  1.6529463E+00  1.1903112E+00
  1.2897831E+00  1.7488886E+00  2.0800377E+00  2.1221233E+00  2.1389860E+00  4.4901982E+01  2.1746768E+00  2.1759781E+00  2.0756377E+00  1.7491495E+00  1.2898740E+00
  1.3919481E+00  1.8477133E+00  2.1773926E+00  2.2194499E+00  2.2363038E+00  4.7171948E+01  2.2725106E+00  2.2741736E+00  2.1730020E+00  1.8479728E+00  1.3920405E+00
  1.4967939E+00  1.9492345E+00  2.2774427E+00  2.3194719E+00  2.3363193E+00  4.9473285E+01  2.3730457E+00  2.3750753E+00  2.2730621E+00  1.9494921E+00  1.4968872E+00
  1.6043771E+00  2.0535090E+00  2.3802450E+00  2.4222462E+00  2.4390893E+00  5.1805189E+01  2.4763389E+00  2.4787404E+00  2.3758752E+00  2.0537645E+00  1.6044713E+00
  1.7148849E+00  2.1607236E+00  2.4859864E+00  2.5279595E+00  2.5448006E+00  5.4170343E+01  2.5825770E+00  2.5853555E+00  2.4816278E+00  2.1609767E+00  1.7149796E+00
  1.8277168E+00  2.2702779E+00  2.5940660E+00  2.6360114E+00  2.6528525E+00  5.6550796E+01  2.6911595E+00  2.6943201E+00  2.5897196E+00  2.2705283E+00  1.8278118E+00
  1.9431213E+00  2.3824201E+00  2.7047325E+00  2.7466499E+00  2.7634934E+00  5.8951299E+01  2.8023347E+00  2.8058827E+00  2.7003988E+00  2.3826675E+00  1.9432164E+00
  2.0612639E+00  2.4973155E+00  2.8181509E+00  2.8600407E+00  2.8768886E+00  6.1373614E+01  2.9162680E+00  2.9202085E+00  2.8138307E+00  2.4975597E+00  2.0613589E+00
  2.1822324E+00  2.6150516E+00  2.9344088E+00  2.9762709E+00  2.9931254E+00  6.3817459E+01  3.0330467E+00  3.0373850E+00  2.9301027E+00  2.6152926E+00  2.1823270E+00
  2.3052327E+00  2.7348343E+00  3.0527122E+00  3.0945466E+00  3.1114096E+00  6.6263187E+01  3.1518767E+00  3.1566183E+00  3.0484208E+00  2.7350718E+00  2.3053267E+00
  2.4307168E+00  2.8571158E+00  3.1735129E+00  3.2153198E+00  3.2321934E+00  6.8719185E+01  3.2732105E+00  3.2783604E+00  3.1692372E+00  2.8573494E+00  2.4308103E+00
  2.5586968E+00  2.9819075E+00  3.2968226E+00  3.3386022E+00  3.3554884E+00  7.1183595E+01  3.3970592E+00  3.4026228E+00  3.2925632E+00  2.9821373E+00  2.5587895E+00
  2.6892535E+00  3.1092902E+00  3.4227219E+00  3.4644744E+00  3.4813750E+00  7.3656216E+01  3.5235035E+00  3.5294863E+00  3.4184797E+00  3.1095160E+00  2.6893452E+00
  2.8215362E+00  3.2384141E+00  3.5503614E+00  3.5920870E+00  3.6090039E+00  7.6119086E+01  3.6516941E+00  3.6581012E+00  3.5461369E+00  3.2386357E+00  2.8216268E+00
  2.9561866E+00  3.3699200E+00  3.6803813E+00  3.7220802E+00  3.7390154E+00  7.8582764E+01  3.7822712E+00  3.7891081E+00  3.6761755E+00  3.3701373E+00  2.9562761E+00
  3.0929957E+00  3.5035988E+00  3.8125729E+00  3.8542455E+00  3.8712006E+00  8.1041574E+01  3.9150261E+00  3.9222981E+00  3.8083863E+00  3.5038116E+00  3.0930840E+00
