  4.5596867E+00  5.0293472E+00  5.3481301E+00  5.4037999E+00  5.4011217E+00  1.1766611E+02  5.4402800E+00  5.4633218E+00  5.3436640E+00  5.0296088E+00  4.5597963E+00
  4.7624886E+00  5.2287216E+00  5.5458297E+00  5.6017380E+00  5.5991108E+00  1.2137638E+02  5.6387614E+00  5.6621522E+00  5.5413682E+00  5.2289798E+00  4.7625970E+00
  4.9667147E+00  5.4295351E+00  5.7449711E+00  5.8011136E+00  5.7985406E+00  1.2504818E+02  5.8386875E+00  5.8624299E+00  5.7405148E+00  5.4297895E+00  4.9668221E+00
  4.6043945E-09  5.1493946E-01  8.7669099E-01  9.2655609E-01  9.2256223E-01  1.3979247E+01  9.4924439E-01  9.6405524E-01  8.7206902E-01  5.1515866E-01  4.6043945E-09
  1.8501988E-02  5.7365236E-01  9.3353824E-01  9.8374378E-01  9.7971708E-01  1.5700999E+01  1.0068178E+00  1.0219417E+00  9.2890820E-01  5.7388029E-01  1.8512690E-02
  8.3862597E-02  6.3520772E-01  9.9332704E-01  1.0438510E+00  1.0397986E+00  1.7282885E+01  1.0673041E+00  1.0827267E+00  9.8869038E-01  6.3544360E-01  8.3883181E-02
  1.5196284E-01  6.9951881E-01  1.0558815E+00  1.1067207E+00  1.1026460E+00  1.8943422E+01  1.1305594E+00  1.1462809E+00  1.0512384E+00  6.9976186E-01  1.5199253E-01
  2.2287725E-01  7.6666042E-01  1.1212757E+00  1.1724274E+00  1.1683335E+00  2.0681860E+01  1.1966579E+00  1.2126786E+00  1.1166261E+00  7.6690986E-01  2.2291533E-01
  2.9667547E-01  8.3670229E-01  1.1895787E+00  1.2410396E+00  1.2369301E+00  2.2497245E+01  1.2656686E+00  1.2819890E+00  1.1849230E+00  8.3695742E-01  2.9672124E-01
  3.7342617E-01  9.0971315E-01  1.2608587E+00  1.3126257E+00  1.3085039E+00  2.4388483E+01  1.3376598E+00  1.3542804E+00  1.2561971E+00  9.0997330E-01  3.7347900E-01
  4.5319104E-01  9.8575475E-01  1.3351772E+00  1.3872468E+00  1.3831160E+00  2.6354276E+01  1.4126926E+00  1.4296139E+00  1.3305099E+00  9.8601923E-01  4.5325031E-01
  5.3602853E-01  1.0648856E+00  1.4125919E+00  1.4649607E+00  1.4608245E+00  2.8393121E+01  1.4908250E+00  1.5080478E+00  1.4079191E+00  1.0651539E+00  5.3609367E-01
  6.2199676E-01  1.1471639E+00  1.4931606E+00  1.5458253E+00  1.5416869E+00  3.0503525E+01  1.5721149E+00  1.5896396E+00  1.4884827E+00  1.1474352E+00  6.2206724E-01
  7.1113706E-01  1.2326306E+00  1.5769241E+00  1.6298811E+00  1.6257439E+00  3.2683268E+01  1.6566027E+00  1.6744304E+00  1.5722413E+00  1.2329048E+00  7.1121235E-01
  8.0351436E-01  1.3213512E+00  1.6639470E+00  1.7171927E+00  1.7130602E+00  3.4931478E+01  1.7443533E+00  1.7624848E+00  1.6592599E+00  1.3216274E+00  8.0359403E-01
  8.9914240E-01  1.4133390E+00  1.7542427E+00  1.8077733E+00  1.8036488E+00  3.7244573E+01  1.8353798E+00  1.8538161E+00  1.7495513E+00  1.4136168E+00  8.9922599E-01
  9.9808132E-01  1.5086541E+00  1.8478708E+00  1.9016825E+00  1.8975697E+00  3.9621694E+01  1.9297420E+00  1.9484842E+00  1.8431757E+00  1.5089332E+00  9.9816842E-01
  1.1003689E+00  1.6073344E+00  1.9448686E+00  1.9989577E+00  1.9948598E+00  4.2060513E+01  2.0274773E+00  2.0465266E+00  1.9401703E+00  1.6076143E+00  1.1004591E+00
  1.2059761E+00  1.7093507E+00  2.0452072E+00  2.0995696E+00  2.0954901E+00  4.4556464E+01  2.1285563E+00  2.1479139E+00  2.0405060E+00  1.7096310E+00  1.2060690E+00
  1.3149749E+00  1.8147750E+00  2.1489576E+00  2.2035895E+00  2.1995318E+00  4.7109057E+01  2.2330506E+00  2.2527179E+00  2.1442540E+00  1.8150553E+00  1.3150702E+00
  1.4274656E+00  1.9237074E+00  2.2562201E+00  2.3111175E+00  2.3070851E+00  4.9718472E+01  2.3410600E+00  2.3610386E+00  2.2515149E+00  1.9239874E+00  1.4275630E+00
  1.5432115E+00  2.0359112E+00  2.3667579E+00  2.4219165E+00  2.4179130E+00  5.2373181E+01  2.4523476E+00  2.4726390E+00  2.3620512E+00  2.0361905E+00  1.5433106E+00
  1.6623036E+00  2.1514775E+00  2.4806614E+00  2.5360774E+00  2.5321060E+00  5.5073866E+01  2.5670044E+00  2.5876100E+00  2.4759540E+00  2.1517559E+00  1.6624043E+00
  1.7848172E+00  2.2704811E+00  2.5980054E+00  2.6536743E+00  2.6497388E+00  5.7819888E+01  2.6851049E+00  2.7060267E+00  2.5932981E+00  2.2707581E+00  1.7849190E+00
  1.9109662E+00  2.3931363E+00  2.7190042E+00  2.7749219E+00  2.7710255E+00  6.0614796E+01  2.8068630E+00  2.8281028E+00  2.7142973E+00  2.3934117E+00  1.9110690E+00
  2.0401194E+00  2.5188116E+00  2.8430258E+00  2.8991881E+00  2.8953343E+00  6.3437157E+01  2.9316472E+00  2.9532069E+00  2.8383202E+00  2.5190852E+00  2.0402229E+00
  2.1725533E+00  2.6477837E+00  2.9703470E+00  3.0267497E+00  3.0229420E+00  6.6292953E+01  3.0597340E+00  3.0816157E+00  2.9656433E+00  2.6480552E+00  2.1726574E+00
  2.3084625E+00  2.7802467E+00  3.1011616E+00  3.1578002E+00  3.1540421E+00  6.9184637E+01  3.1913173E+00  3.2135231E+00  3.0964605E+00  2.7805158E+00  2.3085668E+00
  2.4479575E+00  2.9163111E+00  3.2355800E+00  3.2924504E+00  3.2887452E+00  7.2112181E+01  3.3265077E+00  3.3490397E+00  3.2308823E+00  2.9165779E+00  2.4480619E+00
  2.5901735E+00  3.0551125E+00  3.3727376E+00  3.4298354E+00  3.4261865E+00  7.5051593E+01  3.4644400E+00  3.4873005E+00  3.3680438E+00  3.0553764E+00  2.5902778E+00
  2.7356199E+00  3.1971597E+00  3.5131431E+00  3.5704639E+00  3.5668748E+00  7.8013450E+01  3.6056235E+00  3.6288149E+00  3.5084542E+00  3.1974207E+00  2.7357240E+00
  2.8843231E+00  3.3424793E+00  3.6568230E+00  3.7143625E+00  3.7108365E+00  8.0995733E+01  3.7500844E+00  3.7736092E+00  3.6521396E+00  3.3427372E+00  2.8844267E+00
  3.0363855E+00  3.4911734E+00  3.8038791E+00  3.8616331E+00  3.8581736E+00  8.3998428E+01  3.8979247E+00  3.9217855E+00  3.7992022E+00  3.4914280E+00  3.0364886E+00
  3.1908566E+00  3.6422923E+00  3.9533623E+00  4.0113265E+00  4.0079367E+00  8.6999142E+01  4.0481950E+00  4.0723943E+00  3.9486927E+00  3.6425435E+00  3.1909590E+00
  3.3484726E+00  3.7965714E+00  4.1060072E+00  4.1641771E+00  4.1608604E+00  9.0011406E+01  4.2016299E+00  4.2261705E+00  4.1013456E+00  3.7968189E+00  3.3485742E+00
  3.5090076E+00  3.9537850E+00  4.2615884E+00  4.3199598E+00  4.3167195E+00  9.3028284E+01  4.3580043E+00  4.3828887E+00  4.2569356E+00  3.9540288E+00  3.5091083E+00
  3.6725568E+00  4.1140278E+00  4.4202005E+00  4.4787691E+00  4.4756083E+00  9.6049932E+01  4.5174122E+00  4.5426436E+00  4.4155573E+00  4.1142678E+00  3.6726564E+00
  3.8380566E+00  4.2762369E+00  4.5807800E+00  4.6395418E+00  4.6364636E+00  9.9054844E+01  4.6787910E+00  4.7043722E+00  4.5761478E+00  4.2764728E+00  3.8381551E+00
  4.0066900E+00  4.4415948E+00  4.7445100E+00  4.8034603E+00  4.8004682E+00  1.0206256E+02  4.8433233E+00  4.8692571E+00  4.7398894E+00  4.4418267E+00  4.0067872E+00
  4.1786193E+00  4.6102639E+00  4.9115526E+00  4.9706876E+00  4.9677846E+00  1.0507301E+02  5.0111710E+00  5.0374606E+00  4.9069445E+00  4.6104915E+00  4.1787150E+00
  4.3513248E+00  4.7797247E+00  5.0793883E+00  5.1387038E+00  5.1358928E+00  1.0804334E+02  5.1798145E+00  5.2064631E+00  5.0747934E+00  4.7799479E+00  4.3514193E+00
 -2.5152018E-09  4.8223444E-01  8.2702850E-01  8.8161549E-01  8.7613445E-01  1.3331123E+01  9.0545688E-01  9.2321684E-01  8.2206087E-01  4.8244617E-01 -2.4988937E-09
  2.0093758E-02  5.3614861E-01  8.7920427E-01  9.3409426E-01  9.2862307E-01  1.4898734E+01  9.5840550E-01  9.7645848E-01  8.7423661E-01  5.3636825E-01  2.0104087E-02
  8.0156296E-02  5.9254081E-01  9.3394061E-01  9.8911087E-01  9.8365521E-01  1.6334445E+01  1.0138820E+00  1.0322156E+00  9.2897362E-01  5.9276755E-01  8.0176112E-02
  1.4257054E-01  6.5130695E-01  9.9105243E-01  1.0464978E+00  1.0410615E+00  1.7834877E+01  1.0717355E+00  1.0903509E+00  9.8608598E-01  6.5154001E-01  1.4259906E-01
  2.0739189E-01  7.1250199E-01  1.0505947E+00  1.1063101E+00  1.1008970E+00  1.9398988E+01  1.1320213E+00  1.1509192E+00  1.0456287E+00  7.1274057E-01  2.0742837E-01
  2.7467095E-01  7.7617608E-01  1.1126177E+00  1.1685978E+00  1.1632119E+00  2.1025563E+01  1.1947893E+00  1.2139711E+00  1.1076521E+00  7.7641943E-01  2.7471468E-01
  3.4445686E-01  8.4237793E-01  1.1771701E+00  1.2334098E+00  1.2280549E+00  2.2713268E+01  1.2600887E+00  1.2795557E+00  1.1722051E+00  8.4262539E-01  3.4450719E-01
  4.1679259E-01  9.1115007E-01  1.2442945E+00  1.3007886E+00  1.2954686E+00  2.4460613E+01  1.3279619E+00  1.3477153E+00  1.2393301E+00  9.1140098E-01  4.1684890E-01
  4.9171744E-01  9.8253147E-01  1.3140299E+00  1.3707733E+00  1.3654920E+00  2.6265926E+01  1.3984480E+00  1.4184895E+00  1.3090665E+00  9.8278524E-01  4.9177916E-01
  5.6927074E-01  1.0565610E+00  1.3864153E+00  1.4434026E+00  1.4381639E+00  2.8127565E+01  1.4715861E+00  1.4919170E+00  1.3814530E+00  1.0568171E+00  5.6933732E-01
  6.4947501E-01  1.1332609E+00  1.4614726E+00  1.5186988E+00  1.5135067E+00  3.0043271E+01  1.5473983E+00  1.5680207E+00  1.4565119E+00  1.1335186E+00  6.4954595E-01
  7.3237815E-01  1.2126786E+00  1.5392497E+00  1.5967096E+00  1.5915677E+00  3.2011957E+01  1.6259324E+00  1.6468478E+00  1.5342910E+00  1.2129377E+00  7.3245299E-01
  8.1797441E-01  1.2948082E+00  1.6197404E+00  1.6774287E+00  1.6723410E+00  3.4030220E+01  1.7071822E+00  1.7283927E+00  1.6147839E+00  1.2950680E+00  8.1805270E-01
  9.0630817E-01  1.3796937E+00  1.7029886E+00  1.7609005E+00  1.7558706E+00  3.6097016E+01  1.7911920E+00  1.8126996E+00  1.6980351E+00  1.3799538E+00  9.0638946E-01
  9.9739882E-01  1.4673541E+00  1.7890135E+00  1.8471438E+00  1.8421757E+00  3.8210040E+01  1.8779807E+00  1.8997875E+00  1.7840635E+00  1.4676140E+00  9.9748274E-01
  1.0912024E+00  1.5577453E+00  1.8777710E+00  1.9361148E+00  1.9312120E+00  4.0365116E+01  1.9675045E+00  1.9896127E+00  1.8728249E+00  1.5580047E+00  1.0912886E+00
  1.1877746E+00  1.6509225E+00  1.9693161E+00  2.0278685E+00  2.0230346E+00  4.2561548E+01  2.0598183E+00  2.0822303E+00  1.9643746E+00  1.6511810E+00  1.1878627E+00
  1.2871964E+00  1.7469665E+00  2.0637297E+00  2.1224858E+00  2.1177246E+00  4.4799193E+01  2.1550034E+00  2.1777215E+00  2.0587935E+00  1.7472238E+00  1.2872861E+00
  1.3892263E+00  1.8456358E+00  2.1607702E+00  2.2197252E+00  2.2150403E+00  4.7068071E+01  2.2528179E+00  2.2758448E+00  2.1558399E+00  1.8458917E+00  1.3893174E+00
  1.4939412E+00  1.9470068E+00  2.2605139E+00  2.3196631E+00  2.3150581E+00  4.9368540E+01  2.3533385E+00  2.3766765E+00  2.2555903E+00  1.9472609E+00  1.4940332E+00
  1.6013980E+00  2.0511364E+00  2.3630176E+00  2.4223566E+00  2.4178348E+00  5.1699799E+01  2.4566221E+00  2.4802740E+00  2.3581016E+00  2.0513883E+00  1.6014908E+00
  1.7117839E+00  2.1582115E+00  2.4684685E+00  2.5279925E+00  2.5235575E+00  5.4064557E+01  2.5628555E+00  2.5868240E+00  2.4635607E+00  2.1584610E+00  1.7118773E+00
  1.8244996E+00  2.2676325E+00  2.5762667E+00  2.6359713E+00  2.6316265E+00  5.6444801E+01  2.6714391E+00  2.6957272E+00  2.5713679E+00  2.2678794E+00  1.8245933E+00
  1.9397933E+00  2.3796476E+00  2.6866605E+00  2.7465413E+00  2.7422900E+00  5.8845306E+01  2.7826214E+00  2.8072319E+00  2.6817716E+00  2.3798915E+00  1.9398870E+00
  2.0578307E+00  2.4944224E+00  2.7998153E+00  2.8598679E+00  2.8557134E+00  6.1267854E+01  2.8965676E+00  2.9215035E+00  2.7949370E+00  2.4946631E+00  2.0579243E+00
  2.1786998E+00  2.6120444E+00  2.9158185E+00  2.9760388E+00  2.9719846E+00  6.3712172E+01  3.0133656E+00  3.0386300E+00  2.9109517E+00  2.6122819E+00  2.1787929E+00
  2.3016071E+00  2.7317202E+00  3.0338769E+00  3.0942608E+00  3.0903098E+00  6.6158539E+01  3.1322217E+00  3.1578179E+00  3.0290225E+00  2.7319541E+00  2.3016998E+00
  2.4270047E+00  2.8539017E+00  3.1544423E+00  3.2149855E+00  3.2111410E+00  6.8615385E+01  3.2535882E+00  3.2795192E+00  3.1496011E+00  2.8541319E+00  2.4270968E+00
  2.5549049E+00  2.9786008E+00  3.2775264E+00  3.3382252E+00  3.3344902E+00  7.1080854E+01  3.3774767E+00  3.4037459E+00  3.2726996E+00  2.9788272E+00  2.5549961E+00
  2.6853885E+00  3.1058985E+00  3.4032103E+00  3.4640606E+00  3.4604382E+00  7.3554742E+01  3.5039680E+00  3.5305789E+00  3.3983985E+00  3.1061209E+00  2.6854788E+00
  2.8176052E+00  3.2349450E+00  3.5306444E+00  3.5916424E+00  3.5881355E+00  7.6019034E+01  3.6322128E+00  3.6591687E+00  3.5258486E+00  3.2351631E+00  2.8176944E+00
  2.9521968E+00  3.3663813E+00  3.6604694E+00  3.7216112E+00  3.7182230E+00  7.8484327E+01  3.7628516E+00  3.7901561E+00  3.6556904E+00  3.3665951E+00  2.9522849E+00
  3.0889544E+00  3.4999983E+00  3.7924763E+00  3.8537585E+00  3.8504915E+00  8.0944932E+01  3.8956757E+00  3.9233324E+00  3.7877152E+00  3.5002078E+00  3.0890413E+00
  3.2279541E+00  3.6358724E+00  3.9267412E+00  3.9881599E+00  3.9850172E+00  8.3400841E+01  4.0307613E+00  4.0587737E+00  3.9219990E+00  3.6360772E+00  3.2280395E+00
  3.3682642E+00  3.7730715E+00  4.0623324E+00  4.1238841E+00  4.1208683E+00  8.5835144E+01  4.1671762E+00  4.1955481E+00  4.0576099E+00  3.7732717E+00  3.3683481E+00
  3.5109009E+00  3.9126121E+00  4.2002659E+00  4.2619473E+00  4.2590610E+00  8.8262862E+01  4.3059367E+00  4.3346719E+00  4.1955641E+00  3.9128074E+00  3.5109832E+00
  3.6559890E+00  4.0546188E+00  4.3406668E+00  4.4024742E+00  4.3997203E+00  9.0683641E+01  4.4471677E+00  4.4762702E+00  4.3359868E+00  4.0548091E+00  3.6560695E+00
  3.8013664E+00  4.1969293E+00  4.4813725E+00  4.5433025E+00  4.5406835E+00  9.3064641E+01  4.5887068E+00  4.6181802E+00  4.4767152E+00  4.1971147E+00  3.8014452E+00
 -2.5386006E-09  4.4993159E-01  7.7928051E-01  8.3855223E-01  8.3198583E-01  1.2714390E+01  8.6419086E-01  8.8457194E-01  7.7404566E-01  4.5013128E-01 -2.5638342E-09
  2.1420649E-02  4.9945337E-01  8.2702950E-01  8.8650208E-01  8.8000887E-01  1.4133500E+01  9.1271403E-01  9.3336919E-01  8.2179783E-01  4.9965977E-01  2.1430321E-02
  7.6488523E-02  5.5109970E-01  8.7699228E-01  9.3664852E-01  9.3023091E-01  1.5429333E+01  9.6341900E-01  9.8433878E-01  8.7176504E-01  5.5131209E-01  7.6507031E-02
  1.3355595E-01  6.0476253E-01  9.2897750E-01  9.8881279E-01  9.8247441E-01  1.6777662E+01  1.0161486E+00  1.0373353E+00  9.2375498E-01  6.0498009E-01  1.3358251E-01
  1.9266201E-01  6.6048088E-01  9.8302387E-01  1.0430338E+00  1.0367781E+00  1.8177237E+01  1.0709418E+00  1.0923978E+00  9.7780654E-01  6.6070286E-01  1.9269588E-01
  2.5384145E-01  7.1828931E-01  1.0391657E+00  1.0993458E+00  1.0931766E+00  1.9626675E+01  1.1278330E+00  1.1495607E+00  1.0339540E+00  7.1851501E-01  2.5388195E-01
  3.1712735E-01  7.7822081E-01  1.0974360E+00  1.1577821E+00  1.1517026E+00  2.1124495E+01  1.1868552E+00  1.2088570E+00  1.0922303E+00  7.7844953E-01  3.1717382E-01
  3.8254724E-01  8.4030269E-01  1.1578615E+00  1.2183694E+00  1.2123831E+00  2.2669094E+01  1.2480355E+00  1.2703139E+00  1.1526625E+00  8.4053381E-01  3.8259907E-01
  4.5012505E-01  9.0455879E-01  1.2204659E+00  1.2811317E+00  1.2752419E+00  2.4258731E+01  1.3113975E+00  1.3339554E+00  1.2152741E+00  9.0479169E-01  4.5018167E-01
  5.1988486E-01  9.7101296E-01  1.2852730E+00  1.3460928E+00  1.3403027E+00  2.5891694E+01  1.3769652E+00  1.3998052E+00  1.2800891E+00  9.7124713E-01  5.1994574E-01
  5.9183454E-01  1.0396729E+00  1.3522902E+00  1.4132602E+00  1.4075729E+00  2.7565762E+01  1.4447462E+00  1.4678710E+00  1.3471147E+00  1.0399078E+00  5.9189919E-01
  6.6600802E-01  1.1105725E+00  1.4215510E+00  1.4826675E+00  1.4770863E+00  2.9279739E+01  1.5147740E+00  1.5381867E+00  1.4163845E+00  1.1108076E+00  6.6607598E-01
  7.4238513E-01  1.1836912E+00  1.4930349E+00  1.5542945E+00  1.5488222E+00  3.1030443E+01  1.5870283E+00  1.6107316E+00  1.4878782E+00  1.1839261E+00  7.4245596E-01
  8.2099750E-01  1.2590607E+00  1.5667733E+00  1.6281724E+00  1.6228122E+00  3.2816746E+01  1.6615405E+00  1.6855377E+00  1.5616271E+00  1.2592950E+00  8.2107077E-01
  9.0185034E-01  1.3366860E+00  1.6427709E+00  1.7043062E+00  1.6990609E+00  3.4636438E+01  1.7383152E+00  1.7626093E+00  1.6376358E+00  1.3369191E+00  9.0192568E-01
  9.8489016E-01  1.4165133E+00  1.7209740E+00  1.7826421E+00  1.7775147E+00  3.6485758E+01  1.8172990E+00  1.8418933E+00  1.7158508E+00  1.4167450E+00  9.8496718E-01
  1.0701587E+00  1.4985843E+00  1.8014241E+00  1.8632218E+00  1.8582150E+00  3.8363900E+01  1.8985334E+00  1.9234311E+00  1.7963135E+00  1.4988143E+00  1.0702371E+00
  1.1577209E+00  1.5829640E+00  1.8841857E+00  1.9461098E+00  1.9412264E+00  4.0270497E+01  1.9820829E+00  2.0072876E+00  1.8790884E+00  1.5831918E+00  1.1578004E+00
  1.2473390E+00  1.6694142E+00  1.9690207E+00  2.0310682E+00  2.0263111E+00  4.2197030E+01  2.0677096E+00  2.0932247E+00  1.9639376E+00  1.6696396E+00  1.2474193E+00
  1.3390771E+00  1.7579989E+00  2.0559929E+00  2.1181609E+00  2.1135327E+00  4.4143625E+01  2.1554773E+00  2.1813063E+00  2.0509249E+00  1.7582216E+00  1.3391578E+00
  1.4329774E+00  1.8487605E+00  2.1451448E+00  2.2074302E+00  2.2029333E+00  4.6109405E+01  2.2454282E+00  2.2715748E+00  2.1400924E+00  1.8489802E+00  1.4330585E+00
  1.5292021E+00  1.9418608E+00  2.2366377E+00  2.2990375E+00  2.2946749E+00  4.8096367E+01  2.3377239E+00  2.3641919E+00  2.2316019E+00  1.9420773E+00  1.5292832E+00
  1.6271935E+00  2.0367421E+00  2.3299139E+00  2.3924253E+00  2.3881994E+00  5.0089630E+01  2.4318070E+00  2.4586000E+00  2.3248955E+00  2.0369550E+00  1.6272744E+00
  1.7271717E+00  2.1336245E+00  2.4251936E+00  2.4878140E+00  2.4837271E+00  5.2092940E+01  2.5278971E+00  2.5550192E+00  2.4201936E+00  2.1338338E+00  1.7272522E+00
  1.8292771E+00  2.2326480E+00  2.5226165E+00  2.5853429E+00  2.5813976E+00  5.4107523E+01  2.6261342E+00  2.6535894E+00  2.5176358E+00  2.2328534E+00  1.8293569E+00
  1.9335780E+00  2.3338811E+00  2.6222510E+00  2.6850807E+00  2.6812795E+00  5.6132939E+01  2.7265867E+00  2.7543791E+00  2.6172904E+00  2.3340824E+00  1.9336571E+00
  2.0393584E+00  2.4366079E+00  2.7233808E+00  2.7863110E+00  2.7826564E+00  5.8153295E+01  2.8285382E+00  2.8566720E+00  2.7184411E+00  2.4368047E+00  2.0394366E+00
  2.1470149E+00  2.5412245E+00  2.8264026E+00  2.8894307E+00  2.8859247E+00  6.0175161E+01  2.9323855E+00  2.9608647E+00  2.8214848E+00  2.5414169E+00  2.1470919E+00
  2.2565491E+00  2.6477325E+00  2.9313175E+00  2.9944408E+00  2.9910858E+00  6.2196877E+01  3.0381295E+00  3.0669586E+00  2.9264226E+00  2.6479203E+00  2.2566250E+00
  2.3680243E+00  2.7561954E+00  3.0381887E+00  3.1014045E+00  3.0982029E+00  6.4218113E+01  3.1458335E+00  3.1750169E+00  3.0333176E+00  2.7563784E+00  2.3680987E+00
  2.4806900E+00  2.8658631E+00  3.1462667E+00  3.2095725E+00  3.2065263E+00  6.6224676E+01  3.2547478E+00  3.2842899E+00  3.1414205E+00  2.8660413E+00  2.4807631E+00
  2.5951003E+00  2.9772888E+00  3.2561044E+00  3.3194973E+00  3.3166088E+00  6.8224671E+01  3.3654253E+00  3.3953306E+00  3.2512837E+00  2.9774620E+00  2.5951717E+00
  2.7110648E+00  3.0902828E+00  3.3675113E+00  3.4309891E+00  3.4282603E+00  7.0213530E+01  3.4776757E+00  3.5079491E+00  3.3627174E+00  3.0904508E+00  2.7111346E+00
  2.8286441E+00  3.2049051E+00  3.4805484E+00  3.5441082E+00  3.5415411E+00  7.2191136E+01  3.5915594E+00  3.6222053E+00  3.4757821E+00  3.2050679E+00  2.8287122E+00
  2.9470324E+00  3.3203501E+00  3.5944094E+00  3.6580489E+00  3.6556455E+00  7.4144481E+01  3.7062706E+00  3.7372939E+00  3.5896718E+00  3.3205076E+00  2.9470987E+00
  3.0670929E+00  3.4374811E+00  3.7099578E+00  3.7736744E+00  3.7714366E+00  7.6084837E+01  3.8226724E+00  3.8540777E+00  3.7052498E+00  3.4376330E+00  3.0671571E+00
  3.1889205E+00  3.5563930E+00  3.8272884E+00  3.8910794E+00  3.8890091E+00  7.8011701E+01  3.9408595E+00  3.9726520E+00  3.8226110E+00  3.5565394E+00  3.1889828E+00
  3.3106806E+00  3.6752508E+00  3.9445664E+00  4.0084293E+00  4.0065285E+00  7.9900498E+01  4.0589970E+00  4.0911816E+00  3.9399204E+00  3.6753917E+00  3.3107408E+00
 -4.6395310E-09  4.2046605E-01  7.3334009E-01  7.9605870E-01  7.8922367E-01  1.2116518E+01  8.2460844E-01  8.4712904E-01  7.2783801E-01  4.2064892E-01 -4.6414896E-09
  2.2495173E-02  4.6574953E-01  7.7692309E-01  8.3975283E-01  8.3304274E-01  1.3394104E+01  8.6897842E-01  8.9176638E-01  7.7143297E-01  4.6593788E-01  2.2503997E-02
  7.2857477E-02  5.1284606E-01  8.2240283E-01  8.8533417E-01  8.7874732E-01  1.4557187E+01  9.1521468E-01  9.3826255E-01  8.1692535E-01  5.1303914E-01  7.2874295E-02
  1.2489993E-01  5.6163974E-01  8.6958406E-01  9.3261504E-01  9.2615380E-01  1.5762013E+01  9.6315615E-01  9.8646715E-01  8.6411952E-01  5.6183681E-01  1.2492396E-01
  1.7864864E-01  6.1215649E-01  9.1849253E-01  9.8162116E-01  9.7528792E-01  1.7007221E+01  1.0128285E+00  1.0364061E+00  9.1304112E-01  6.1235672E-01  1.7867917E-01
  2.3412572E-01  6.6441816E-01  9.6914987E-01  1.0323741E+00  1.0261713E+00  1.8291347E+01  1.0642537E+00  1.0881010E+00  9.6371195E-01  6.6462087E-01  2.3416205E-01
  2.9135147E-01  7.1844482E-01  1.0215760E+00  1.0848939E+00  1.0788238E+00  1.9612853E+01  1.1174512E+00  1.1415722E+00  1.0161519E+00  7.1864936E-01  2.9139295E-01
  3.5034128E-01  7.7425164E-01  1.0757858E+00  1.1391955E+00  1.1332604E+00  2.0970115E+01  1.1724365E+00  1.1968346E+00  1.0703761E+00  7.7445739E-01  3.5038734E-01
  4.1110703E-01  8.3185029E-01  1.1317910E+00  1.1952903E+00  1.1894926E+00  2.2361397E+01  1.2292208E+00  1.2538999E+00  1.1263959E+00  8.3205669E-01  4.1115710E-01
  4.7366088E-01  8.9125280E-01  1.1896034E+00  1.2531902E+00  1.2475323E+00  2.3785000E+01  1.2878160E+00  1.3127801E+00  1.1842234E+00  8.9145929E-01  4.7371446E-01
  5.3799980E-01  9.5245585E-01  1.2492192E+00  1.3128916E+00  1.3073760E+00  2.5238813E+01  1.3482187E+00  1.3734718E+00  1.2438551E+00  9.5266191E-01  5.3805637E-01
  6.0414625E-01  1.0154818E+00  1.3106611E+00  1.3744168E+00  1.3690458E+00  2.6721594E+01  1.4104513E+00  1.4359974E+00  1.3053132E+00  1.0156870E+00  6.0420541E-01
  6.7207034E-01  1.0803006E+00  1.3738985E+00  1.4377355E+00  1.4325114E+00  2.8230453E+01  1.4744832E+00  1.5003266E+00  1.3685677E+00  1.0805044E+00  6.7213162E-01
  7.4179313E-01  1.1469331E+00  1.4389524E+00  1.5028685E+00  1.4977937E+00  2.9764229E+01  1.5403355E+00  1.5664806E+00  1.4336392E+00  1.1471352E+00  7.4185619E-01
  8.1330948E-01  1.2153740E+00  1.5058173E+00  1.5698102E+00  1.5648871E+00  3.1320863E+01  1.6080027E+00  1.6344537E+00  1.5005225E+00  1.2155740E+00  8.1337394E-01
  8.8656042E-01  1.2855643E+00  1.5744339E+00  1.6385014E+00  1.6337323E+00  3.2897052E+01  1.6774253E+00  1.7041869E+00  1.5691582E+00  1.2857618E+00  8.8662594E-01
