  4.7952036E+01  5.1301974E+01  5.2339421E+01  5.2110105E+01  5.2264330E+01  1.5422325E+03  5.2268740E+01  5.2115022E+01  5.2338472E+01  5.1302089E+01  4.7952083E+01
  5.1682115E+01  5.5007322E+01  5.6040811E+01  5.5813203E+01  5.5966114E+01  1.6570584E+03  5.5970591E+01  5.5818206E+01  5.6039857E+01  5.5007437E+01  5.1682163E+01
  5.5632262E+01  5.8932878E+01  5.9962412E+01  5.9736521E+01  5.9888119E+01  1.7782642E+03  5.9892655E+01  5.9741605E+01  5.9961446E+01  5.8932994E+01  5.5632307E+01
  5.9838170E+01  6.3114336E+01  6.4139914E+01  6.3915748E+01  6.4066032E+01  1.9061416E+03  6.4070632E+01  6.3920913E+01  6.4138937E+01  6.3114453E+01  5.9838218E+01
  6.4278006E+01  6.7529861E+01  6.8551483E+01  6.8329045E+01  6.8478020E+01  2.0407812E+03  6.8482686E+01  6.8334298E+01  6.8550495E+01  6.7529982E+01  6.4278053E+01
  6.8958308E+01  7.2185997E+01  7.3203660E+01  7.2982958E+01  7.3130623E+01  2.1824550E+03  7.3135359E+01  7.2988301E+01  7.3202666E+01  7.2186119E+01  6.8958359E+01
  7.3945237E+01  7.7148895E+01  7.8162599E+01  7.7943640E+01  7.8089996E+01  2.3312760E+03  7.8094797E+01  7.7949069E+01  7.8161593E+01  7.7149019E+01  7.3945289E+01
  3.1273583E-08  3.5223306E+00  4.6513123E+00  4.3782086E+00  4.5640237E+00  9.0390270E+01  4.5670785E+00  4.3813901E+00  4.6505431E+00  3.5223828E+00  3.1273796E-08
  8.6559742E-02  3.9383459E+00  5.0629181E+00  4.7917184E+00  4.9760197E+00  1.0070811E+02  4.9791269E+00  4.7949637E+00  5.0621437E+00  3.9384018E+00  8.6562480E-02
  5.5993213E-01  4.3841094E+00  5.5044856E+00  5.2351101E+00  5.4179684E+00  1.1059833E+02  5.4211266E+00  5.2384167E+00  5.5037063E+00  4.3841687E+00  5.5993754E-01
  1.0639430E+00  4.8606854E+00  5.9768774E+00  5.7093332E+00  5.8907485E+00  1.2158564E+02  5.8939576E+00  5.7127012E+00  5.9760930E+00  4.8607479E+00  1.0639510E+00
  1.6011333E+00  5.3706131E+00  6.4826329E+00  6.2169258E+00  6.3968994E+00  1.3376988E+02  6.4001602E+00  6.2203569E+00  6.4818433E+00  5.3706781E+00  1.6011437E+00
  2.1742010E+00  5.9165878E+00  7.0244491E+00  6.7605846E+00  6.9391168E+00  1.4725464E+02  6.9424299E+00  6.7640792E+00  7.0236541E+00  5.9166562E+00  2.1742137E+00
  2.7860808E+00  6.5015430E+00  7.6052590E+00  7.3432430E+00  7.5203347E+00  1.6215020E+02  7.5237000E+00  7.3468015E+00  7.6044580E+00  6.5016141E+00  2.7860957E+00
  3.4398221E+00  7.1285257E+00  8.2281097E+00  7.9679469E+00  8.1435993E+00  1.7856859E+02  8.1470177E+00  7.9715702E+00  8.2273027E+00  7.1285997E+00  3.4398392E+00
  4.1387612E+00  7.8008702E+00  8.8963358E+00  8.6380309E+00  8.8122453E+00  1.9662942E+02  8.8157172E+00  8.6417199E+00  8.8955226E+00  7.8009472E+00  4.1387804E+00
  4.8863350E+00  8.5220120E+00  9.6133709E+00  9.3569284E+00  9.5297063E+00  2.1645415E+02  9.5332326E+00  9.3606843E+00  9.6125517E+00  8.5220915E+00  4.8863560E+00
  5.6865971E+00  9.2960027E+00  1.0383267E+01  1.0128691E+01  1.0300035E+01  2.3817890E+02  1.0303615E+01  1.0132514E+01  1.0382441E+01  9.2960846E+00  5.6866200E+00
  6.5424671E+00  1.0125759E+01  1.1208941E+01  1.0956234E+01  1.1126145E+01  2.6190969E+02  1.1129780E+01  1.0960126E+01  1.1208108E+01  1.0125844E+01  6.5424918E+00
  7.4595927E+00  1.1016929E+01  1.2096036E+01  1.1845204E+01  1.2013683E+01  2.8782052E+02  1.2017374E+01  1.1849164E+01  1.2095197E+01  1.1017015E+01  7.4596189E+00
  8.4408292E+00  1.1972364E+01  1.3047409E+01  1.2798451E+01  1.2965504E+01  3.1601424E+02  1.2969249E+01  1.2802481E+01  1.3046562E+01  1.1972453E+01  8.4408576E+00
  9.4909503E+00  1.2996837E+01  1.4067826E+01  1.3820748E+01  1.3986374E+01  3.4664189E+02  1.3990176E+01  1.3824849E+01  1.4066971E+01  1.2996928E+01  9.4909802E+00
  1.0616643E+01  1.4097035E+01  1.5163973E+01  1.4918777E+01  1.5082979E+01  3.7988986E+02  1.5086839E+01  1.4922949E+01  1.5163111E+01  1.4097128E+01  1.0616674E+01
  1.1820819E+01  1.5275865E+01  1.6338761E+01  1.6095448E+01  1.6258230E+01  4.1586350E+02  1.6262146E+01  1.6099693E+01  1.6337890E+01  1.5275961E+01  1.1820852E+01
  1.3105807E+01  1.6535656E+01  1.7594513E+01  1.7353086E+01  1.7514451E+01  4.5466447E+02  1.7518425E+01  1.7357404E+01  1.7593635E+01  1.6535754E+01  1.3105840E+01
  1.4486153E+01  1.7890952E+01  1.8945773E+01  1.8706233E+01  1.8866184E+01  4.9662103E+02  1.8870217E+01  1.8710627E+01  1.8944887E+01  1.7891053E+01  1.4486188E+01
  1.5963719E+01  1.9343616E+01  2.0394405E+01  2.0156753E+01  2.0315292E+01  5.4181122E+02  2.0319385E+01  2.0161221E+01  2.0393509E+01  1.9343717E+01  1.5963756E+01
  1.7542006E+01  2.0897145E+01  2.1943901E+01  2.1708140E+01  2.1865271E+01  5.9035546E+02  2.1869425E+01  2.1712686E+01  2.1942999E+01  2.0897250E+01  1.7542044E+01
  1.9220060E+01  2.2550585E+01  2.3593311E+01  2.3359440E+01  2.3515167E+01  6.4231208E+02  2.3519379E+01  2.3364061E+01  2.3592399E+01  2.2550691E+01  1.9220101E+01
  2.1024040E+01  2.4330093E+01  2.5368787E+01  2.5136807E+01  2.5291135E+01  6.9815038E+02  2.5295409E+01  2.5141509E+01  2.5367866E+01  2.4330201E+01  2.1024081E+01
  2.2950479E+01  2.6232202E+01  2.7266863E+01  2.7036776E+01  2.7189707E+01  7.5787068E+02  2.7194044E+01  2.7041558E+01  2.7265934E+01  2.6232313E+01  2.2950520E+01
  2.4999984E+01  2.8257518E+01  2.9288146E+01  2.9059950E+01  2.9211488E+01  8.2156088E+02  2.9215886E+01  2.9064811E+01  2.9287207E+01  2.8257630E+01  2.5000028E+01
  2.7175772E+01  3.0409254E+01  3.1435845E+01  3.1209540E+01  3.1359691E+01  8.8935966E+02  3.1364152E+01  3.1214484E+01  3.1434896E+01  3.0409367E+01  2.7175815E+01
  2.9508417E+01  3.2717988E+01  3.3740539E+01  3.3516127E+01  3.3664894E+01  9.6170225E+02  3.3669418E+01  3.3521153E+01  3.3739581E+01  3.2718103E+01  2.9508463E+01
  3.1989387E+01  3.5175185E+01  3.6193694E+01  3.5971173E+01  3.6118560E+01  1.0385655E+03  3.6123152E+01  3.5976285E+01  3.6192726E+01  3.5175302E+01  3.1989434E+01
  3.4624924E+01  3.7787083E+01  3.8801545E+01  3.8580915E+01  3.8726928E+01  1.1201168E+03  3.8731583E+01  3.8586112E+01  3.8800567E+01  3.7787201E+01  3.4624970E+01
  3.7418907E+01  4.0557563E+01  4.1567977E+01  4.1349237E+01  4.1493879E+01  1.2065022E+03  4.1498602E+01  4.1354520E+01  4.1566989E+01  4.0557684E+01  3.7418955E+01
  4.0401224E+01  4.3516519E+01  4.4522880E+01  4.4306029E+01  4.4449306E+01  1.2980357E+03  4.4454095E+01  4.4311401E+01  4.4521882E+01  4.3516641E+01  4.0401274E+01
  4.3560330E+01  4.6652393E+01  4.7654700E+01  4.7439735E+01  4.7581652E+01  1.3947473E+03  4.7586510E+01  4.7445198E+01  4.7653692E+01  4.6652517E+01  4.3560380E+01
  4.6908986E+01  4.9977956E+01  5.0976203E+01  5.0763126E+01  5.0903687E+01  1.4968432E+03  5.0908613E+01  5.0768678E+01  5.0975184E+01  4.9978082E+01  4.6909037E+01
  5.0451547E+01  5.3497554E+01  5.4491740E+01  5.4280545E+01  5.4419758E+01  1.6044692E+03  5.4424754E+01  5.4286191E+01  5.4490713E+01  5.3497685E+01  5.0451600E+01
  5.4217327E+01  5.7240509E+01  5.8230630E+01  5.8021319E+01  5.8159187E+01  1.7178019E+03  5.8164250E+01  5.8027055E+01  5.8229589E+01  5.7240638E+01  5.4217380E+01
  5.8189113E+01  6.1189602E+01  6.2175653E+01  6.1968219E+01  6.2104751E+01  1.8369915E+03  6.2109887E+01  6.1974052E+01  6.2174602E+01  6.1189732E+01  5.8189168E+01
  6.2372952E+01  6.5350878E+01  6.6332862E+01  6.6127306E+01  6.6262505E+01  1.9622776E+03  6.6267715E+01  6.6133239E+01  6.6331801E+01  6.5351013E+01  6.2373010E+01
  6.6821521E+01  6.9777020E+01  7.0754931E+01  7.0551252E+01  7.0685122E+01  2.0935783E+03  7.0690400E+01  7.0557278E+01  7.0753856E+01  6.9777152E+01  6.6821577E+01
 -2.1614630E-08  3.2600966E+00  4.3526469E+00  4.0941713E+00  4.2670217E+00  8.4590676E+01  4.2703994E+00  4.0977108E+00  4.3518416E+00  3.2601540E+00 -2.1614630E-08
  8.3626804E-02  3.6444391E+00  4.7326214E+00  4.4762969E+00  4.6475330E+00  9.4086263E+01  4.6509677E+00  4.4799061E+00  4.7318099E+00  3.6445001E+00  8.3629807E-02
  5.2093698E-01  4.0559366E+00  5.1399662E+00  4.8856857E+00  5.0553920E+00  1.0319050E+02  5.0588822E+00  4.8893628E+00  5.1391488E+00  4.0560012E+00  5.2094286E-01
  9.8616717E-01  4.4955173E+00  5.5754053E+00  5.3231652E+00  5.4913478E+00  1.1330174E+02  5.4948939E+00  5.3269106E+00  5.5745817E+00  4.4955855E+00  9.8617579E-01
  1.4816208E+00  4.9654829E+00  6.0412371E+00  5.7910327E+00  5.9576980E+00  1.2450967E+02  5.9613007E+00  5.7948481E+00  6.0404076E+00  4.9655542E+00  1.4816322E+00
  2.0097395E+00  5.4682727E+00  6.5398992E+00  6.2917265E+00  6.4568808E+00  1.3690711E+02  6.4605402E+00  6.2956120E+00  6.5390634E+00  5.4683476E+00  2.0097533E+00
  2.5731739E+00  6.0065364E+00  7.0740381E+00  6.8278928E+00  6.9915424E+00  1.5059249E+02  6.9952586E+00  6.8318485E+00  7.0731948E+00  6.0066141E+00  2.5731900E+00
  3.1746711E+00  6.5830185E+00  7.6463958E+00  7.4022732E+00  7.5644248E+00  1.6566554E+02  7.5681990E+00  7.4063012E+00  7.6455461E+00  6.5830994E+00  3.1746896E+00
  3.8172320E+00  7.2007189E+00  8.2599710E+00  8.0178668E+00  8.1785269E+00  1.8223223E+02  8.1823589E+00  8.0219673E+00  8.2591135E+00  7.2008027E+00  3.8172527E+00
  4.5039407E+00  7.8627198E+00  8.9178438E+00  8.6777539E+00  8.8369287E+00  2.0040008E+02  8.8408194E+00  8.6819274E+00  8.9169791E+00  7.8628065E+00  4.5039637E+00
  5.2384267E+00  8.5726485E+00  9.6236406E+00  9.3855602E+00  9.5432570E+00  2.2028827E+02  9.5472072E+00  9.3898085E+00  9.6227685E+00  8.5727381E+00  5.2384516E+00
  6.0232983E+00  9.3331128E+00  1.0379969E+01  1.0143893E+01  1.0300118E+01  2.4199144E+02  1.0304127E+01  1.0148217E+01  1.0379088E+01  9.3332049E+00  6.0233253E+00
  6.8635906E+00  1.0149145E+01  1.1191859E+01  1.0957784E+01  1.1112544E+01  2.6565951E+02  1.1116613E+01  1.0962184E+01  1.1190971E+01  1.0149240E+01  6.8636197E+00
  7.7618436E+00  1.1023284E+01  1.2061851E+01  1.1829772E+01  1.1983073E+01  2.9138393E+02  1.1987203E+01  1.1834248E+01  1.2060954E+01  1.1023381E+01  7.7618744E+00
  8.7222981E+00  1.1959770E+01  1.2994184E+01  1.2764095E+01  1.2915944E+01  3.1929560E+02  1.2920137E+01  1.2768650E+01  1.2993278E+01  1.1959869E+01  8.7223305E+00
  9.7508670E+00  1.2964512E+01  1.3994767E+01  1.3766666E+01  1.3917071E+01  3.4955378E+02  1.3921325E+01  1.3771300E+01  1.3993853E+01  1.2964614E+01  9.7509010E+00
  1.0850128E+01  1.4040090E+01  1.5066181E+01  1.4840061E+01  1.4989029E+01  3.8225129E+02  1.4993344E+01  1.4844776E+01  1.5065258E+01  1.4040194E+01  1.0850163E+01
  1.2022161E+01  1.5188578E+01  1.6210502E+01  1.5986359E+01  1.6133895E+01  4.1747786E+02  1.6138275E+01  1.5991155E+01  1.6209569E+01  1.5188685E+01  1.2022197E+01
  1.3279712E+01  1.6422726E+01  1.7440477E+01  1.7218307E+01  1.7364419E+01  4.5550740E+02  1.7368863E+01  1.7223185E+01  1.7439535E+01  1.6422835E+01  1.3279751E+01
  1.4624403E+01  1.7744151E+01  1.8757727E+01  1.8537525E+01  1.8682219E+01  4.9640837E+02  1.8686728E+01  1.8542485E+01  1.8756775E+01  1.7744263E+01  1.4624443E+01
  1.6059322E+01  1.9155940E+01  2.0165339E+01  1.9947098E+01  2.0090383E+01  5.4028568E+02  2.0094957E+01  1.9952144E+01  2.0164377E+01  1.9156054E+01  1.6059363E+01
  1.7583720E+01  2.0657346E+01  2.1662564E+01  2.1446282E+01  2.1588164E+01  5.8719540E+02  2.1592803E+01  2.1451414E+01  2.1661593E+01  2.0657462E+01  1.7583763E+01
  1.9220187E+01  2.2270956E+01  2.3271994E+01  2.3057663E+01  2.3198151E+01  6.3751373E+02  2.3202856E+01  2.3062882E+01  2.3271013E+01  2.2271073E+01  1.9220232E+01
  2.0965752E+01  2.3993798E+01  2.4990658E+01  2.4778275E+01  2.4917374E+01  6.9124883E+02  2.4922146E+01  2.4783582E+01  2.4989666E+01  2.3993918E+01  2.0965798E+01
  2.2821057E+01  2.5826511E+01  2.6819192E+01  2.6608753E+01  2.6746468E+01  7.4848299E+02  2.6751310E+01  2.6614148E+01  2.6818191E+01  2.5826633E+01  2.2821104E+01
  2.4789002E+01  2.7771998E+01  2.8760504E+01  2.8552001E+01  2.8688343E+01  8.0933931E+02  2.8693254E+01  2.8557489E+01  2.8759492E+01  2.7772122E+01  2.4789051E+01
  2.6895519E+01  2.9856186E+01  3.0840521E+01  3.0633948E+01  3.0768924E+01  8.7414336E+02  3.0773904E+01  3.0639529E+01  3.0839498E+01  2.9856312E+01  2.6895568E+01
  2.9133512E+01  3.2071980E+01  3.3052149E+01  3.2847504E+01  3.2981120E+01  9.4289850E+02  3.2986170E+01  3.2853176E+01  3.3051115E+01  3.2072108E+01  2.9133562E+01
  3.1508425E+01  3.4424826E+01  3.5400832E+01  3.5198106E+01  3.5330371E+01  1.0157468E+03  3.5335492E+01  3.5203874E+01  3.5399787E+01  3.4424954E+01  3.1508476E+01
  3.4023717E+01  3.6918177E+01  3.7890027E+01  3.7689218E+01  3.7820137E+01  1.0928167E+03  3.7825331E+01  3.7695081E+01  3.7888970E+01  3.6918307E+01  3.4023769E+01
  3.6704229E+01  3.9576881E+01  4.0544584E+01  4.0345684E+01  4.0475267E+01  1.1743176E+03  4.0480533E+01  4.0351645E+01  4.0543514E+01  3.9577015E+01  3.6704282E+01
  3.9540709E+01  4.2391682E+01  4.3355243E+01  4.3158247E+01  4.3286500E+01  1.2603149E+03  4.3291840E+01  4.3164305E+01  4.3354163E+01  4.2391815E+01  3.9540764E+01
  4.2543933E+01  4.5373350E+01  4.6332780E+01  4.6137682E+01  4.6264615E+01  1.3509676E+03  4.6270030E+01  4.6143844E+01  4.6331689E+01  4.5373488E+01  4.2543988E+01
  4.5717722E+01  4.8525712E+01  4.9481018E+01  4.9287815E+01  4.9413431E+01  1.4464021E+03  4.9418920E+01  4.9294075E+01  4.9479914E+01  4.8525850E+01  4.5717777E+01
  4.9085876E+01  5.1872566E+01  5.2823758E+01  5.2632442E+01  5.2756752E+01  1.5467002E+03  5.2762318E+01  5.2638807E+01  5.2822642E+01  5.1872706E+01  4.9085933E+01
  5.2635156E+01  5.5400674E+01  5.6347763E+01  5.6158326E+01  5.6281339E+01  1.6520579E+03  5.6286979E+01  5.6164794E+01  5.6346634E+01  5.5400814E+01  5.2635216E+01
  5.6371127E+01  5.9115595E+01  6.0058591E+01  5.9871027E+01  5.9992747E+01  1.7626849E+03  5.9998471E+01  5.9877602E+01  6.0057448E+01  5.9115737E+01  5.6371186E+01
  6.0335000E+01  6.3058544E+01  6.3997457E+01  6.3811763E+01  6.3932201E+01  1.8783510E+03  6.3938003E+01  6.3818447E+01  6.3996305E+01  6.3058690E+01  6.0335062E+01
 -2.8161022E-08  3.0139790E+00  4.0683443E+00  3.8294983E+00  3.9868942E+00  7.9090767E+01  3.9906229E+00  3.8334302E+00  4.0674954E+00  3.0140419E+00 -2.8161235E-08
  8.0133222E-02  3.3687179E+00  4.4185718E+00  4.1818971E+00  4.3377006E+00  8.7820441E+01  4.3414918E+00  4.1859063E+00  4.4177157E+00  3.3687851E+00  8.0136508E-02
  4.8378083E-01  3.7482350E+00  4.7937744E+00  4.5591583E+00  4.7134567E+00  9.6193283E+01  4.7173080E+00  4.5632423E+00  4.7929114E+00  3.7483057E+00  4.8378724E-01
  9.1285805E-01  4.1533347E+00  5.1945511E+00  4.9619855E+00  5.1147877E+00  1.0549086E+02  5.1186996E+00  4.9661454E+00  5.1936811E+00  4.1534093E+00  9.1286757E-01
  1.3694525E+00  4.5861039E+00  5.6229905E+00  5.3924678E+00  5.5437821E+00  1.1579364E+02  5.5477556E+00  5.3967044E+00  5.6221131E+00  4.5861819E+00  1.3694647E+00
  1.8557709E+00  5.0487472E+00  6.0813013E+00  5.8528138E+00  6.0026491E+00  1.2718457E+02  6.0066841E+00  5.8571277E+00  6.0804159E+00  5.0488290E+00  1.8557859E+00
  2.3742046E+00  5.5436546E+00  6.5718759E+00  6.3454155E+00  6.4937808E+00  1.3975122E+02  6.4978781E+00  6.3498080E+00  6.5709828E+00  5.5437398E+00  2.3742225E+00
  2.9272264E+00  6.0732973E+00  7.0971884E+00  6.8727477E+00  7.0196516E+00  1.5358200E+02  7.0238117E+00  6.8772194E+00  7.0962869E+00  6.0733858E+00  2.9272466E+00
  3.5175306E+00  6.6403678E+00  7.6599346E+00  7.4375058E+00  7.5829569E+00  1.6877041E+02  7.5871801E+00  7.4420576E+00  7.6590246E+00  6.6404595E+00  3.5175533E+00
  4.1478802E+00  7.2476279E+00  8.2628783E+00  8.0424538E+00  8.1864611E+00  1.8541108E+02  8.1907481E+00  8.0470869E+00  8.2619595E+00  7.2477227E+00  4.1479051E+00
  4.8215205E+00  7.8983208E+00  8.9092660E+00  8.6908377E+00  8.8334100E+00  2.0360835E+02  8.8377616E+00  8.6955534E+00  8.9083382E+00  7.8984187E+00  4.8215478E+00
  5.5407728E+00  8.5947668E+00  9.6014191E+00  9.3849800E+00  9.5261255E+00  2.2344492E+02  9.5305420E+00  9.3897788E+00  9.6004823E+00  8.5948676E+00  5.5408021E+00
  6.3101250E+00  9.3414522E+00  1.0343827E+01  1.0129369E+01  1.0269097E+01  2.4505116E+02  1.0273578E+01  1.0134252E+01  1.0342880E+01  9.3415555E+00  6.3101564E+00
  7.1318250E+00  1.0140623E+01  1.1138736E+01  1.0926252E+01  1.1064571E+01  2.6850653E+02  1.1069119E+01  1.0931221E+01  1.1137781E+01  1.0140730E+01  7.1318585E+00
  8.0096348E+00  1.0996041E+01  1.1989909E+01  1.1779393E+01  1.1916310E+01  2.9392454E+02  1.1920925E+01  1.1784449E+01  1.1988945E+01  1.0996150E+01  8.0096703E+00
  8.9487778E+00  1.1912927E+01  1.2902571E+01  1.2694013E+01  1.2829538E+01  3.2144102E+02  1.2834220E+01  1.2699156E+01  1.2901595E+01  1.1913039E+01  8.9488148E+00
  9.9515246E+00  1.2893550E+01  1.3878988E+01  1.3672382E+01  1.3806524E+01  3.5113678E+02  1.3811275E+01  1.3677614E+01  1.3878003E+01  1.2893665E+01  9.9515635E+00
  1.1019739E+01  1.3939775E+01  1.4921027E+01  1.4716365E+01  1.4849131E+01  3.8309274E+02  1.4853950E+01  1.4721686E+01  1.4920030E+01  1.3939890E+01  1.1019779E+01
  1.2164548E+01  1.5062724E+01  1.6039811E+01  1.5837087E+01  1.5968486E+01  4.1753179E+02  1.5973376E+01  1.5842500E+01  1.6038804E+01  1.5062843E+01  1.2164590E+01
  1.3387352E+01  1.6263800E+01  1.7236744E+01  1.7035949E+01  1.7165990E+01  4.5451452E+02  1.7170949E+01  1.7041454E+01  1.7235727E+01  1.6263921E+01  1.3387396E+01
  1.4690881E+01  1.7545730E+01  1.8514550E+01  1.8315677E+01  1.8444369E+01  4.9413304E+02  1.8449399E+01  1.8321275E+01  1.8513521E+01  1.7545853E+01  1.4690926E+01
  1.6074607E+01  1.8907986E+01  1.9872702E+01  1.9675745E+01  1.9803095E+01  5.3644721E+02  1.9808198E+01  1.9681438E+01  1.9871662E+01  1.8908112E+01  1.6074654E+01
  1.7557866E+01  2.0369902E+01  2.1330534E+01  2.1135484E+01  2.1261502E+01  5.8174072E+02  2.1266677E+01  2.1141275E+01  2.1329482E+01  2.0370030E+01  1.7557915E+01
  1.9138172E+01  2.1928992E+01  2.2885560E+01  2.2692411E+01  2.2817105E+01  6.3003465E+02  2.2822355E+01  2.2698298E+01  2.2884497E+01  2.1929122E+01  1.9138221E+01
  2.0816217E+01  2.3585947E+01  2.4538470E+01  2.4347213E+01  2.4470593E+01  6.8140863E+02  2.4475915E+01  2.4353200E+01  2.4537395E+01  2.3586080E+01  2.0816269E+01
  2.2594640E+01  2.5343403E+01  2.6291898E+01  2.6102529E+01  2.6224601E+01  7.3597211E+02  2.6229998E+01  2.6108616E+01  2.6290810E+01  2.5343538E+01  2.2594693E+01
  2.4495205E+01  2.7223128E+01  2.8167610E+01  2.7980121E+01  2.8100894E+01  7.9395239E+02  2.8106367E+01  2.7986310E+01  2.8166511E+01  2.7223263E+01  2.4495258E+01
  2.6512136E+01  2.9219340E+01  3.0159829E+01  2.9974211E+01  3.0093695E+01  8.5537863E+02  3.0099244E+01  2.9980505E+01  3.0158717E+01  2.9219479E+01  2.6512192E+01
  2.8650170E+01  3.1336779E+01  3.2273287E+01  3.2089535E+01  3.2207736E+01  9.2037052E+02  3.2213364E+01  3.2095932E+01  3.2272163E+01  3.1336920E+01  2.8650227E+01
  3.0912396E+01  3.3578528E+01  3.4511069E+01  3.4329176E+01  3.4446103E+01  9.8903942E+02  3.4451810E+01  3.4335678E+01  3.4509932E+01  3.3578669E+01  3.0912452E+01
  3.3319246E+01  3.5965031E+01  3.6893620E+01  3.6713578E+01  3.6829241E+01  1.0615113E+03  3.6835027E+01  3.6720189E+01  3.6892470E+01  3.5965176E+01  3.3319304E+01
  3.5863474E+01  3.8489031E+01  3.9413679E+01  3.9235482E+01  3.9349889E+01  1.1378770E+03  3.9355753E+01  3.9242201E+01  3.9412516E+01  3.8489176E+01  3.5863533E+01
  3.8554110E+01  4.1159558E+01  4.2080278E+01  4.1903917E+01  4.2017078E+01  1.2182564E+03  4.2023024E+01  4.1910748E+01  4.2079100E+01  4.1159706E+01  3.8554171E+01
  4.1394506E+01  4.3979968E+01  4.4896768E+01  4.4722239E+01  4.4834160E+01  1.3027573E+03  4.4840189E+01  4.4729184E+01  4.4895578E+01  4.3980118E+01  4.1394568E+01
  4.4403760E+01  4.6969356E+01  4.7882247E+01  4.7709541E+01  4.7820233E+01  1.3913910E+03  4.7826344E+01  4.7716599E+01  4.7881043E+01  4.6969507E+01  4.4403823E+01
  4.7571977E+01  5.0117827E+01  5.1026816E+01  5.0855928E+01  5.0965398E+01  1.4843811E+03  5.0971592E+01  5.0863101E+01  5.1025598E+01  5.0117980E+01  4.7572042E+01
  5.0904239E+01  5.3430461E+01  5.4335557E+01  5.4166480E+01  5.4274736E+01  1.5819098E+03  5.4281016E+01  5.4173772E+01  5.4334326E+01  5.3430617E+01  5.0904305E+01
  5.4432158E+01  5.6938874E+01  5.7840082E+01  5.7672809E+01  5.7779861E+01  1.6836445E+03  5.7786229E+01  5.7680223E+01  5.7838838E+01  5.6939031E+01  5.4432225E+01
  4.2938252E-08  2.7829469E+00  3.7958034E+00  3.5777951E+00  3.7192345E+00  7.3874365E+01  3.7233447E+00  3.5821594E+00  3.7949016E+00  2.7830158E+00  4.2937901E-08
  7.6110629E-02  3.1100304E+00  4.1183490E+00  3.9024420E+00  4.0423680E+00  8.1894467E+01  4.0465461E+00  3.9068922E+00  4.1174387E+00  3.1101038E+00  7.6114222E-02
  4.4834797E-01  3.4597131E+00  4.4637563E+00  4.2498398E+00  4.3883369E+00  8.9590663E+01  4.3925806E+00  4.2543729E+00  4.4628378E+00  3.4597907E+00  4.4835500E-01
  8.4373392E-01  3.8326889E+00  4.8325037E+00  4.6205686E+00  4.7576460E+00  9.8135974E+01  4.7619562E+00  4.6251858E+00  4.8315771E+00  3.8327703E+00  8.4374423E-01
  1.2641575E+00  4.2308448E+00  5.2264779E+00  5.0165150E+00  5.1521829E+00  1.0760215E+02  5.1565595E+00  5.0212169E+00  5.2255420E+00  4.2309306E+00  1.2641709E+00
  1.7116114E+00  4.6561727E+00  5.6476676E+00  5.4396679E+00  5.5739354E+00  1.1806287E+02  5.5783795E+00  5.4444560E+00  5.6467230E+00  4.6562619E+00  1.7116278E+00
  2.1882503E+00  5.1108254E+00  6.0982240E+00  5.8921785E+00  6.0250552E+00  1.2959570E+02  6.0295669E+00  5.8970535E+00  6.0972698E+00  5.1109183E+00  2.1882696E+00
  2.6962958E+00  5.5970229E+00  6.5803636E+00  6.3762636E+00  6.5077591E+00  1.4227867E+02  6.5123393E+00  6.3812268E+00  6.5794000E+00  5.5971196E+00  2.6963179E+00
  3.2381655E+00  6.1171815E+00  7.0964994E+00  6.8943362E+00  7.0244596E+00  1.5619404E+02  7.0291090E+00  6.8993883E+00  7.0955259E+00  6.1172815E+00  3.2381903E+00
  3.8163307E+00  6.6737714E+00  7.6490983E+00  7.4488631E+00  7.5776241E+00  1.7142490E+02  7.5823426E+00  7.4540053E+00  7.6481145E+00  6.6738744E+00  3.8163580E+00
  4.4336886E+00  7.2696875E+00  8.2410526E+00  8.0427369E+00  8.1701445E+00  1.8806193E+02  8.1749334E+00  8.0479703E+00  8.2400585E+00  7.2697942E+00  4.4337183E+00
  5.0923072E+00  7.9069975E+00  8.8744247E+00  8.6780207E+00  8.8040841E+00  2.0617868E+02  8.8089435E+00  8.6833458E+00  8.8734195E+00  7.9071069E+00  5.0923393E+00
