  6.4798218E+00  8.1866900E+00  9.3053348E+00  9.0551196E+00  9.2446617E+00  2.3003044E+02  9.2509898E+00  9.0629303E+00  9.3045080E+00  8.1868458E+00  6.4798750E+00
  7.1953855E+00  8.8911376E+00  1.0003529E+01  9.7560250E+00  9.9427757E+00  2.5194314E+02  9.9491994E+00  9.7639725E+00  1.0002687E+01  8.8912967E+00  7.1954409E+00
  7.9609874E+00  9.6456868E+00  1.0751806E+01  1.0507005E+01  1.0690988E+01  2.7537213E+02  1.0697508E+01  1.0515089E+01  1.0750948E+01  9.6458486E+00  7.9610450E+00
  8.7774952E+00  1.0451205E+01  1.1551026E+01  1.1308919E+01  1.1490160E+01  3.0035628E+02  1.1496777E+01  1.1317144E+01  1.1550153E+01  1.0451369E+01  8.7775546E+00
  9.6465718E+00  1.1309354E+01  1.2402847E+01  1.2163426E+01  1.2341947E+01  3.2694665E+02  1.2348664E+01  1.2171793E+01  1.2401957E+01  1.1309522E+01  9.6466333E+00
  1.0568330E+01  1.2220246E+01  1.3307373E+01  1.3070631E+01  1.3246458E+01  3.5519428E+02  1.3253273E+01  1.3079142E+01  1.3306466E+01  1.2220417E+01  1.0568393E+01
  1.1552306E+01  1.3193420E+01  1.4274141E+01  1.4040071E+01  1.4213227E+01  3.8515709E+02  1.4220143E+01  1.4048729E+01  1.4273218E+01  1.3193593E+01  1.1552371E+01
  1.2597550E+01  1.4227922E+01  1.5302196E+01  1.5070791E+01  1.5241300E+01  4.1687482E+02  1.5248318E+01  1.5079597E+01  1.5301256E+01  1.4228097E+01  1.2597617E+01
  1.3704855E+01  1.5324545E+01  1.6392330E+01  1.6163583E+01  1.6331467E+01  4.5040497E+02  1.6338589E+01  1.6172538E+01  1.6391372E+01  1.5324724E+01  1.3704925E+01
  1.4875963E+01  1.6485032E+01  1.7546282E+01  1.7320186E+01  1.7485470E+01  4.8580889E+02  1.7492697E+01  1.7329293E+01  1.7545306E+01  1.6485212E+01  1.4876033E+01
  1.6120593E+01  1.7719101E+01  1.8773773E+01  1.8550324E+01  1.8713032E+01  5.2308517E+02  1.8720362E+01  1.8559585E+01  1.8772779E+01  1.7719284E+01  1.6120665E+01
  1.7436743E+01  1.9024752E+01  2.0072799E+01  1.9851990E+01  2.0012145E+01  5.6230495E+02  2.0019583E+01  1.9861408E+01  2.0071788E+01  1.9024936E+01  1.7436817E+01
  1.8827038E+01  2.0404606E+01  2.1445987E+01  2.1227812E+01  2.1385437E+01  6.0352318E+02  2.1392984E+01  2.1237389E+01  2.1444959E+01  2.0404792E+01  1.8827113E+01
  2.0293393E+01  2.1860578E+01  2.2895253E+01  2.2679704E+01  2.2834823E+01  6.4679963E+02  2.2842478E+01  2.2689442E+01  2.2894206E+01  2.1860767E+01  2.0293470E+01
  2.1843875E+01  2.3400740E+01  2.4428674E+01  2.4215746E+01  2.4368382E+01  6.9206872E+02  2.4376148E+01  2.4225646E+01  2.4427609E+01  2.3400930E+01  2.1843953E+01
  2.3476716E+01  2.5023317E+01  2.6044475E+01  2.5834160E+01  2.5984337E+01  7.3946002E+02  2.5992214E+01  2.5844226E+01  2.6043390E+01  2.5023509E+01  2.3476794E+01
  2.5195985E+01  2.6732381E+01  2.7746730E+01  2.7539024E+01  2.7686763E+01  7.8899480E+02  2.7694754E+01  2.7549257E+01  2.7745627E+01  2.6732578E+01  2.5196065E+01
  2.7003650E+01  2.8529902E+01  2.9537411E+01  2.9332306E+01  2.9477632E+01  8.4072867E+02  2.9485737E+01  2.9342708E+01  2.9536289E+01  2.8530100E+01  2.7003730E+01
  2.8906000E+01  3.0422165E+01  3.1422810E+01  3.1220298E+01  3.1363234E+01  8.9452312E+02  3.1371454E+01  3.1230872E+01  3.1421668E+01  3.0422365E+01  2.8906082E+01
  3.0901908E+01  3.2408046E+01  3.3401805E+01  3.3201878E+01  3.3342447E+01  9.5062838E+02  3.3350783E+01  3.3212627E+01  3.3400644E+01  3.2408248E+01  3.0901993E+01
  3.2994790E+01  3.4490959E+01  3.5477813E+01  3.5280464E+01  3.5418687E+01  1.0091430E+03  3.5427144E+01  3.5291390E+01  3.5476633E+01  3.4491162E+01  3.2994875E+01
  3.5191197E+01  3.6677454E+01  3.7657388E+01  3.7462609E+01  3.7598512E+01  1.0695749E+03  3.7607088E+01  3.7473715E+01  3.7656190E+01  3.6677660E+01  3.5191283E+01
  1.1204956E-08  1.5322563E+00  2.7388616E+00  2.4730005E+00  2.6751852E+00  3.6051613E+01  2.6806071E+00  2.4794946E+00  2.7381603E+00  1.5323530E+00  1.1204956E-08
 -1.6023378E-02  1.7391403E+00  2.9402325E+00  2.6772750E+00  2.8763701E+00  4.1840350E+01  2.8818862E+00  2.6839000E+00  2.9395182E+00  1.7392430E+00 -1.6018398E-02
  2.1890309E-01  1.9626191E+00  3.1579693E+00  2.8977684E+00  3.0939559E+00  4.7406945E+01  3.0995633E+00  2.9045203E+00  3.1572423E+00  1.9627275E+00  2.1891283E-01
  4.7104427E-01  2.2033842E+00  3.3925946E+00  3.1351437E+00  3.3284494E+00  5.3609339E+01  3.3341485E+00  3.1420237E+00  3.3918544E+00  2.2034978E+00  4.7105853E-01
  7.4167287E-01  2.4627074E+00  3.6454143E+00  3.3907074E+00  3.5811574E+00  6.0491012E+01  3.5869492E+00  3.3977170E+00  3.6446607E+00  2.4628263E+00  7.4169143E-01
  1.0321128E+00  2.7419119E+00  3.9177838E+00  3.6658161E+00  3.8534359E+00  6.8095730E+01  3.8593209E+00  3.6729567E+00  3.9170161E+00  2.7420359E+00  1.0321355E+00
  1.3437778E+00  3.0424112E+00  4.2111471E+00  3.9619140E+00  4.1467290E+00  7.6468686E+01  4.1527085E+00  3.9691872E+00  4.2103653E+00  3.0425399E+00  1.3438045E+00
  1.6781053E+00  3.3656416E+00  4.5269701E+00  4.2804676E+00  4.4625034E+00  8.5654483E+01  4.4685779E+00  4.2878749E+00  4.5261737E+00  3.3657750E+00  1.6781358E+00
  2.0366386E+00  3.7131460E+00  4.8668230E+00  4.6230474E+00  4.8023289E+00  9.5699048E+01  4.8084992E+00  4.6305900E+00  4.8660115E+00  3.7132839E+00  2.0366726E+00
  2.4209395E+00  4.0864855E+00  5.2322929E+00  4.9912405E+00  5.1677932E+00  1.0664837E+02  5.1740605E+00  4.9989204E+00  5.2314663E+00  4.0866276E+00  2.4209770E+00
  2.8327980E+00  4.4874497E+00  5.6251949E+00  5.3868616E+00  5.5607104E+00  1.1855004E+02  5.5670749E+00  5.3946803E+00  5.6243524E+00  4.4875958E+00  2.8328386E+00
  3.2735147E+00  4.9173383E+00  6.0468510E+00  5.8112335E+00  5.9824029E+00  1.3144582E+02  5.9888663E+00  5.8191926E+00  6.0459930E+00  4.9174884E+00  3.2735585E+00
  3.7454679E+00  5.3785290E+00  6.4996621E+00  6.2667556E+00  6.4352707E+00  1.4538913E+02  6.4418335E+00  6.2748572E+00  6.4987879E+00  5.3786832E+00  3.7455146E+00
  4.2498900E+00  5.8722540E+00  6.9848808E+00  6.7546814E+00  6.9205661E+00  1.6041951E+02  6.9272292E+00  6.7629266E+00  6.9839902E+00  5.8724118E+00  4.2499397E+00
  4.7887671E+00  6.4004986E+00  7.5045119E+00  7.2770141E+00  7.4402931E+00  1.7658592E+02  7.4470577E+00  7.2854049E+00  7.5036043E+00  6.4006598E+00  4.7888194E+00
  5.3647003E+00  6.9658632E+00  8.0611742E+00  7.8363729E+00  7.9970701E+00  1.9393792E+02  8.0039373E+00  7.8449111E+00  8.0602495E+00  6.9660278E+00  5.3647551E+00
  5.9789211E+00  7.5695789E+00  8.6561160E+00  8.4340048E+00  8.5921450E+00  2.1251561E+02  8.5991155E+00  8.4426928E+00  8.6551742E+00  7.5697470E+00  5.9789785E+00
  6.6325432E+00  8.2127588E+00  9.2904674E+00  9.0710398E+00  9.2266462E+00  2.3236210E+02  9.2337213E+00  9.0798789E+00  9.2895078E+00  8.2129302E+00  6.6326030E+00
  7.3306174E+00  8.9004532E+00  9.9692925E+00  9.7525414E+00  9.9056382E+00  2.5353329E+02  9.9128195E+00  9.7615338E+00  9.9683155E+00  8.9006277E+00  7.3306793E+00
  8.0739087E+00  9.6334274E+00  1.0693371E+01  1.0479289E+01  1.0629900E+01  2.7606264E+02  1.0637187E+01  1.0488436E+01  1.0692376E+01  9.6336048E+00  8.0739729E+00
  8.8638718E+00  1.0413135E+01  1.1464171E+01  1.1252749E+01  1.1400897E+01  2.9999338E+02  1.1408293E+01  1.1262053E+01  1.1463157E+01  1.0413315E+01  8.8639382E+00
  9.7007181E+00  1.1239786E+01  1.2281912E+01  1.2073141E+01  1.2218851E+01  3.2537299E+02  1.2226356E+01  1.2082605E+01  1.2280881E+01  1.1239969E+01  9.7007864E+00
  1.0592240E+01  1.2121173E+01  1.3154403E+01  1.2948272E+01  1.3091567E+01  3.5222852E+02  1.3099182E+01  1.2957897E+01  1.3153352E+01  1.2121360E+01  1.0592311E+01
  1.1537751E+01  1.3056611E+01  1.4080963E+01  1.3877462E+01  1.4018367E+01  3.8059986E+02  1.4026093E+01  1.3887252E+01  1.4079894E+01  1.3056800E+01  1.1537823E+01
  1.2538043E+01  1.4046889E+01  1.5062394E+01  1.4861514E+01  1.5000049E+01  4.1053916E+02  1.5007888E+01  1.4871467E+01  1.5061306E+01  1.4047080E+01  1.2538116E+01
  1.3594677E+01  1.5093568E+01  1.6100268E+01  1.5901994E+01  1.6038184E+01  4.4209922E+02  1.6046137E+01  1.5912116E+01  1.6099159E+01  1.5093762E+01  1.3594753E+01
  1.4715322E+01  1.6204316E+01  1.7202256E+01  1.7006578E+01  1.7140447E+01  4.7524952E+02  1.7148516E+01  1.7016871E+01  1.7201128E+01  1.6204512E+01  1.4715399E+01
  1.5898595E+01  1.7377752E+01  1.8366987E+01  1.8173893E+01  1.8305462E+01  5.1006350E+02  1.8313648E+01  1.8184357E+01  1.8365839E+01  1.7377952E+01  1.5898674E+01
  1.7146739E+01  1.8616116E+01  1.9596707E+01  1.9406183E+01  1.9535478E+01  5.4658548E+02  1.9543780E+01  1.9416823E+01  1.9595540E+01  1.8616316E+01  1.7146819E+01
  1.8461449E+01  1.9921105E+01  2.0893120E+01  2.0705152E+01  2.0832195E+01  5.8486631E+02  2.0840616E+01  2.0715970E+01  2.0891932E+01  1.9921308E+01  1.8461531E+01
  1.9848792E+01  2.1298785E+01  2.2262299E+01  2.2076875E+01  2.2201688E+01  6.2481983E+02  2.2210229E+01  2.2087871E+01  2.2261092E+01  2.1298990E+01  1.9848875E+01
  2.1307829E+01  2.2748217E+01  2.3703307E+01  2.3520410E+01  2.3643018E+01  6.6657432E+02  2.3651683E+01  2.3531591E+01  2.3702080E+01  2.2748424E+01  2.1307914E+01
  2.2841812E+01  2.4272651E+01  2.5219400E+01  2.5039017E+01  2.5159441E+01  7.1013800E+02  2.5168228E+01  2.5050382E+01  2.5218150E+01  2.4272859E+01  2.2841898E+01
  2.4452458E+01  2.5873805E+01  2.6812298E+01  2.6634415E+01  2.6752679E+01  7.5555762E+02  2.6761592E+01  2.6645967E+01  2.6811029E+01  2.5874015E+01  2.4452545E+01
  2.6144103E+01  2.7556014E+01  2.8486343E+01  2.8310945E+01  2.8427070E+01  8.0268415E+02  2.8436110E+01  2.8322686E+01  2.8485052E+01  2.7556227E+01  2.6144191E+01
  2.7916844E+01  2.9319377E+01  3.0241632E+01  3.0068704E+01  3.0182715E+01  8.5175779E+02  3.0191881E+01  3.0080637E+01  3.0240320E+01  2.9319591E+01  2.7916934E+01
  2.9773733E+01  3.1166943E+01  3.2081220E+01  3.1910746E+01  3.2022664E+01  9.0286163E+02  3.2031962E+01  3.1922877E+01  3.2079887E+01  3.1167160E+01  2.9773824E+01
  3.1717804E+01  3.3101746E+01  3.4008139E+01  3.3840106E+01  3.3949955E+01  9.5551270E+02  3.3959382E+01  3.3852433E+01  3.4006785E+01  3.3101963E+01  3.1717895E+01
 -1.3692492E-09  1.4291440E+00  2.5966929E+00  2.3603722E+00  2.5290334E+00  3.4230940E+01  2.5350090E+00  2.3676029E+00  2.5959007E+00  1.4292491E+00 -1.3692901E-09
 -1.3217200E-02  1.6222410E+00  2.7743055E+00  2.5408851E+00  2.7067392E+00  3.9647026E+01  2.7128181E+00  2.5482608E+00  2.7734980E+00  1.6223525E+00 -1.3211809E-02
  2.0586473E-01  1.8305532E+00  2.9683071E+00  2.7376379E+00  2.9008533E+00  4.4847963E+01  2.9070325E+00  2.7451543E+00  2.9674849E+00  1.8306707E+00  2.0587526E-01
  4.4068527E-01  2.0546745E+00  3.1784501E+00  2.9505223E+00  3.1111245E+00  5.0630888E+01  3.1174044E+00  2.9581808E+00  3.1776126E+00  2.0547977E+00  4.4070070E-01
  6.9238095E-01  2.2957407E+00  3.4058661E+00  3.1806689E+00  3.3386831E+00  5.7033437E+01  3.3450647E+00  3.1884709E+00  3.4050130E+00  2.2958695E+00  6.9240106E-01
  9.6212981E-01  2.5549293E+00  3.6517287E+00  3.4292490E+00  3.5847006E+00  6.4093279E+01  3.5911847E+00  3.4371963E+00  3.6508596E+00  2.5550634E+00  9.6215435E-01
  1.2511863E+00  2.8334940E+00  3.9172867E+00  3.6975111E+00  3.8504249E+00  7.1849137E+01  3.8570121E+00  3.7056049E+00  3.9164013E+00  2.8336333E+00  1.2512150E+00
  1.5608215E+00  3.1327053E+00  4.2038057E+00  3.9867187E+00  4.1371197E+00  8.0339010E+01  4.1438113E+00  3.9949610E+00  4.2029034E+00  3.1328495E+00  1.5608543E+00
  1.8923956E+00  3.4539223E+00  4.5126393E+00  4.2982251E+00  4.4461384E+00  8.9601837E+01  4.4529350E+00  4.3066177E+00  4.5117199E+00  3.4540714E+00  1.8924323E+00
  2.2472824E+00  3.7985186E+00  4.8451553E+00  4.6333970E+00  4.7788471E+00  9.9676486E+01  4.7857498E+00  4.6419412E+00  4.8442186E+00  3.7986722E+00  2.2473227E+00
  2.6270462E+00  4.1680572E+00  5.2029112E+00  4.9937911E+00  5.1368028E+00  1.1060270E+02  5.1438125E+00  5.0024890E+00  5.2019567E+00  4.1682152E+00  2.6270900E+00
  3.0328329E+00  4.5636837E+00  5.5870460E+00  5.3805461E+00  5.5211440E+00  1.2241592E+02  5.5282617E+00  5.3893995E+00  5.5860733E+00  4.5638459E+00  3.0328800E+00
  3.4666997E+00  4.9874547E+00  5.9996100E+00  5.7957116E+00  5.9339205E+00  1.3515977E+02  5.9411471E+00  5.8047222E+00  5.9986188E+00  4.9876209E+00  3.4667500E+00
  3.9297299E+00  5.4404524E+00  6.4416790E+00  6.2403631E+00  6.3762071E+00  1.4886771E+02  6.3835439E+00  6.2495331E+00  6.4406690E+00  5.4406223E+00  3.9297833E+00
  4.4236461E+00  5.9243989E+00  6.9149685E+00  6.7162163E+00  6.8497198E+00  1.6358026E+02  6.8571678E+00  6.7255474E+00  6.9139395E+00  5.9245727E+00  4.4237024E+00
  4.9506647E+00  6.4415100E+00  7.4216873E+00  7.2254796E+00  7.3566672E+00  1.7933616E+02  7.3642272E+00  7.2349741E+00  7.4206391E+00  6.4416875E+00  4.9507238E+00
  5.5118713E+00  6.9928705E+00  7.9629136E+00  7.7692316E+00  7.8981272E+00  1.9616971E+02  7.9058004E+00  7.7788911E+00  7.9618460E+00  6.9930514E+00  5.5119328E+00
  6.1082710E+00  7.5794850E+00  8.5396451E+00  8.3484694E+00  8.4750972E+00  2.1411873E+02  8.4828854E+00  8.3582964E+00  8.5385576E+00  7.5796694E+00  6.1083353E+00
  6.7440500E+00  8.2055394E+00  9.1560600E+00  8.9673727E+00  9.0917567E+00  2.3321972E+02  9.0996607E+00  8.9773691E+00  9.1549526E+00  8.2057266E+00  6.7441167E+00
  7.4198967E+00  8.8717208E+00  9.8128400E+00  9.6266222E+00  9.7487864E+00  2.5350238E+02  9.7568071E+00  9.6367902E+00  9.8117122E+00  8.8719116E+00  7.4199656E+00
  8.1370886E+00  9.5793074E+00  1.0511254E+01  1.0327489E+01  1.0447457E+01  2.7500341E+02  1.0455596E+01  1.0337830E+01  1.0510106E+01  9.5795010E+00  8.1371594E+00
  8.8959333E+00  1.0328605E+01  1.1251604E+01  1.1070272E+01  1.1188069E+01  2.9776770E+02  1.1196327E+01  1.1080790E+01  1.1250435E+01  1.0328802E+01  8.8960066E+00
  9.7026677E+00  1.1125851E+01  1.2040118E+01  1.1861203E+01  1.1976852E+01  3.2179555E+02  1.1985230E+01  1.1871899E+01  1.2038927E+01  1.1126051E+01  9.7027430E+00
  1.0556858E+01  1.1970612E+01  1.2876355E+01  1.2699841E+01  1.2813365E+01  3.4712768E+02  1.2821865E+01  1.2710718E+01  1.2875144E+01  1.1970814E+01  1.0556935E+01
  1.1459295E+01  1.2863676E+01  1.3761100E+01  1.3586972E+01  1.3698393E+01  3.7381137E+02  1.3707017E+01  1.3598031E+01  1.3759867E+01  1.2863881E+01  1.1459374E+01
  1.2411381E+01  1.3806447E+01  1.4695745E+01  1.4523986E+01  1.4633330E+01  4.0189158E+02  1.4642079E+01  1.4535232E+01  1.4694491E+01  1.3806654E+01  1.2411462E+01
  1.3419006E+01  1.4804813E+01  1.5686177E+01  1.5516772E+01  1.5624062E+01  4.3131594E+02  1.5632937E+01  1.5528206E+01  1.5684901E+01  1.4805023E+01  1.3419089E+01
  1.4481332E+01  1.5857936E+01  1.6731549E+01  1.6564484E+01  1.6669742E+01  4.6215848E+02  1.6678745E+01  1.6576109E+01  1.6730250E+01  1.5858149E+01  1.4481416E+01
  1.5600267E+01  1.6967725E+01  1.7833761E+01  1.7669024E+01  1.7772274E+01  4.9445447E+02  1.7781406E+01  1.7680842E+01  1.7832441E+01  1.6967940E+01  1.5600352E+01
  1.6777306E+01  1.8135674E+01  1.8994304E+01  1.8831881E+01  1.8933146E+01  5.2824653E+02  1.8942408E+01  1.8843896E+01  1.8992962E+01  1.8135891E+01  1.6777393E+01
  1.8016840E+01  1.9366174E+01  2.0217563E+01  2.0057441E+01  2.0156744E+01  5.6343570E+02  2.0166137E+01  2.0069654E+01  2.0216198E+01  1.9366393E+01  1.8016929E+01
  1.9318614E+01  2.0658971E+01  2.1503276E+01  2.1345443E+01  2.1442806E+01  6.0014594E+02  2.1452332E+01  2.1357857E+01  2.1501887E+01  2.0659192E+01  1.9318704E+01
  2.0685181E+01  2.2016615E+01  2.2853987E+01  2.2698433E+01  2.2793879E+01  6.3837559E+02  2.2803540E+01  2.2711051E+01  2.2852577E+01  2.2016839E+01  2.0685272E+01
  2.2118038E+01  2.3440605E+01  2.4271192E+01  2.4117904E+01  2.4211455E+01  6.7816342E+02  2.4221254E+01  2.4130728E+01  2.4269758E+01  2.3440830E+01  2.2118131E+01
  2.3619934E+01  2.4933688E+01  2.5757629E+01  2.5606598E+01  2.5698277E+01  7.1935693E+02  2.5708215E+01  2.5619634E+01  2.5756173E+01  2.4933915E+01  2.3620028E+01
  2.5191918E+01  2.6496915E+01  2.7314346E+01  2.7165562E+01  2.7255391E+01  7.6218235E+02  2.7265466E+01  2.7178809E+01  2.7312865E+01  2.6497142E+01  2.5192011E+01
  2.6836697E+01  2.8132992E+01  2.8944044E+01  2.8797496E+01  2.8885497E+01  8.0670913E+02  2.8895715E+01  2.8810960E+01  2.8942541E+01  2.8133223E+01  2.6836793E+01
  2.8554557E+01  2.9842203E+01  3.0647000E+01  3.0502681E+01  3.0588876E+01  8.5247416E+02  3.0599236E+01  3.0516362E+01  3.0645472E+01  2.9842436E+01  2.8554654E+01
  1.5044690E-08  1.3313124E+00  2.2657917E+00  2.0578120E+00  2.1950860E+00  3.2495229E+01  2.2016729E+00  2.0658642E+00  2.2648917E+00  1.3314263E+00  1.5044710E-08
 -1.0774769E-02  1.5113927E+00  2.4371789E+00  2.2318119E+00  2.3665794E+00  3.7562262E+01  2.3732803E+00  2.2400256E+00  2.4362596E+00  1.5115135E+00 -1.0768942E-02
  1.9334935E-01  1.7054055E+00  2.6232178E+00  2.4203123E+00  2.5527275E+00  4.2420361E+01  2.5595387E+00  2.4286822E+00  2.6222802E+00  1.7055326E+00  1.9336072E-01
  4.1184331E-01  1.9138566E+00  2.8239381E+00  2.6234698E+00  2.7535586E+00  4.7809573E+01  2.7604811E+00  2.6319977E+00  2.8229816E+00  1.9139900E+00  4.1185997E-01
  6.4571866E-01  2.1377567E+00  3.0403385E+00  2.8422849E+00  2.9700731E+00  5.3762189E+01  2.9771075E+00  2.8509723E+00  3.0393624E+00  2.1378960E+00  6.4574035E-01
  8.9602052E-01  2.3781501E+00  3.2734510E+00  3.0777913E+00  3.2033047E+00  6.0310390E+01  3.2104517E+00  3.0866400E+00  3.2724552E+00  2.3782951E+00  8.9604696E-01
  1.1638583E+00  2.6361456E+00  3.5243727E+00  3.3310882E+00  3.4543522E+00  6.7487123E+01  3.4616131E+00  3.3401000E+00  3.5233571E+00  2.6362959E+00  1.1638893E+00
  1.4503525E+00  2.9128628E+00  3.7942127E+00  3.6032860E+00  3.7243261E+00  7.5324578E+01  3.7317017E+00  3.6124625E+00  3.7931768E+00  2.9130183E+00  1.4503879E+00
  1.7566974E+00  3.2094955E+00  4.0841542E+00  3.8955695E+00  4.0144111E+00  8.3855534E+01  4.0219024E+00  3.9049126E+00  4.0830976E+00  3.2096560E+00  1.7567370E+00
  2.0840984E+00  3.5272481E+00  4.3953910E+00  4.2091345E+00  4.3258028E+00  9.3112704E+01  4.3334107E+00  4.2186462E+00  4.3943137E+00  3.5274135E+00  2.0841418E+00
  2.4339151E+00  3.8674801E+00  4.7292733E+00  4.5453325E+00  4.6598525E+00  1.0312884E+02  4.6675779E+00  4.5550145E+00  4.7281747E+00  3.8676500E+00  2.4339623E+00
  2.8071580E+00  4.2312010E+00  5.0868012E+00  4.9051651E+00  5.0175615E+00  1.1393433E+02  5.0254057E+00  4.9150195E+00  5.0856811E+00  4.2313756E+00  2.8072087E+00
  3.2055938E+00  4.6201773E+00  5.4697319E+00  5.2903908E+00  5.4006886E+00  1.2556379E+02  5.4086527E+00  5.3004201E+00  5.4685902E+00  4.6203558E+00  3.2056479E+00
  3.6301750E+00  5.0353605E+00  5.8790091E+00  5.7019553E+00  5.8101787E+00  1.3804586E+02  5.8182636E+00  5.7121609E+00  5.8778454E+00  5.0355432E+00  3.6302323E+00
  4.0823884E+00  5.4782375E+00  6.3161111E+00  6.1413376E+00  6.2475107E+00  1.5141354E+02  6.2557177E+00  6.1517217E+00  6.3149252E+00  5.4784242E+00  4.0824488E+00
  4.5641098E+00  5.9506833E+00  6.7829057E+00  6.6104065E+00  6.7145535E+00  1.6569645E+02  6.7228838E+00  6.6209715E+00  6.7816973E+00  5.9508737E+00  4.5641733E+00
  5.0762951E+00  6.4536530E+00  7.2803409E+00  7.1101112E+00  7.2122559E+00  1.8092390E+02  7.2207105E+00  7.1208591E+00  7.2791098E+00  6.4538472E+00  5.0763613E+00
  5.6198476E+00  6.9880505E+00  7.8093125E+00  7.6413487E+00  7.7415147E+00  1.9712839E+02  7.7500947E+00  7.6522817E+00  7.8080588E+00  6.9882480E+00  5.6199164E+00
  6.1982034E+00  7.5573106E+00  8.3732505E+00  8.2075488E+00  8.3057596E+00  2.1433165E+02  8.3144668E+00  8.2186695E+00  8.3719734E+00  7.5575115E+00  6.1982746E+00
  6.8119833E+00  8.1620542E+00  8.9727685E+00  8.8093266E+00  8.9056053E+00  2.3255971E+02  8.9144405E+00  8.8206369E+00  8.9714678E+00  8.1622580E+00  6.8120570E+00
  7.4623054E+00  8.8033992E+00  9.6089786E+00  9.4477949E+00  9.5421644E+00  2.5184334E+02  9.5511290E+00  9.4592978E+00  9.6076548E+00  8.8036061E+00  7.4623814E+00
  8.1495395E+00  9.4817142E+00  1.0282245E+01  1.0123318E+01  1.0215800E+01  2.7222310E+02  1.0224897E+01  1.0135016E+01  1.0280898E+01  9.4819242E+00  8.1496177E+00
  8.8786125E+00  1.0201927E+01  1.0997489E+01  1.0840817E+01  1.0931437E+01  2.9368153E+02  1.0940664E+01  1.0852713E+01  1.0996118E+01  1.0202139E+01  8.8786928E+00
  9.6492940E+00  1.0963806E+01  1.1754476E+01  1.1600059E+01  1.1688836E+01  3.1625787E+02  1.1698197E+01  1.1612153E+01  1.1753081E+01  1.0964022E+01  9.6493761E+00
  1.0462356E+01  1.1768124E+01  1.2553972E+01  1.2401808E+01  1.2488766E+01  3.3999406E+02  1.2498263E+01  1.2414106E+01  1.2552553E+01  1.1768342E+01  1.0462441E+01
  1.1319045E+01  1.2616124E+01  1.3397218E+01  1.3247307E+01  1.3332469E+01  3.6492775E+02  1.3342101E+01  1.3259810E+01  1.3395775E+01  1.2616346E+01  1.1319131E+01
  1.2223786E+01  1.3512235E+01  1.4288636E+01  1.4140979E+01  1.4224364E+01  3.9099295E+02  1.4234134E+01  1.4153689E+01  1.4287169E+01  1.3512458E+01  1.2223874E+01
  1.3176168E+01  1.4456043E+01  1.5227813E+01  1.5082406E+01  1.5164036E+01  4.1826139E+02  1.5173947E+01  1.5095327E+01  1.5226322E+01  1.4456269E+01  1.3176257E+01
  1.4177804E+01  1.5449161E+01  1.6216355E+01  1.6073199E+01  1.6153097E+01  4.4676063E+02  1.6163147E+01  1.6086334E+01  1.6214839E+01  1.5449389E+01  1.4177896E+01
  1.5230009E+01  1.6492903E+01  1.7255573E+01  1.7114667E+01  1.7192853E+01  4.7652612E+02  1.7203046E+01  1.7128017E+01  1.7254033E+01  1.6493134E+01  1.5230102E+01
  1.6335807E+01  1.7590297E+01  1.8348492E+01  1.8209833E+01  1.8286328E+01  5.0745210E+02  1.8296666E+01  1.8223403E+01  1.8346928E+01  1.7590529E+01  1.6335901E+01
  1.7495471E+01  1.8741611E+01  1.9495379E+01  1.9358966E+01  1.9433793E+01  5.3965594E+02  1.9444275E+01  1.9372758E+01  1.9493790E+01  1.8741845E+01  1.7495566E+01
  1.8710969E+01  1.9948814E+01  2.0698200E+01  2.0564031E+01  2.0637208E+01  5.7312876E+02  2.0647838E+01  2.0578049E+01  2.0696587E+01  1.9949051E+01  1.8711066E+01
  1.9983600E+01  2.1213207E+01  2.1958252E+01  2.1826324E+01  2.1897873E+01  6.0790256E+02  2.1908651E+01  2.1840569E+01  2.1956613E+01  2.1213445E+01  1.9983699E+01
  2.1314858E+01  2.2536280E+01  2.3277026E+01  2.3147335E+01  2.3217274E+01  6.4382590E+02  2.3228203E+01  2.3161811E+01  2.3275361E+01  2.2536520E+01  2.1314958E+01
