  4.3601242E+00  4.8331545E+00  5.1541219E+00  5.2091993E+00  5.2071750E+00  1.1394229E+02  5.2452700E+00  5.2680879E+00  5.1500882E+00  4.8334176E+00  4.3602339E+00
  4.5585409E+00  5.0281323E+00  5.3474113E+00  5.4027309E+00  5.4007638E+00  1.1763497E+02  5.4393445E+00  5.4625003E+00  5.3433809E+00  5.0283919E+00  4.5586496E+00
  4.7612813E+00  5.2274491E+00  5.5450426E+00  5.6006006E+00  5.5986930E+00  1.2134386E+02  5.6377635E+00  5.6612597E+00  5.5410159E+00  5.2277053E+00  4.7613889E+00
  4.9654447E+00  5.4282039E+00  5.7441143E+00  5.7999067E+00  5.7980613E+00  1.2501429E+02  5.8376259E+00  5.8614654E+00  5.7400921E+00  5.4284565E+00  4.9655514E+00
  1.7673165E-09  5.1465095E-01  8.7740577E-01  9.2680710E-01  9.2329150E-01  1.3977627E+01  9.4952218E-01  9.6459529E-01  8.7321478E-01  5.1486884E-01  1.7673165E-09
  1.8504205E-02  5.7334732E-01  9.3423557E-01  9.8398123E-01  9.8046680E-01  1.5699132E+01  1.0071062E+00  1.0224655E+00  9.3004010E-01  5.7357389E-01  1.8514843E-02
  8.3852515E-02  6.3488807E-01  9.9400654E-01  1.0440730E+00  1.0405632E+00  1.7280788E+01  1.0675984E+00  1.0832325E+00  9.8980767E-01  6.3512255E-01  8.3872972E-02
  1.5193965E-01  6.9918573E-01  1.0565426E+00  1.1069255E+00  1.1034223E+00  1.8941061E+01  1.1308564E+00  1.1467670E+00  1.0523403E+00  6.9942730E-01  1.5196917E-01
  2.2284010E-01  7.6631484E-01  1.1219178E+00  1.1726131E+00  1.1691180E+00  2.0679198E+01  1.1969545E+00  1.2131433E+00  1.1177120E+00  7.6656276E-01  2.2287794E-01
  2.9662348E-01  8.3634492E-01  1.1902012E+00  1.2412044E+00  1.2377198E+00  2.2494244E+01  1.2659619E+00  1.2824307E+00  1.1859920E+00  8.3659845E-01  2.9666896E-01
  3.7335836E-01  9.0934446E-01  1.2614609E+00  1.3127679E+00  1.3092957E+00  2.4385101E+01  1.3379468E+00  1.3546973E+00  1.2572483E+00  9.0960295E-01  3.7341087E-01
  4.5310643E-01  9.8537506E-01  1.3357581E+00  1.3873646E+00  1.3839069E+00  2.6350472E+01  1.4129705E+00  1.4300045E+00  1.3315423E+00  9.8563786E-01  4.5316533E-01
  5.3592614E-01  1.0644950E+00  1.4131507E+00  1.4650525E+00  1.4616116E+00  2.8388852E+01  1.4910910E+00  1.5084104E+00  1.4089317E+00  1.0647616E+00  5.3599087E-01
  6.2187554E-01  1.1467623E+00  1.4936962E+00  1.5458894E+00  1.5424673E+00  3.0498750E+01  1.5723664E+00  1.5899727E+00  1.4894743E+00  1.1470319E+00  6.2194555E-01
  7.1099588E-01  1.2322179E+00  1.5774357E+00  1.6299160E+00  1.6265151E+00  3.2677944E+01  1.6568373E+00  1.6747325E+00  1.5732108E+00  1.2324902E+00  7.1107069E-01
  8.0335215E-01  1.3209270E+00  1.6644334E+00  1.7171968E+00  1.7138195E+00  3.4925570E+01  1.7445684E+00  1.7627543E+00  1.6602058E+00  1.3212013E+00  8.0343130E-01
  8.9895802E-01  1.4129027E+00  1.7547025E+00  1.8077452E+00  1.8043937E+00  3.7238037E+01  1.8355732E+00  1.8540518E+00  1.7504724E+00  1.4131787E+00  8.9904105E-01
  9.9787364E-01  1.5082052E+00  1.8483029E+00  1.9016208E+00  1.8982978E+00  3.9614499E+01  1.9299115E+00  1.9486846E+00  1.8440705E+00  1.5084825E+00  9.9796016E-01
  1.1001368E+00  1.6068722E+00  1.9452716E+00  1.9988610E+00  1.9955689E+00  4.2052626E+01  2.0276207E+00  2.0466904E+00  1.9410373E+00  1.6071502E+00  1.1002263E+00
  1.2057182E+00  1.7088742E+00  2.0455796E+00  2.0994367E+00  2.0961778E+00  4.4547846E+01  2.1286715E+00  2.1480398E+00  2.0413435E+00  1.7091526E+00  1.2058106E+00
  1.3146902E+00  1.8142833E+00  2.1492980E+00  2.2034190E+00  2.2001960E+00  4.7099681E+01  2.2331357E+00  2.2528047E+00  2.1450605E+00  1.8145617E+00  1.3147848E+00
  1.4271530E+00  1.9231997E+00  2.2565271E+00  2.3109084E+00  2.3077240E+00  4.9708309E+01  2.3411132E+00  2.3610851E+00  2.2522886E+00  1.9234777E+00  1.4272497E+00
  1.5428695E+00  2.0353861E+00  2.3670296E+00  2.4216674E+00  2.4185241E+00  5.2362200E+01  2.4523672E+00  2.4726439E+00  2.3627903E+00  2.0356634E+00  1.5429679E+00
  1.6619310E+00  2.1509340E+00  2.4808962E+00  2.5357871E+00  2.5326876E+00  5.5062045E+01  2.5669882E+00  2.5875723E+00  2.4766566E+00  2.1512103E+00  1.6620309E+00
  1.7844127E+00  2.2699179E+00  2.5982016E+00  2.6533419E+00  2.6502889E+00  5.7807205E+01  2.6850515E+00  2.7059452E+00  2.5939625E+00  2.2701929E+00  1.7845139E+00
  1.9105287E+00  2.3925521E+00  2.7191602E+00  2.7745462E+00  2.7715423E+00  6.0601216E+01  2.8067707E+00  2.8279763E+00  2.7149215E+00  2.3928255E+00  1.9106308E+00
  2.0396475E+00  2.5182050E+00  2.8431398E+00  2.8987682E+00  2.8958161E+00  6.3422672E+01  2.9315145E+00  2.9530345E+00  2.8389024E+00  2.5184767E+00  2.0397503E+00
  2.1720459E+00  2.6471535E+00  2.9704173E+00  3.0262845E+00  3.0233868E+00  6.6277547E+01  3.0595594E+00  3.0813963E+00  2.9661816E+00  2.6474230E+00  2.1721491E+00
  2.3079183E+00  2.7795915E+00  3.1011864E+00  3.1572888E+00  3.1544484E+00  6.9168286E+01  3.1910993E+00  3.2132556E+00  3.0969528E+00  2.7798587E+00  2.3080217E+00
  2.4473750E+00  2.9156293E+00  3.2355574E+00  3.2918915E+00  3.2891112E+00  7.2094850E+01  3.3262447E+00  3.3487230E+00  3.2313268E+00  2.9158941E+00  2.4474785E+00
  2.5895514E+00  3.0544025E+00  3.3726659E+00  3.4292282E+00  3.4265103E+00  7.5033284E+01  3.4641308E+00  3.4869337E+00  3.3684385E+00  3.0546646E+00  2.5896550E+00
  2.7349571E+00  3.1964202E+00  3.5130203E+00  3.5698074E+00  3.5671549E+00  7.7994144E+01  3.6052665E+00  3.6283970E+00  3.5087971E+00  3.1966794E+00  2.7350604E+00
  2.8836182E+00  3.3417089E+00  3.6566476E+00  3.7136558E+00  3.7110713E+00  8.0975412E+01  3.7496782E+00  3.7731390E+00  3.6524289E+00  3.3419647E+00  2.8837210E+00
  3.0356371E+00  3.4903703E+00  3.8036491E+00  3.8608749E+00  3.8583613E+00  8.3977065E+01  3.8974680E+00  3.9212619E+00  3.7994358E+00  3.4906229E+00  3.0357394E+00
  3.1900635E+00  3.6414551E+00  3.9530762E+00  4.0105163E+00  4.0080759E+00  8.6976737E+01  4.0476866E+00  4.0718166E+00  3.9488689E+00  3.6417043E+00  3.1901651E+00
  3.3476334E+00  3.7956984E+00  4.1056629E+00  4.1633135E+00  4.1609493E+00  8.9987940E+01  4.2010683E+00  4.2255373E+00  4.1014625E+00  3.7959439E+00  3.3477342E+00
  3.5081210E+00  3.9528747E+00  4.2611843E+00  4.3190420E+00  4.3167565E+00  9.3003742E+01  4.3573880E+00  4.3821992E+00  4.2569912E+00  3.9531165E+00  3.5082209E+00
  3.6716213E+00  4.1130787E+00  4.4197350E+00  4.4777960E+00  4.4755918E+00  9.6024296E+01  4.5167404E+00  4.5418967E+00  4.4155499E+00  4.1133166E+00  3.6717202E+00
  3.8370714E+00  4.2752473E+00  4.5802515E+00  4.6385126E+00  4.6363924E+00  9.9028112E+01  4.6780624E+00  4.7035669E+00  4.5760756E+00  4.2754812E+00  3.8371691E+00
  4.0056533E+00  4.4405629E+00  4.7439165E+00  4.8023740E+00  4.8003403E+00  1.0203471E+02  4.8425362E+00  4.8683924E+00  4.7397506E+00  4.4407929E+00  4.0057497E+00
  4.1775296E+00  4.6091881E+00  4.9108927E+00  4.9695428E+00  4.9675981E+00  1.0504403E+02  5.0103238E+00  5.0365348E+00  4.9067370E+00  4.6094137E+00  4.1776246E+00
  4.3501814E+00  4.7786038E+00  5.0786606E+00  5.1374998E+00  5.1356466E+00  1.0801323E+02  5.1789068E+00  5.2054761E+00  5.0745164E+00  4.7788252E+00  4.3502750E+00
 -3.4835207E-09  4.8195198E-01  8.2793404E-01  8.8176184E-01  8.7737615E-01  1.3330060E+01  9.0612151E-01  9.2361006E-01  8.2346182E-01  4.8216229E-01 -3.4739703E-09
  2.0094346E-02  5.3588874E-01  8.8009395E-01  9.3420635E-01  9.2984070E-01  1.4897305E+01  9.5903458E-01  9.7681695E-01  8.7562357E-01  5.3610688E-01  2.0104606E-02
  8.0144222E-02  5.9229895E-01  9.3481286E-01  9.8919022E-01  9.8484902E-01  1.6332655E+01  1.0144767E+00  1.0325408E+00  9.3034468E-01  5.9252415E-01  8.0163903E-02
  1.4254509E-01  6.5108067E-01  9.9190563E-01  1.0465446E+00  1.0422312E+00  1.7832686E+01  1.0722959E+00  1.0906431E+00  9.8743938E-01  6.5131214E-01  1.4257341E-01
  2.0735229E-01  7.1228891E-01  1.0514271E+00  1.1063246E+00  1.1020423E+00  1.9396357E+01  1.1325472E+00  1.1511785E+00  1.0469626E+00  7.1252582E-01  2.0738851E-01
  2.7461643E-01  7.7597386E-01  1.1134275E+00  1.1685803E+00  1.1643325E+00  2.1022463E+01  1.1952807E+00  1.2141978E+00  1.1089645E+00  7.7621551E-01  2.7465986E-01
  3.4438665E-01  8.4218431E-01  1.1779555E+00  1.2333604E+00  1.2291505E+00  2.2709671E+01  1.2605458E+00  1.2797500E+00  1.1734939E+00  8.4243003E-01  3.4443663E-01
  4.1670592E-01  9.1096284E-01  1.2450536E+00  1.3007077E+00  1.2965391E+00  2.4456495E+01  1.3283846E+00  1.3478775E+00  1.2405935E+00  9.1121196E-01  4.1676184E-01
  4.9161353E-01  9.8234843E-01  1.3147609E+00  1.3706610E+00  1.3665369E+00  2.6261268E+01  1.3988362E+00  1.4186195E+00  1.3103023E+00  9.8260037E-01  4.9167480E-01
  5.6914878E-01  1.0563801E+00  1.3871162E+00  1.4432592E+00  1.4391829E+00  2.8122348E+01  1.4719398E+00  1.4920152E+00  1.3826594E+00  1.0566343E+00  5.6921488E-01
  6.4933416E-01  1.1330801E+00  1.4621417E+00  1.5185245E+00  1.5144994E+00  3.0037481E+01  1.5477176E+00  1.5680871E+00  1.4576868E+00  1.1333359E+00  6.4940460E-01
  7.3221764E-01  1.2124959E+00  1.5398850E+00  1.5965044E+00  1.5925337E+00  3.2005576E+01  1.6262171E+00  1.6468825E+00  1.5354323E+00  1.2127530E+00  7.3229191E-01
  8.1779334E-01  1.2946215E+00  1.6203401E+00  1.6771927E+00  1.6732797E+00  3.4023238E+01  1.7074321E+00  1.7283957E+00  1.6158898E+00  1.2948793E+00  8.1787106E-01
  9.0610572E-01  1.3795012E+00  1.7035510E+00  1.7606338E+00  1.7567815E+00  3.6089418E+01  1.7914069E+00  1.8126709E+00  1.6991036E+00  1.3797594E+00  9.0618640E-01
  9.9717404E-01  1.4671539E+00  1.7895367E+00  1.8468463E+00  1.8430580E+00  3.8201812E+01  1.8781604E+00  1.8997270E+00  1.7850927E+00  1.4674119E+00  9.9725732E-01
  1.0909545E+00  1.5575357E+00  1.8782534E+00  1.9357863E+00  1.9320651E+00  4.0356250E+01  1.9676487E+00  1.9895201E+00  1.8738131E+00  1.5577931E+00  1.0910401E+00
  1.1875026E+00  1.6507016E+00  1.9697561E+00  2.0275089E+00  2.0238577E+00  4.2552029E+01  2.0599266E+00  2.0821055E+00  1.9653201E+00  1.6509581E+00  1.1875900E+00
  1.2868993E+00  1.7467325E+00  2.0641256E+00  2.1220948E+00  2.1185167E+00  4.4788999E+01  2.1550752E+00  2.1775641E+00  2.0596944E+00  1.7469879E+00  1.2869884E+00
  1.3889033E+00  1.8453872E+00  2.1611207E+00  2.2193026E+00  2.2158007E+00  4.7057204E+01  2.2528529E+00  2.2756544E+00  2.1566948E+00  1.8456411E+00  1.3889936E+00
  1.4935913E+00  1.9467418E+00  2.2608174E+00  2.3192084E+00  2.3157856E+00  4.9356987E+01  2.3533360E+00  2.3764528E+00  2.2563975E+00  1.9469939E+00  1.4936826E+00
  1.6010202E+00  2.0508535E+00  2.3632727E+00  2.4218694E+00  2.4185285E+00  5.1687543E+01  2.4565815E+00  2.4800165E+00  2.3588597E+00  2.0511033E+00  1.6011123E+00
  1.7113772E+00  2.1579088E+00  2.4686737E+00  2.5274720E+00  2.5242160E+00  5.4051576E+01  2.5627760E+00  2.5865320E+00  2.4642680E+00  2.1581562E+00  1.7114698E+00
  1.8240630E+00  2.2673085E+00  2.5764210E+00  2.6354173E+00  2.6322488E+00  5.6431090E+01  2.6713201E+00  2.6954002E+00  2.5720232E+00  2.2675534E+00  1.8241559E+00
  1.9393258E+00  2.3793009E+00  2.6867625E+00  2.7459531E+00  2.7428749E+00  5.8830848E+01  2.7824622E+00  2.8068694E+00  2.6823736E+00  2.3795428E+00  1.9394187E+00
  2.0573312E+00  2.4940512E+00  2.7998638E+00  2.8592447E+00  2.8562596E+00  6.1252631E+01  2.8963672E+00  2.9211045E+00  2.7954842E+00  2.4942899E+00  2.0574240E+00
  2.1781671E+00  2.6116471E+00  2.9158123E+00  2.9753799E+00  2.9724907E+00  6.3696168E+01  3.0131231E+00  3.0381937E+00  2.9114429E+00  2.6118826E+00  2.1782595E+00
  2.3010404E+00  2.7312953E+00  3.0338151E+00  3.0935653E+00  3.0907744E+00  6.6141742E+01  3.1319363E+00  3.1573437E+00  3.0294567E+00  2.7315273E+00  2.3011323E+00
  2.4264029E+00  2.8534478E+00  3.1543238E+00  3.2142529E+00  3.2115629E+00  6.8597778E+01  3.2532588E+00  3.2790062E+00  3.1499771E+00  2.8536760E+00  2.4264941E+00
  2.5542667E+00  2.9781162E+00  3.2773502E+00  3.3374543E+00  3.3348680E+00  7.1062418E+01  3.3771024E+00  3.4031931E+00  3.2730161E+00  2.9783407E+00  2.5543572E+00
  2.6847130E+00  3.1053817E+00  3.4029754E+00  3.4632506E+00  3.4607703E+00  7.3535469E+01  3.5035477E+00  3.5299854E+00  3.3986545E+00  3.1056021E+00  2.6848025E+00
  2.8168912E+00  3.2343945E+00  3.5303500E+00  3.5907925E+00  3.5884206E+00  7.5998907E+01  3.6317456E+00  3.6585336E+00  3.5260431E+00  3.2346108E+00  2.8169797E+00
  2.9514433E+00  3.3657957E+00  3.6601145E+00  3.7207205E+00  3.7184595E+00  7.8463332E+01  3.7623365E+00  3.7894784E+00  3.6558224E+00  3.3660076E+00  2.9515306E+00
  3.0881602E+00  3.4993762E+00  3.7920601E+00  3.8528259E+00  3.8506782E+00  8.0923054E+01  3.8951118E+00  3.9226113E+00  3.7877837E+00  3.4995838E+00  3.0882463E+00
  3.2271182E+00  3.6352121E+00  3.9262629E+00  3.9871845E+00  3.9851525E+00  8.3378072E+01  4.0301471E+00  4.0580080E+00  3.9220030E+00  3.6354149E+00  3.2272027E+00
  3.3673856E+00  3.7723718E+00  4.0617912E+00  4.1228651E+00  4.1209510E+00  8.5811470E+01  4.1665111E+00  4.1947370E+00  4.0575486E+00  3.7725701E+00  3.3674687E+00
  3.5099783E+00  3.9118713E+00  4.1996611E+00  4.2608835E+00  4.2590894E+00  8.8238272E+01  4.3052195E+00  4.3338143E+00  4.1954365E+00  3.9120648E+00  3.5100599E+00
  3.6550212E+00  4.0538354E+00  4.3399976E+00  4.4013646E+00  4.3996930E+00  9.0658123E+01  4.4463973E+00  4.4753648E+00  4.3357919E+00  4.0540239E+00  3.6551010E+00
  3.8003527E+00  4.1961021E+00  4.4806384E+00  4.5421466E+00  4.5405995E+00  9.3038190E+01  4.5878823E+00  4.6172264E+00  4.4764523E+00  4.1962857E+00  3.8004308E+00
  1.2788104E-09  4.5022633E-01  7.8032268E-01  8.3836228E-01  8.3322017E-01  1.2711729E+01  8.6466246E-01  8.8460756E-01  7.7563670E-01  4.5042449E-01  1.2924687E-09
  2.1416853E-02  4.9973175E-01  8.2802813E-01  8.8630357E-01  8.8123636E-01  1.4130429E+01  9.1316782E-01  9.3339641E-01  8.2334638E-01  4.9993655E-01  2.1426450E-02
  7.6473061E-02  5.5136160E-01  8.7794775E-01  9.3644141E-01  9.3145031E-01  1.5425907E+01  9.6385513E-01  9.8435745E-01  8.7327119E-01  5.5157233E-01  7.6491422E-02
  1.3352834E-01  6.0500757E-01  9.2988862E-01  9.8859702E-01  9.8368481E-01  1.6773888E+01  1.0165667E+00  1.0373453E+00  9.2521749E-01  6.0522342E-01  1.3355469E-01
  1.9262177E-01  6.6070865E-01  9.8388974E-01  1.0428092E+00  1.0379784E+00  1.8173121E+01  1.0713415E+00  1.0923988E+00  9.7922433E-01  6.6092888E-01  1.9265537E-01
  2.5378806E-01  7.1849943E-01  1.0399855E+00  1.0991120E+00  1.0943656E+00  1.9622219E+01  1.1282137E+00  1.1495525E+00  1.0353262E+00  7.1872335E-01  2.5382823E-01
  3.1706026E-01  7.7841293E-01  1.0982090E+00  1.1575386E+00  1.1528790E+00  2.1119699E+01  1.1872161E+00  1.2088391E+00  1.0935561E+00  7.7863981E-01  3.1710635E-01
  3.8246586E-01  8.4047639E-01  1.1585873E+00  1.2181158E+00  1.2135456E+00  2.2663954E+01  1.2483759E+00  1.2702856E+00  1.1539413E+00  8.4070563E-01  3.8251726E-01
  4.5002878E-01  9.0471362E-01  1.2211440E+00  1.2808672E+00  1.2763888E+00  2.4253241E+01  1.3117166E+00  1.3339161E+00  1.2165053E+00  9.0494463E-01  4.5008493E-01
  5.1977300E-01  9.7114850E-01  1.2859031E+00  1.3458166E+00  1.3414325E+00  2.5885844E+01  1.3772619E+00  1.3997540E+00  1.2812721E+00  9.7138072E-01  5.1983338E-01
  5.9170643E-01  1.0397887E+00  1.3528719E+00  1.4129714E+00  1.4086839E+00  2.7559541E+01  1.4450193E+00  1.4678071E+00  1.3482493E+00  1.0400217E+00  5.9177054E-01
  6.6586292E-01  1.1106680E+00  1.4220842E+00  1.4823651E+00  1.4781768E+00  2.9273130E+01  1.5150226E+00  1.5381091E+00  1.4174703E+00  1.1109011E+00  6.6593031E-01
  7.4222235E-01  1.1837660E+00  1.4935194E+00  1.5539776E+00  1.5498905E+00  3.1023431E+01  1.5872511E+00  1.6106394E+00  1.4889149E+00  1.1839989E+00  7.4229257E-01
  8.2081621E-01  1.2591141E+00  1.5672090E+00  1.6278399E+00  1.6238565E+00  3.2809313E+01  1.6617363E+00  1.6854296E+00  1.5626144E+00  1.2593464E+00  8.2088884E-01
  9.0164975E-01  1.3367174E+00  1.6431578E+00  1.7039569E+00  1.7000793E+00  3.4628564E+01  1.7384828E+00  1.7624844E+00  1.6385734E+00  1.3369485E+00  9.0172441E-01
  9.8466944E-01  1.4165220E+00  1.7213119E+00  1.7822749E+00  1.7785055E+00  3.6477422E+01  1.8174371E+00  1.8417502E+00  1.7167385E+00  1.4167517E+00  9.8474579E-01
  1.0699170E+00  1.4985698E+00  1.8017129E+00  1.8628355E+00  1.8591764E+00  3.8355080E+01  1.8986408E+00  1.9232688E+00  1.7971509E+00  1.4987977E+00  1.0699948E+00
  1.1574574E+00  1.5829255E+00  1.8844253E+00  1.9457033E+00  1.9421567E+00  4.0261178E+01  1.9821583E+00  2.0071048E+00  1.8798754E+00  1.5831513E+00  1.1575362E+00
  1.2470528E+00  1.6693509E+00  1.9692111E+00  2.0306402E+00  2.0272085E+00  4.2187181E+01  2.0677518E+00  2.0930203E+00  1.9646739E+00  1.6695743E+00  1.2471324E+00
  1.3387672E+00  1.7579100E+00  2.0561338E+00  2.1177102E+00  2.1143955E+00  4.4133222E+01  2.1554851E+00  2.1810790E+00  2.0516100E+00  1.7581307E+00  1.3388472E+00
  1.4326431E+00  1.8486453E+00  2.1452361E+00  2.2069556E+00  2.2037598E+00  4.6098425E+01  2.2454002E+00  2.2713233E+00  2.1407261E+00  1.8488629E+00  1.4327234E+00
  1.5288424E+00  1.9417183E+00  2.2366793E+00  2.2985380E+00  2.2954634E+00  4.8084802E+01  2.3376593E+00  2.3639151E+00  2.2321838E+00  1.9419328E+00  1.5289227E+00
  1.6268074E+00  2.0365715E+00  2.3299056E+00  2.3918997E+00  2.3889485E+00  5.0077447E+01  2.4317043E+00  2.4582967E+00  2.3254252E+00  2.0367824E+00  1.6268875E+00
  1.7267583E+00  2.1334249E+00  2.4251352E+00  2.4872609E+00  2.4844351E+00  5.2080120E+01  2.5277554E+00  2.5546882E+00  2.4206707E+00  2.1336322E+00  1.7268380E+00
  1.8288355E+00  2.2324185E+00  2.5225077E+00  2.5847615E+00  2.5820631E+00  5.4094051E+01  2.6259523E+00  2.6532295E+00  2.5180596E+00  2.2326218E+00  1.8289145E+00
  1.9331071E+00  2.3336207E+00  2.6220915E+00  2.6844698E+00  2.6819009E+00  5.6118801E+01  2.7263635E+00  2.7539890E+00  2.6176604E+00  2.3338199E+00  1.9331854E+00
  2.0388574E+00  2.4363156E+00  2.7231703E+00  2.7856696E+00  2.7832324E+00  5.8138469E+01  2.8282729E+00  2.8562507E+00  2.7187570E+00  2.4365105E+00  2.0389348E+00
  2.1464829E+00  2.5408995E+00  2.8261408E+00  2.8887577E+00  2.8864541E+00  6.0159634E+01  2.9320771E+00  2.9604111E+00  2.8217459E+00  2.5410900E+00  2.1465592E+00
  2.2559852E+00  2.6473738E+00  2.9310040E+00  2.9937353E+00  2.9915672E+00  6.2180636E+01  3.0377771E+00  3.0664716E+00  2.9266281E+00  2.6475597E+00  2.2560603E+00
  2.3674274E+00  2.7558019E+00  3.0378229E+00  3.1006653E+00  3.0986349E+00  6.4201142E+01  3.1454362E+00  3.1744954E+00  3.0334671E+00  2.7559831E+00  2.3675011E+00
  2.4800594E+00  2.8654341E+00  3.1458485E+00  3.2087990E+00  3.2069079E+00  6.6206966E+01  3.2543048E+00  3.2837329E+00  3.1415133E+00  2.8656105E+00  2.4801317E+00
  2.5944350E+00  2.9768233E+00  3.2556330E+00  3.3186884E+00  3.3169387E+00  6.8206211E+01  3.3649359E+00  3.3947370E+00  3.2513191E+00  2.9769947E+00  2.5945057E+00
  2.7103640E+00  3.0897798E+00  3.3669866E+00  3.4301440E+00  3.4285376E+00  7.0194310E+01  3.4771390E+00  3.5073178E+00  3.3626947E+00  3.0899459E+00  2.7104330E+00
  2.8279067E+00  3.2043636E+00  3.4799697E+00  3.5432259E+00  3.5417646E+00  7.2171146E+01  3.5909747E+00  3.6215354E+00  3.4757004E+00  3.2045245E+00  2.8279740E+00
  2.9462577E+00  3.3197693E+00  3.5937765E+00  3.6571287E+00  3.6558143E+00  7.4123717E+01  3.7056373E+00  3.7365845E+00  3.5895307E+00  3.3199250E+00  2.9463232E+00
  3.0662801E+00  3.4368601E+00  3.7092699E+00  3.7727154E+00  3.7715497E+00  7.6063291E+01  3.8219898E+00  3.8533278E+00  3.7050484E+00  3.4370104E+00  3.0663435E+00
  3.1880684E+00  3.5557308E+00  3.8265449E+00  3.8900808E+00  3.8890656E+00  7.7989364E+01  3.9401270E+00  3.9718606E+00  3.8223485E+00  3.5558755E+00  3.1881300E+00
  3.3097887E+00  3.6745468E+00  3.9437671E+00  4.0073906E+00  4.0065276E+00  7.9877375E+01  4.0582143E+00  4.0903480E+00  3.9395964E+00  3.6746860E+00  3.3098482E+00
 -5.6673851E-09  4.2053416E-01  7.3405646E-01  7.9602434E-01  7.9083843E-01  1.2113740E+01  8.2525763E-01  8.4731549E-01  7.2915978E-01  4.2071543E-01 -5.6589228E-09
  2.2496021E-02  4.6580968E-01  7.7759381E-01  8.3970900E-01  8.3463201E-01  1.3391276E+01  8.6959656E-01  8.9194538E-01  7.7270942E-01  4.6599635E-01  2.2504767E-02
  7.2848803E-02  5.1289816E-01  8.2303133E-01  8.8527922E-01  8.8030947E-01  1.4554300E+01  9.1580133E-01  9.3843227E-01  8.1815950E-01  5.1308952E-01  7.2865472E-02
  1.2488113E-01  5.6168368E-01  8.7017148E-01  9.3254739E-01  9.2768673E-01  1.5759034E+01  9.6370989E-01  9.8662604E-01  8.6531227E-01  5.6187897E-01  1.2490494E-01
  1.7861908E-01  6.1219208E-01  9.1903990E-01  9.8153930E-01  9.7678963E-01  1.7004115E+01  1.0133479E+00  1.0365526E+00  9.1419320E-01  6.1239050E-01  1.7864932E-01
  2.3408471E-01  6.6444509E-01  9.6965802E-01  1.0322766E+00  1.0276399E+00  1.8288076E+01  1.0647375E+00  1.0882337E+00  9.6482391E-01  6.6464595E-01  2.3412071E-01
  2.9129835E-01  7.1846273E-01  1.0220455E+00  1.0847794E+00  1.0802577E+00  1.9609379E+01  1.1178983E+00  1.1416895E+00  1.0172241E+00  7.1866537E-01  2.9133944E-01
  3.5027531E-01  7.7426007E-01  1.0762173E+00  1.1390626E+00  1.1346579E+00  2.0966399E+01  1.1728459E+00  1.1969353E+00  1.0714087E+00  7.7446390E-01  3.5032094E-01
  4.1102753E-01  8.3184877E-01  1.1321847E+00  1.1951379E+00  1.1908523E+00  2.2357403E+01  1.2295916E+00  1.2539827E+00  1.1273890E+00  8.3205319E-01  4.1107712E-01
  4.7356705E-01  8.9124067E-01  1.1899596E+00  1.2530173E+00  1.2488529E+00  2.3780691E+01  1.2881473E+00  1.3128438E+00  1.1851768E+00  8.9144518E-01  4.7362013E-01
  5.3789091E-01  9.5243251E-01  1.2495379E+00  1.3126971E+00  1.3086562E+00  2.5234154E+01  1.3485100E+00  1.3735152E+00  1.2447686E+00  9.5263657E-01  5.3794694E-01
  6.0402158E-01  1.0154466E+00  1.3109421E+00  1.3741998E+00  1.3702846E+00  2.6716554E+01  1.4107018E+00  1.4360196E+00  1.3061864E+00  1.0156497E+00  6.0408015E-01
  6.7192907E-01  1.0802527E+00  1.3741416E+00  1.4374951E+00  1.4337078E+00  2.8225000E+01  1.4746926E+00  1.5003265E+00  1.3694000E+00  1.0804544E+00  6.7198974E-01
  7.4163452E-01  1.1468718E+00  1.4391573E+00  1.5026040E+00  1.4989467E+00  2.9758336E+01  1.5405032E+00  1.5664572E+00  1.4344300E+00  1.1470718E+00  7.4169695E-01
  8.1313274E-01  1.2152985E+00  1.5059835E+00  1.5695210E+00  1.5659959E+00  3.1314503E+01  1.6081284E+00  1.6344063E+00  1.5012711E+00  1.2154965E+00  8.1319656E-01
