  3.2985723E+01  3.4527839E+01  3.5379041E+01  3.5192056E+01  3.5282886E+01  1.0087263E+03  3.5291433E+01  3.5202596E+01  3.5377148E+01  3.4528045E+01  3.2985810E+01
  3.5181001E+01  3.6712986E+01  3.7559183E+01  3.7374512E+01  3.7464130E+01  1.0691221E+03  3.7472796E+01  3.7385225E+01  3.7557274E+01  3.6713194E+01  3.5181088E+01
 -4.9847873E-10  1.5837623E+00  2.5854142E+00  2.3360019E+00  2.4603274E+00  3.6104530E+01  2.4658167E+00  2.3422865E+00  2.5839484E+00  1.5838607E+00 -4.9847873E-10
 -1.5792018E-02  1.7906382E+00  2.7875425E+00  2.5408221E+00  2.6635650E+00  4.1893539E+01  2.6691493E+00  2.5472313E+00  2.7860632E+00  1.7907425E+00 -1.5786959E-02
  2.1927696E-01  2.0141068E+00  3.0062843E+00  2.7621154E+00  2.8833674E+00  4.7460394E+01  2.8890435E+00  2.7686456E+00  3.0047919E+00  2.0142169E+00  2.1928685E-01
  4.7155420E-01  2.2548532E+00  3.2421390E+00  3.0005119E+00  3.1202851E+00  5.3663101E+01  3.1260534E+00  3.0071642E+00  3.2406331E+00  2.2549687E+00  4.7156870E-01
  7.4231126E-01  2.5141481E+00  3.4963926E+00  3.2572976E+00  3.3756042E+00  6.0545055E+01  3.3814658E+00  3.2640735E+00  3.4948731E+00  2.5142689E+00  7.4233012E-01
  1.0328711E+00  2.7933136E+00  3.7703815E+00  3.5338094E+00  3.6506614E+00  6.8149935E+01  3.6566167E+00  3.5407102E+00  3.7688479E+00  2.7934396E+00  1.0328942E+00
  1.3446463E+00  3.0937619E+00  4.0655313E+00  3.8314727E+00  3.9468820E+00  7.6522848E+01  3.9529324E+00  3.8385001E+00  4.0639838E+00  3.0938928E+00  1.3446734E+00
  1.6790732E+00  3.4169283E+00  4.3832907E+00  4.1517363E+00  4.2657148E+00  8.5708311E+01  4.2718609E+00  4.1588915E+00  4.3817287E+00  3.4170638E+00  1.6791041E+00
  2.0376933E+00  3.7643538E+00  4.7252126E+00  4.4961534E+00  4.6087126E+00  9.5752165E+01  4.6149553E+00  4.5034378E+00  4.7236360E+00  3.7644939E+00  2.0377278E+00
  2.4220674E+00  4.1375984E+00  5.0928684E+00  4.8662950E+00  4.9774472E+00  1.0670032E+02  4.9837871E+00  4.8737104E+00  5.0912767E+00  4.1377427E+00  2.4221054E+00
  2.8339832E+00  4.5384493E+00  5.4880565E+00  5.2639598E+00  5.3737161E+00  1.1860027E+02  5.3801541E+00  5.2715075E+00  5.4864496E+00  4.5385978E+00  2.8340246E+00
  3.2747413E+00  4.9682062E+00  5.9120861E+00  5.6904572E+00  5.7988292E+00  1.3149370E+02  5.8053667E+00  5.6981391E+00  5.9104642E+00  4.9683588E+00  3.2747857E+00
  3.7467163E+00  5.4292433E+00  6.3673420E+00  6.1481713E+00  6.2551706E+00  1.4543398E+02  6.2618082E+00  6.1559889E+00  6.3657047E+00  5.4293999E+00  3.7467637E+00
  4.2511406E+00  5.9227923E+00  6.8550645E+00  6.6383427E+00  6.7439805E+00  1.6046053E+02  6.7507194E+00  6.6462980E+00  6.8534116E+00  5.9229526E+00  4.2511911E+00
  4.7899984E+00  6.4508368E+00  7.3772460E+00  7.1629634E+00  7.2672510E+00  1.7662227E+02  7.2740921E+00  7.1710579E+00  7.3755770E+00  6.4510007E+00  4.7900515E+00
  5.3658864E+00  7.0159730E+00  7.9364899E+00  7.7246374E+00  7.8275860E+00  1.9396870E+02  7.8345303E+00  7.7328729E+00  7.9348050E+00  7.0161403E+00  5.3659421E+00
  5.9800370E+00  7.6194325E+00  8.5340362E+00  8.3246037E+00  8.4262248E+00  2.1253983E+02  8.4332733E+00  8.3329824E+00  8.5323351E+00  7.6196033E+00  5.9800953E+00
  6.6335646E+00  8.2623294E+00  9.1710054E+00  8.9639831E+00  9.0642873E+00  2.3237871E+02  9.0714415E+00  8.9725070E+00  9.1692881E+00  8.2625034E+00  6.6336253E+00
  7.3315094E+00  8.9497034E+00  9.8524436E+00  9.6478223E+00  9.7468207E+00  2.5354124E+02  9.7540814E+00  9.6564925E+00  9.8507099E+00  8.9498805E+00  7.3315723E+00
  8.0746382E+00  9.6823210E+00  1.0579124E+01  1.0376893E+01  1.0474596E+01  2.7606080E+02  1.0481965E+01  1.0385712E+01  1.0577373E+01  9.6825012E+00  8.0747035E+00
  8.8644062E+00  1.0461637E+01  1.1352505E+01  1.1152655E+01  1.1249075E+01  2.9998054E+02  1.1256552E+01  1.1161625E+01  1.1350739E+01  1.0461820E+01  8.8644738E+00
  9.7010284E+00  1.1287863E+01  1.2172808E+01  1.1975328E+01  1.2070476E+01  3.2534795E+02  1.2078062E+01  1.1984450E+01  1.2171025E+01  1.1288050E+01  9.7010976E+00
  1.0592279E+01  1.2168778E+01  1.3047813E+01  1.2852692E+01  1.2946577E+01  3.5219002E+02  1.2954275E+01  1.2861969E+01  1.3046012E+01  1.2168967E+01  1.0592351E+01
  1.1537479E+01  1.3103700E+01  1.3976841E+01  1.3784070E+01  1.3876705E+01  3.8054661E+02  1.3884515E+01  1.3793505E+01  1.3975024E+01  1.3103891E+01  1.1537552E+01
  1.2537421E+01  1.4093421E+01  1.4960691E+01  1.4770259E+01  1.4861653E+01  4.1046984E+02  1.4869578E+01  1.4779852E+01  1.4958857E+01  1.4093615E+01  1.2537496E+01
  1.3593668E+01  1.5139503E+01  1.6000930E+01  1.5812825E+01  1.5902989E+01  4.4201251E+02  1.5911029E+01  1.5822580E+01  1.5999077E+01  1.5139700E+01  1.3593745E+01
  1.4713871E+01  1.6249596E+01  1.7105209E+01  1.6919421E+01  1.7008367E+01  4.7514411E+02  1.7016522E+01  1.6929340E+01  1.7103338E+01  1.6249795E+01  1.4713949E+01
  1.5896656E+01  1.7422329E+01  1.8272160E+01  1.8088679E+01  1.8176416E+01  5.0993805E+02  1.8184689E+01  1.8098762E+01  1.8270271E+01  1.7422531E+01  1.5896736E+01
  1.7144265E+01  1.8659939E+01  1.9504023E+01  1.9322836E+01  1.9409378E+01  5.4643859E+02  1.9417769E+01  1.9333090E+01  1.9502117E+01  1.8660142E+01  1.7144346E+01
  1.8458393E+01  1.9964124E+01  2.0802498E+01  2.0623597E+01  2.0708952E+01  5.8469659E+02  2.0717464E+01  2.0634021E+01  2.0800576E+01  1.9964331E+01  1.8458476E+01
  1.9845094E+01  2.1340939E+01  2.2173647E+01  2.1997018E+01  2.2081199E+01  6.2462604E+02  2.2089831E+01  2.2007615E+01  2.2171706E+01  2.1341148E+01  1.9845179E+01
  2.1303439E+01  2.2789453E+01  2.3616535E+01  2.3442168E+01  2.3525184E+01  6.6635507E+02  2.3533939E+01  2.3452940E+01  2.3614576E+01  2.2789663E+01  2.1303524E+01
  2.2836674E+01  2.4312910E+01  2.5134410E+01  2.4962293E+01  2.5044155E+01  7.0989194E+02  2.5053036E+01  2.4973246E+01  2.5132434E+01  2.4313122E+01  2.2836760E+01
  2.4446515E+01  2.5913029E+01  2.6728992E+01  2.6559115E+01  2.6639834E+01  7.5528336E+02  2.6648841E+01  2.6570248E+01  2.6726998E+01  2.5913243E+01  2.4446604E+01
  2.6137296E+01  2.7594140E+01  2.8404616E+01  2.8236967E+01  2.8316553E+01  8.0238062E+02  2.8325687E+01  2.8248282E+01  2.8402604E+01  2.7594355E+01  2.6137385E+01
  2.7909115E+01  2.9356343E+01  3.0161379E+01  2.9995947E+01  3.0074413E+01  8.5142354E+02  3.0083674E+01  3.0007449E+01  3.0159348E+01  2.9356562E+01  2.7909205E+01
  2.9765021E+01  3.1202688E+01  3.2002334E+01  3.1839106E+01  3.1916461E+01  9.0249514E+02  3.1925854E+01  3.1850798E+01  3.2000285E+01  3.1202909E+01  2.9765113E+01
  3.1708045E+01  3.3136204E+01  3.3930507E+01  3.3769474E+01  3.3845729E+01  9.5511329E+02  3.3855254E+01  3.3781357E+01  3.3928441E+01  3.3136424E+01  3.1708138E+01
 -6.1843656E-09  1.4798377E+00  2.4421322E+00  2.2195373E+00  2.3270764E+00  3.4297690E+01  2.3331225E+00  2.2265222E+00  2.4405358E+00  1.4799445E+00 -6.1843634E-09
 -1.2996810E-02  1.6728903E+00  2.6261204E+00  2.4061254E+00  2.5122087E+00  3.9715436E+01  2.5183590E+00  2.4132481E+00  2.6245095E+00  1.6730037E+00 -1.2991330E-02
  2.0620955E-01  1.8811562E+00  2.8259619E+00  2.6084286E+00  2.7131411E+00  4.4917817E+01  2.7193923E+00  2.6156849E+00  2.8243370E+00  1.8812756E+00  2.0622025E-01
  4.4114777E-01  2.1052218E+00  3.0417638E+00  2.8266800E+00  2.9300336E+00  5.0702007E+01  2.9363866E+00  2.8340714E+00  3.0401246E+00  2.1053472E+00  4.4116345E-01
  6.9295322E-01  2.3462219E+00  3.2746584E+00  3.0620119E+00  3.1640184E+00  5.7105561E+01  3.1704739E+00  3.0695398E+00  3.2730047E+00  2.3463529E+00  6.9297365E-01
  9.6280283E-01  2.6053328E+00  3.5258199E+00  3.3155980E+00  3.4162692E+00  6.4166067E+01  3.4228280E+00  3.3232641E+00  3.5241515E+00  2.6054692E+00  9.6282776E-01
  1.2519498E+00  2.8838068E+00  3.7964981E+00  3.5886883E+00  3.6880357E+00  7.1922174E+01  3.6946986E+00  3.5964939E+00  3.7948148E+00  2.8839484E+00  1.2519790E+00
  1.5616640E+00  3.1829134E+00  4.0879596E+00  3.8825488E+00  3.9805839E+00  8.0411806E+01  3.9873519E+00  3.8904956E+00  4.0862607E+00  3.1830600E+00  1.5616973E+00
  1.8933041E+00  3.5040101E+00  4.4015593E+00  4.1985346E+00  4.2952693E+00  8.9673835E+01  4.3021431E+00  4.2066245E+00  4.3998448E+00  3.5041616E+00  1.8933414E+00
  2.2482427E+00  3.8484692E+00  4.7386662E+00  4.5380146E+00  4.6334602E+00  9.9747063E+01  4.6404410E+00  4.5462490E+00  4.7369362E+00  3.8486252E+00  2.2482836E+00
  2.6280423E+00  4.2178521E+00  5.1008395E+00  4.9025477E+00  4.9967160E+00  1.1067117E+02  5.0038046E+00  4.9109288E+00  5.0990932E+00  4.2180125E+00  2.6280868E+00
  3.0338481E+00  4.6133033E+00  5.4892200E+00  5.2932752E+00  5.3861776E+00  1.2248156E+02  5.3933751E+00  5.3018046E+00  5.4874574E+00  4.6134681E+00  3.0338959E+00
  3.4677147E+00  5.0368772E+00  5.9058589E+00  5.7122482E+00  5.8038962E+00  1.3522176E+02  5.8112035E+00  5.7209276E+00  5.9040798E+00  5.0370459E+00  3.4677659E+00
  3.9307248E+00  5.4896552E+00  6.3518346E+00  6.1605451E+00  6.2509501E+00  1.4892524E+02  6.2583685E+00  6.1693768E+00  6.3500391E+00  5.4898280E+00  3.9307791E+00
  4.4245993E+00  5.9733577E+00  6.8288648E+00  6.6398836E+00  6.7290570E+00  1.6363245E+02  6.7365874E+00  6.6488691E+00  6.8270523E+00  5.9735344E+00  4.4246565E+00
  4.9515520E+00  6.4901981E+00  7.3391589E+00  7.1524734E+00  7.2404268E+00  1.7938206E+02  7.2480702E+00  7.1616153E+00  7.3373294E+00  6.4903784E+00  4.9516121E+00
  5.5126679E+00  7.0412604E+00  7.8837980E+00  7.6993956E+00  7.7861403E+00  1.9620836E+02  7.7938980E+00  7.7086953E+00  7.8819516E+00  7.0414441E+00  5.5127305E+00
  6.1089517E+00  7.6275487E+00  8.4637832E+00  8.2816513E+00  8.3671987E+00  2.1414918E+02  8.3750721E+00  8.2911115E+00  8.4619195E+00  7.6277360E+00  6.1090169E+00
  6.7445839E+00  8.2532435E+00  9.0832912E+00  8.9034180E+00  8.9877793E+00  2.3324088E+02  8.9957695E+00  8.9130403E+00  9.0814101E+00  8.2534339E+00  6.7446517E+00
  7.4202536E+00  8.9190324E+00  9.7430074E+00  9.5653804E+00  9.6485674E+00  2.5351321E+02  9.6566752E+00  9.5751674E+00  9.7411087E+00  8.9192263E+00  7.4203237E+00
  8.1372374E+00  9.6261925E+00  1.0444205E+01  1.0268812E+01  1.0350836E+01  2.7500284E+02  1.0359063E+01  1.0278766E+01  1.0442288E+01  9.6263892E+00  8.1373094E+00
  8.8958423E+00  1.0375029E+01  1.1187186E+01  1.1014016E+01  1.1094888E+01  2.9775462E+02  1.1103236E+01  1.1024139E+01  1.1185252E+01  1.0375229E+01  8.8959165E+00
  9.7022991E+00  1.1171774E+01  1.1978180E+01  1.1807221E+01  1.1886953E+01  3.2176888E+02  1.1895421E+01  1.1817514E+01  1.1976227E+01  1.1171977E+01  9.7023757E+00
  1.0556175E+01  1.2015995E+01  1.2816750E+01  1.2647989E+01  1.2726592E+01  3.4708634E+02  1.2735183E+01  1.2658458E+01  1.2814779E+01  1.2016200E+01  1.0556254E+01
  1.1458262E+01  1.2908480E+01  1.3703682E+01  1.3537111E+01  1.3614595E+01  3.7375420E+02  1.3623310E+01  1.3547754E+01  1.3701693E+01  1.2908688E+01  1.1458343E+01
  1.2409958E+01  1.3850628E+01  1.4640371E+01  1.4475978E+01  1.4552355E+01  4.0181732E+02  1.4561197E+01  1.4486800E+01  1.4638365E+01  1.3850839E+01  1.2410041E+01
  1.3417150E+01  1.4848328E+01  1.5632705E+01  1.5470477E+01  1.5545759E+01  4.3122361E+02  1.5554728E+01  1.5481481E+01  1.5630680E+01  1.4848541E+01  1.3417235E+01
  1.4479002E+01  1.5900739E+01  1.6679840E+01  1.6519767E+01  1.6593965E+01  4.6204694E+02  1.6603062E+01  1.6530955E+01  1.6677796E+01  1.5900955E+01  1.4479088E+01
  1.5597418E+01  1.7009770E+01  1.7783678E+01  1.7625751E+01  1.7698875E+01  4.9432255E+02  1.7708103E+01  1.7637125E+01  1.7781617E+01  1.7009988E+01  1.5597506E+01
  1.6773894E+01  1.8176912E+01  1.8945712E+01  1.8789921E+01  1.8861982E+01  5.2809297E+02  1.8871340E+01  1.8801484E+01  1.8943632E+01  1.8177131E+01  1.6773982E+01
  1.8012817E+01  1.9406556E+01  2.0170331E+01  2.0016663E+01  2.0087673E+01  5.6325960E+02  2.0097164E+01  2.0028417E+01  2.0168231E+01  1.9406778E+01  1.8012907E+01
  1.9313933E+01  2.0698446E+01  2.1457272E+01  2.1305717E+01  2.1375687E+01  5.9994612E+02  2.1385312E+01  2.1317666E+01  2.1455153E+01  2.0698671E+01  1.9314024E+01
  2.0679793E+01  2.2055132E+01  2.2809083E+01  2.2659633E+01  2.2728574E+01  6.3815095E+02  2.2738335E+01  2.2671779E+01  2.2806947E+01  2.2055359E+01  2.0679885E+01
  2.2111892E+01  2.3478110E+01  2.4227260E+01  2.4079903E+01  2.4147825E+01  6.7791281E+02  2.4157724E+01  2.4092249E+01  2.4225104E+01  2.3478338E+01  2.2111986E+01
  2.3612982E+01  2.4970130E+01  2.5714549E+01  2.5569276E+01  2.5636191E+01  7.1907955E+02  2.5646230E+01  2.5581827E+01  2.5712376E+01  2.4970361E+01  2.3613078E+01
  2.5184106E+01  2.6532237E+01  2.7271993E+01  2.7128795E+01  2.7194712E+01  7.6187700E+02  2.7204890E+01  2.7141550E+01  2.7269800E+01  2.6532469E+01  2.5184202E+01
  2.6827969E+01  2.8167136E+01  2.8902294E+01  2.8761160E+01  2.8826091E+01  8.0637460E+02  2.8836412E+01  2.8774125E+01  2.8900083E+01  2.8167370E+01  2.6828066E+01
  2.8544867E+01  2.9875119E+01  3.0605744E+01  3.0466666E+01  3.0530620E+01  8.5210999E+02  3.0541086E+01  3.0479842E+01  3.0603513E+01  2.9875356E+01  2.8544966E+01
  3.2783728E-10  1.3811596E+00  2.2187318E+00  2.0215755E+00  2.1132084E+00  3.2561540E+01  2.1198746E+00  2.0293294E+00  2.2169940E+00  1.3812754E+00  3.2783620E-10
 -1.0580566E-02  1.5611469E+00  2.3927809E+00  2.1980346E+00  2.2883475E+00  3.7630419E+01  2.2951285E+00  2.2059416E+00  2.3910267E+00  1.5612697E+00 -1.0574642E-02
  1.9363827E-01  1.7550649E+00  2.5811894E+00  2.3887224E+00  2.4777944E+00  4.2489969E+01  2.4846863E+00  2.3967775E+00  2.5794196E+00  1.7551942E+00  1.9364984E-01
  4.1221996E-01  1.9634115E+00  2.7841436E+00  2.5939424E+00  2.6817861E+00  4.7880251E+01  2.6887897E+00  2.6021476E+00  2.7823579E+00  1.9635470E+00  4.1223691E-01
  6.4617498E-01  2.1871964E+00  3.0026481E+00  2.8146997E+00  2.9013274E+00  5.3833505E+01  2.9084437E+00  2.8230565E+00  3.0008460E+00  2.1873379E+00  6.4619702E-01
  8.9654745E-01  2.4274625E+00  3.2377406E+00  3.0520326E+00  3.1374566E+00  6.0381868E+01  3.1446863E+00  3.0605427E+00  3.2359218E+00  2.4276099E+00  8.9657434E-01
  1.1644457E+00  2.6853179E+00  3.4905234E+00  3.3070443E+00  3.3912770E+00  6.7558245E+01  3.3986211E+00  3.3157095E+00  3.4886880E+00  2.6854708E+00  1.1644772E+00
  1.4509889E+00  2.9618808E+00  3.7621103E+00  3.5808491E+00  3.6639026E+00  7.5394786E+01  3.6713621E+00  3.5896709E+00  3.7602580E+00  2.9620389E+00  1.4510249E+00
  1.7573705E+00  3.2583439E+00  4.0536896E+00  3.8746351E+00  3.9565218E+00  8.3924234E+01  3.9640977E+00  3.8836158E+00  4.0518201E+00  3.2585072E+00  1.7574106E+00
  2.0847942E+00  3.5759103E+00  4.3664596E+00  4.1896017E+00  4.2703337E+00  9.3179263E+01  4.2780268E+00  4.1987430E+00  4.3645726E+00  3.5760784E+00  2.0848384E+00
  2.4346187E+00  3.9159380E+00  4.7017742E+00  4.5271030E+00  4.6066924E+00  1.0319259E+02  4.6145037E+00  4.5364066E+00  4.6998695E+00  3.9161107E+00  2.4346667E+00
  2.8078531E+00  4.2794355E+00  5.0606379E+00  4.8881437E+00  4.9666026E+00  1.1399457E+02  4.9745332E+00  4.8976120E+00  5.0587154E+00  4.2796129E+00  2.8079048E+00
  3.2062627E+00  4.6681673E+00  5.4448108E+00  5.2744848E+00  5.3518251E+00  1.2561979E+02  5.3598763E+00  5.2841198E+00  5.4428705E+00  4.6683487E+00  3.2063177E+00
  3.6307987E+00  5.0830841E+00  5.8552406E+00  5.6870739E+00  5.7633074E+00  1.3809684E+02  5.7714803E+00  5.6968778E+00  5.8532823E+00  5.0832698E+00  3.6308569E+00
  4.0829467E+00  5.5256714E+00  6.2934089E+00  6.1273931E+00  6.2025312E+00  1.5145870E+02  6.2108269E+00  6.1373676E+00  6.2914321E+00  5.5258611E+00  4.0830081E+00
  4.5645805E+00  5.9978020E+00  6.7611848E+00  6.5973120E+00  6.6713665E+00  1.6573499E+02  6.6797862E+00  6.6074596E+00  6.7591899E+00  5.9979956E+00  4.5646448E+00
  5.0766550E+00  6.5004304E+00  7.2595204E+00  7.0977821E+00  7.1707646E+00  1.8095496E+02  7.1793095E+00  7.1081051E+00  7.2575069E+00  6.5006276E+00  5.0767222E+00
  5.6200721E+00  7.0344582E+00  7.7893134E+00  7.6297024E+00  7.7016242E+00  1.9715102E+02  7.7102954E+00  7.6402030E+00  7.7872815E+00  7.0346590E+00  5.6201420E+00
  6.1982661E+00  7.6033192E+00  8.3539954E+00  8.1965036E+00  8.2673760E+00  2.1434504E+02  8.2761749E+00  8.2071839E+00  8.3519442E+00  7.6035234E+00  6.1983386E+00
  6.8118567E+00  8.2076328E+00  8.9541823E+00  8.7988029E+00  8.8686370E+00  2.3256298E+02  8.8775648E+00  8.8096652E+00  8.9521124E+00  8.2078400E+00  6.8119316E+00
  7.4619606E+00  8.8485153E+00  9.5909880E+00  9.4377134E+00  9.5065203E+00  2.5183555E+02  9.5155786E+00  9.4487609E+00  9.5888993E+00  8.8487257E+00  7.4620379E+00
  8.1489464E+00  9.5263345E+00  1.0264778E+01  1.0113601E+01  1.0181392E+01  2.7220315E+02  1.0190582E+01  1.0124836E+01  1.0262671E+01  9.5265477E+00  8.1490257E+00
  8.8777389E+00  1.0246016E+01  1.0980475E+01  1.0831389E+01  1.0898174E+01  2.9364865E+02  1.0907497E+01  1.0842814E+01  1.0978348E+01  1.0246232E+01  8.8778205E+00
  9.6481071E+00  1.1007327E+01  1.1737846E+01  1.1590844E+01  1.1656634E+01  3.1621111E+02  1.1666091E+01  1.1602461E+01  1.1735700E+01  1.1007546E+01  9.6481909E+00
  1.0460822E+01  1.1811039E+01  1.2537658E+01  1.2392732E+01  1.2457538E+01  3.3993237E+02  1.2467132E+01  1.2404545E+01  1.2535494E+01  1.1811261E+01  1.0460908E+01
  1.1317127E+01  1.2658394E+01  1.3381153E+01  1.3238296E+01  1.3302129E+01  3.6485005E+02  1.3311860E+01  1.3250306E+01  1.3378968E+01  1.2658620E+01  1.1317214E+01
  1.2221449E+01  1.3553820E+01  1.4272754E+01  1.4131961E+01  1.4194830E+01  3.9089844E+02  1.4204700E+01  1.4144172E+01  1.4270551E+01  1.3554048E+01  1.2221538E+01
  1.3173373E+01  1.4496903E+01  1.5212048E+01  1.5073309E+01  1.5135225E+01  4.1814909E+02  1.5145236E+01  1.5085723E+01  1.5209825E+01  1.4497132E+01  1.3173463E+01
  1.4174512E+01  1.5489252E+01  1.6200642E+01  1.6063953E+01  1.6124926E+01  4.4662956E+02  1.6135077E+01  1.6076572E+01  1.6198400E+01  1.5489484E+01  1.4174605E+01
  1.5226179E+01  1.6532181E+01  1.7239848E+01  1.7105198E+01  1.7165240E+01  4.7637525E+02  1.7175536E+01  1.7118028E+01  1.7237586E+01  1.6532415E+01  1.5226273E+01
  1.6331400E+01  1.7628719E+01  1.8332692E+01  1.8200077E+01  1.8259196E+01  5.0728066E+02  1.8269636E+01  1.8213118E+01  1.8330411E+01  1.7628954E+01  1.6331495E+01
  1.7490444E+01  1.8779131E+01  1.9479441E+01  1.9348852E+01  1.9407058E+01  5.3946297E+02  1.9417645E+01  1.9362109E+01  1.9477142E+01  1.8779369E+01  1.7490540E+01
  1.8705279E+01  1.9985386E+01  2.0682062E+01  2.0553491E+01  2.0610796E+01  5.7291335E+02  2.0621531E+01  2.0566966E+01  2.0679743E+01  1.9985627E+01  1.8705377E+01
  1.9977203E+01  2.1248784E+01  2.1941850E+01  2.1815291E+01  2.1871702E+01  6.0766381E+02  2.1882587E+01  2.1828986E+01  2.1939511E+01  2.1249026E+01  1.9977304E+01
  2.1307714E+01  2.2570818E+01  2.3260302E+01  2.3135745E+01  2.3191273E+01  6.4356313E+02  2.3202310E+01  2.3149665E+01  2.3257943E+01  2.2571062E+01  2.1307815E+01
  2.2698549E+01  2.3953227E+01  2.4639152E+01  2.4516590E+01  2.4571246E+01  6.8082143E+02  2.4582436E+01  2.4530739E+01  2.4636775E+01  2.3953474E+01  2.2698651E+01
  2.4152099E+01  2.5398403E+01  2.6080793E+01  2.5960218E+01  2.6014010E+01  7.1949642E+02  2.6025355E+01  2.5974597E+01  2.6078397E+01  2.5398652E+01  2.4152202E+01
  2.5666582E+01  2.6904564E+01  2.7583441E+01  2.7464845E+01  2.7517783E+01  7.5915161E+02  2.7529286E+01  2.7479458E+01  2.7581026E+01  2.6904814E+01  2.5666688E+01
 -4.7983327E-09  1.2872311E+00  2.0516868E+00  1.8772737E+00  1.9542448E+00  3.0880494E+01  1.9616166E+00  1.8859009E+00  2.0497489E+00  1.2873561E+00 -4.7967691E-09
 -8.5140408E-03  1.4548407E+00  2.2157319E+00  2.0435960E+00  2.1194072E+00  3.5615150E+01  2.1269047E+00  2.0523929E+00  2.2137764E+00  1.4549730E+00 -8.5076553E-03
  1.8152646E-01  1.6351962E+00  2.3926979E+00  2.2227257E+00  2.2974482E+00  4.0146599E+01  2.3050670E+00  2.2316870E+00  2.3907258E+00  1.6353356E+00  1.8153893E-01
  3.8466800E-01  1.8287168E+00  2.5828375E+00  2.4150252E+00  2.4886706E+00  4.5161331E+01  2.4964118E+00  2.4241527E+00  2.5808486E+00  1.8288629E+00  3.8468624E-01
  6.0180741E-01  2.0362990E+00  2.7870467E+00  2.6213902E+00  2.6939704E+00  5.0686991E+01  2.7018345E+00  2.6306855E+00  2.7850407E+00  2.0364514E+00  6.0183113E-01
  8.3386803E-01  2.2588656E+00  3.0062481E+00  2.8427434E+00  2.9142697E+00  5.6750969E+01  2.9222578E+00  2.8522085E+00  3.0042248E+00  2.2590241E+00  8.3389695E-01
  1.0818268E+00  2.4973930E+00  3.2414177E+00  3.0800607E+00  3.1505443E+00  6.3381132E+01  3.1586574E+00  3.0896974E+00  3.2393771E+00  2.4975574E+00  1.0818606E+00
  1.3466665E+00  2.7528638E+00  3.4935379E+00  3.3343241E+00  3.4037762E+00  7.0604537E+01  3.4120153E+00  3.3441344E+00  3.4914799E+00  2.7530339E+00  1.3467051E+00
  1.6294314E+00  3.0263214E+00  3.7636518E+00  3.6065765E+00  3.6750081E+00  7.8448524E+01  3.6833738E+00  3.6165624E+00  3.7615760E+00  3.0264968E+00  1.6294744E+00
  1.9311721E+00  3.3188163E+00  4.0528096E+00  3.8978681E+00  3.9652898E+00  8.6940288E+01  3.9737837E+00  3.9080316E+00  4.0507158E+00  3.3189968E+00  1.9312194E+00
  2.2530654E+00  3.6315243E+00  4.3621870E+00  4.2093744E+00  4.2757968E+00  9.6106617E+01  4.2844196E+00  4.2197175E+00  4.3600753E+00  3.6317097E+00  2.2531169E+00
  2.5959952E+00  3.9653291E+00  4.6926674E+00  4.5419785E+00  4.6074119E+00  1.0597282E+02  4.6161650E+00  4.5525035E+00  4.6905378E+00  3.9655192E+00  2.5960506E+00
  2.9614708E+00  4.3217393E+00  5.0457594E+00  4.8971887E+00  4.9616436E+00  1.1656638E+02  4.9705280E+00  4.9078979E+00  5.0436114E+00  4.3219338E+00  2.9615296E+00
  3.3503233E+00  4.7015856E+00  5.4222935E+00  5.2758351E+00  5.3393216E+00  1.2791100E+02  5.3483386E+00  5.2867308E+00  5.4201274E+00  4.7017844E+00  3.3503858E+00
  3.7638282E+00  5.1061425E+00  5.8235439E+00  5.6791921E+00  5.7417204E+00  1.4003319E+02  5.7508713E+00  5.6902768E+00  5.8213595E+00  5.1063455E+00  3.7638939E+00
  4.2035623E+00  5.5369870E+00  6.2510878E+00  6.1088365E+00  6.1704161E+00  1.5295528E+02  6.1797019E+00  6.1201120E+00  6.2488850E+00  5.5371939E+00  4.2036312E+00
  4.6703605E+00  5.9949525E+00  6.7057588E+00  6.5656011E+00  6.6262423E+00  1.6670156E+02  6.6356645E+00  6.5770704E+00  6.7035376E+00  5.9951632E+00  4.6704321E+00
