  1.9061357E+00  2.2292717E+00  2.4833546E+00  2.5534322E+00  2.5518142E+00  4.9802773E+01  2.6081783E+00  2.6439932E+00  2.4791649E+00  2.2293515E+00  1.9061688E+00
  1.9876289E+00  2.3081061E+00  2.5605791E+00  2.6306608E+00  2.6293111E+00  5.1078114E+01  2.6863472E+00  2.7225584E+00  2.5564442E+00  2.3081798E+00  1.9876597E+00
  2.0697960E+00  2.3876279E+00  2.6384916E+00  2.7085766E+00  2.7074954E+00  5.2335727E+01  2.7652077E+00  2.8018219E+00  2.6344128E+00  2.3876953E+00  2.0698244E+00
  2.1526741E+00  2.4678742E+00  2.7171295E+00  2.7872168E+00  2.7864042E+00  5.3575404E+01  2.8447966E+00  2.8818207E+00  2.7131077E+00  2.4679351E+00  2.1527001E+00
  2.2356828E+00  2.5482643E+00  2.7959120E+00  2.8660007E+00  2.8654572E+00  5.4790093E+01  2.9245334E+00  2.9619740E+00  2.7919482E+00  2.5483189E+00  2.2357063E+00
  2.3194245E+00  2.6294009E+00  2.8754414E+00  2.9455309E+00  2.9452560E+00  5.5985540E+01  3.0050201E+00  3.0428842E+00  2.8715368E+00  2.6294489E+00  2.3194454E+00
  2.4039500E+00  2.7113345E+00  2.9557690E+00  3.0258581E+00  3.0258523E+00  5.7161159E+01  3.0863078E+00  3.1246019E+00  2.9519244E+00  2.7113760E+00  2.4039683E+00
  2.4879862E+00  2.7927924E+00  3.0356213E+00  3.1057092E+00  3.1059723E+00  5.8304587E+01  3.1671229E+00  3.2058540E+00  3.0318379E+00  2.7928274E+00  2.4880020E+00
 -3.3589300E-09  3.6099181E-01  6.4833314E-01  7.1956409E-01  7.1127088E-01  1.0987407E+01  7.5325135E-01  7.8119406E-01  6.4284250E-01  3.6112724E-01 -3.3740512E-09
  2.3896061E-02  3.9855399E-01  6.8418781E-01  7.5538488E-01  7.4740172E-01  1.2001977E+01  7.8999815E-01  8.1818980E-01  6.7873900E-01  3.9869151E-01  2.3902428E-02
  6.5668176E-02  4.3739444E-01  7.2140308E-01  7.9256658E-01  7.8488087E-01  1.2920431E+01  8.2807244E-01  8.5651096E-01  7.1599607E-01  4.3753347E-01  6.5680155E-02
  1.0857913E-01  4.7738993E-01  7.5977674E-01  8.3090655E-01  8.2351938E-01  1.3863371E+01  8.6731034E-01  8.9600179E-01  7.5441241E-01  4.7752975E-01  1.0859602E-01
  1.5263622E-01  5.1854759E-01  7.9931556E-01  8.7041172E-01  8.6332405E-01  1.4829417E+01  9.0771876E-01  9.3666924E-01  7.9399490E-01  5.1868756E-01  1.5265737E-01
  1.9784343E-01  5.6087132E-01  8.4002323E-01  9.1108576E-01  9.0429838E-01  1.5817138E+01  9.4930121E-01  9.7851689E-01  8.3474713E-01  5.6101081E-01  1.9786824E-01
  2.4420313E-01  6.0436328E-01  8.8190176E-01  9.5293067E-01  9.4644428E-01  1.6825066E+01  9.9205968E-01  1.0215468E+00  8.7667110E-01  6.0450176E-01  2.4423103E-01
  2.9171397E-01  6.4902206E-01  9.2494940E-01  9.9594488E-01  9.8976004E-01  1.7851695E+01  1.0359925E+00  1.0657575E+00  9.1976514E-01  6.4915896E-01  2.9174444E-01
  3.4037160E-01  6.9484313E-01  9.6916150E-01  1.0401236E+00  1.0342408E+00  1.8895460E+01  1.0810949E+00  1.1111441E+00  9.6402456E-01  6.9497797E-01  3.4040415E-01
  3.9017215E-01  7.4182247E-01  1.0145338E+00  1.0854627E+00  1.0798824E+00  1.9954840E+01  1.1273626E+00  1.1577024E+00  1.0094451E+00  7.4195480E-01  3.9020634E-01
  4.4109895E-01  7.8994328E-01  1.0610494E+00  1.1319453E+00  1.1266677E+00  2.1028058E+01  1.1747787E+00  1.2054157E+00  1.0560098E+00  7.9007268E-01  4.4113439E-01
  4.9315861E-01  8.3921205E-01  1.1087145E+00  1.1795777E+00  1.1746031E+00  2.2113944E+01  1.2233494E+00  1.2542901E+00  1.1037251E+00  8.3933812E-01  4.9319488E-01
  5.4631133E-01  8.8958882E-01  1.1574890E+00  1.2283197E+00  1.2236482E+00  2.3210238E+01  1.2730346E+00  1.3042857E+00  1.1525508E+00  8.8971123E-01  5.4634809E-01
  6.0056357E-01  9.4107993E-01  1.2073790E+00  1.2781778E+00  1.2738095E+00  2.4315867E+01  1.3238404E+00  1.3554085E+00  1.2024928E+00  9.4119834E-01  6.0060048E-01
  6.5589778E-01  9.9366775E-01  1.2583669E+00  1.3291339E+00  1.3250687E+00  2.5429161E+01  1.3757489E+00  1.4076408E+00  1.2535338E+00  9.9378183E-01  6.5593455E-01
  7.1225339E-01  1.0472916E+00  1.3103918E+00  1.3811274E+00  1.3773653E+00  2.6547696E+01  1.4286992E+00  1.4609219E+00  1.3056127E+00  1.0474011E+00  7.1228976E-01
  7.6964491E-01  1.1019657E+00  1.3634680E+00  1.4341724E+00  1.4307134E+00  2.7670627E+01  1.4827057E+00  1.5152659E+00  1.3587437E+00  1.1020704E+00  7.6968062E-01
  8.2810178E-01  1.1577196E+00  1.4176245E+00  1.4882985E+00  1.4851422E+00  2.8797313E+01  1.5377975E+00  1.5707021E+00  1.4129562E+00  1.1578193E+00  8.2813658E-01
  8.8742929E-01  1.2143586E+00  1.4726667E+00  1.5433105E+00  1.5404568E+00  2.9923051E+01  1.5937794E+00  1.6270356E+00  1.4680551E+00  1.2144528E+00  8.8746299E-01
  9.4766229E-01  1.2719170E+00  1.5286290E+00  1.5992432E+00  1.5966916E+00  3.1047580E+01  1.6506862E+00  1.6843011E+00  1.5240753E+00  1.2720059E+00  9.4769467E-01
  1.0088145E+00  1.3304090E+00  1.5855252E+00  1.6561102E+00  1.6538605E+00  3.2170078E+01  1.7085313E+00  1.7425121E+00  1.5810300E+00  1.3304921E+00  1.0088454E+00
  1.0709841E+00  1.3899322E+00  1.6434529E+00  1.7140094E+00  1.7120611E+00  3.3291106E+01  1.7674126E+00  1.8017662E+00  1.6390175E+00  1.3900096E+00  1.0710134E+00
  1.1337664E+00  1.4500821E+00  1.7020077E+00  1.7725360E+00  1.7708886E+00  3.4403287E+01  1.8269250E+00  1.8616590E+00  1.6976327E+00  1.4501535E+00  1.1337938E+00
  1.1973043E+00  1.5110017E+00  1.7613324E+00  1.8318333E+00  1.8304862E+00  3.5508119E+01  1.8872115E+00  1.9223332E+00  1.7570188E+00  1.5110670E+00  1.1973298E+00
  1.2616773E+00  1.5727700E+00  1.8215060E+00  1.8919799E+00  1.8909324E+00  3.6605805E+01  1.9483511E+00  1.9838679E+00  1.8172545E+00  1.5728290E+00  1.2617007E+00
  1.3269146E+00  1.6354164E+00  1.8825577E+00  1.9530053E+00  1.9522567E+00  3.7695789E+01  2.0103726E+00  2.0462921E+00  1.8783693E+00  1.6354692E+00  1.3269359E+00
  1.3925337E+00  1.6984584E+00  1.9440051E+00  2.0144269E+00  2.0139764E+00  3.8770803E+01  2.0727938E+00  2.1091232E+00  1.9398804E+00  1.6985046E+00  1.3925527E+00
  1.4587843E+00  1.7621454E+00  2.0060975E+00  2.0764942E+00  2.0763410E+00  3.9833490E+01  2.1358636E+00  2.1726108E+00  2.0020375E+00  1.7621852E+00  1.4588009E+00
  1.5256524E+00  1.8264635E+00  2.0688210E+00  2.1391930E+00  2.1393362E+00  4.0882829E+01  2.1995680E+00  2.2367405E+00  2.0648263E+00  1.8264967E+00  1.5256665E+00
  1.5931661E+00  1.8914405E+00  2.1322034E+00  2.2025515E+00  2.2029901E+00  4.1918429E+01  2.2639348E+00  2.3015404E+00  2.1282749E+00  1.8914671E+00  1.5931777E+00
  1.6608496E+00  1.9566014E+00  2.1957700E+00  2.2660947E+00  2.2668277E+00  4.2934326E+01  2.3284886E+00  2.3665349E+00  2.1919083E+00  1.9566213E+00  1.6608586E+00
  1.7290346E+00  2.0222771E+00  2.2598512E+00  2.3301532E+00  2.3311793E+00  4.3933560E+01  2.3935604E+00  2.4320552E+00  2.2560571E+00  2.0222902E+00  1.7290409E+00
  1.7975923E+00  2.0883390E+00  2.3243186E+00  2.3945985E+00  2.3959165E+00  4.4914085E+01  2.4590211E+00  2.4979721E+00  2.3205928E+00  2.0883453E+00  1.7975959E+00
  1.8665517E+00  2.1548159E+00  2.3892013E+00  2.4594595E+00  2.4610682E+00  4.5875710E+01  2.5248997E+00  2.5643146E+00  2.3855442E+00  2.1548155E+00  1.8665525E+00
  1.9354297E+00  2.2212249E+00  2.4540159E+00  2.5242531E+00  2.5261513E+00  4.6813506E+01  2.5907129E+00  2.6305998E+00  2.4504285E+00  2.2212176E+00  1.9354276E+00
  2.0047203E+00  2.2880599E+00  2.5192568E+00  2.5894734E+00  2.5916595E+00  4.7731330E+01  2.6569544E+00  2.6973209E+00  2.5157394E+00  2.2880458E+00  2.0047155E+00
  2.0744594E+00  2.3553569E+00  2.5849598E+00  2.6551562E+00  2.6576290E+00  4.8628630E+01  2.7236601E+00  2.7645141E+00  2.5815132E+00  2.3553359E+00  2.0744518E+00
  2.1436075E+00  2.4220761E+00  2.6500851E+00  2.7202620E+00  2.7230197E+00  4.9497260E+01  2.7897902E+00  2.8311395E+00  2.6467099E+00  2.4220481E+00  2.1435970E+00
  5.3559295E-09  3.3446861E-01  6.0678351E-01  6.7822354E-01  6.7222134E-01  1.0407229E+01  7.1827476E-01  7.4706527E-01  6.0137548E-01  3.3457144E-01  5.5509909E-09
  2.4152432E-02  3.6843643E-01  6.3908142E-01  7.1042594E-01  7.0478846E-01  1.1300763E+01  7.5151874E-01  7.8058860E-01  6.3373269E-01  3.6853927E-01  2.4157118E-02
  6.1949808E-02  4.0346106E-01  6.7251321E-01  7.4376961E-01  7.3847797E-01  1.2107561E+01  7.8586141E-01  8.1520952E-01  6.6722185E-01  4.0356347E-01  6.1958498E-02
  1.0066282E-01  4.3941728E-01  7.0687720E-01  7.7804854E-01  7.7310116E-01  1.2932194E+01  8.2114192E-01  8.5077575E-01  7.0164331E-01  4.3951861E-01  1.0067488E-01
  1.4029215E-01  4.7630559E-01  7.4217378E-01  8.1326318E-01  8.0865841E-01  1.3773335E+01  8.5736074E-01  8.8728785E-01  7.3699763E-01  4.7640524E-01  1.4030701E-01
  1.8083561E-01  5.1412362E-01  7.7840066E-01  8.4941115E-01  8.4514745E-01  1.4629631E+01  8.9451548E-01  9.2474355E-01  7.7328245E-01  5.1422108E-01  1.8085271E-01
  2.2228953E-01  5.5286757E-01  8.1555384E-01  8.8648846E-01  8.8256423E-01  1.5499698E+01  9.3260223E-01  9.6313902E-01  8.1049398E-01  5.5296234E-01  2.2230838E-01
  2.6464717E-01  5.9253055E-01  8.5362640E-01  9.2448819E-01  9.2090187E-01  1.6382140E+01  9.7161394E-01  1.0024673E+00  8.4862525E-01  5.9262214E-01  2.6466730E-01
  3.0789902E-01  6.3310290E-01  8.9260866E-01  9.6340061E-01  9.6015060E-01  1.7275519E+01  1.0115409E+00  1.0427188E+00  8.8766668E-01  6.3319094E-01  3.0792003E-01
  3.5203630E-01  6.7457569E-01  9.3249157E-01  1.0032166E+00  1.0003014E+00  1.8178440E+01  1.0523742E+00  1.0838845E+00  9.2760923E-01  6.7465977E-01  3.5205779E-01
  3.9703874E-01  7.1692853E-01  9.7325471E-01  1.0439157E+00  1.0413337E+00  1.9089326E+01  1.0940931E+00  1.1259441E+00  9.6843245E-01  7.1700827E-01  3.9706033E-01
  4.4290741E-01  7.6016233E-01  1.0148989E+00  1.0854989E+00  1.0832483E+00  2.0007077E+01  1.1366983E+00  1.1688983E+00  1.0101373E+00  7.6023743E-01  4.4292881E-01
  4.8960146E-01  8.0423608E-01  1.0573831E+00  1.1279250E+00  1.1260042E+00  2.0929761E+01  1.1801489E+00  1.2127062E+00  1.0526827E+00  8.0430626E-01  4.8962233E-01
  5.3712228E-01  8.4915112E-01  1.1007086E+00  1.1711951E+00  1.1696025E+00  2.1856379E+01  1.2244459E+00  1.2573689E+00  1.0960698E+00  8.4921608E-01  5.3714237E-01
  5.8544945E-01  8.9488681E-01  1.1448545E+00  1.2152887E+00  1.2140224E+00  2.2785477E+01  1.2695686E+00  1.3028658E+00  1.1402782E+00  8.9494633E-01  5.8546849E-01
  6.3452484E-01  9.4138499E-01  1.1897630E+00  1.2601473E+00  1.2592057E+00  2.3715044E+01  1.3154587E+00  1.3491386E+00  1.1852495E+00  9.4143885E-01  6.3454265E-01
  6.8435732E-01  9.8865435E-01  1.2354424E+00  1.3057797E+00  1.3051609E+00  2.4644283E+01  1.3621247E+00  1.3961961E+00  1.2309924E+00  9.8870232E-01  6.8437361E-01
  7.3496825E-01  1.0367161E+00  1.2819142E+00  1.3522071E+00  1.3519092E+00  2.5572567E+01  1.4095876E+00  1.4440592E+00  1.2775283E+00  1.0367580E+00  7.3498287E-01
  7.8618298E-01  1.0853957E+00  1.3290034E+00  1.3992546E+00  1.3992758E+00  2.6496192E+01  1.4576728E+00  1.4925533E+00  1.3246821E+00  1.0854314E+00  7.8619576E-01
  8.3802906E-01  1.1347203E+00  1.3767375E+00  1.4469495E+00  1.4472879E+00  2.7414854E+01  1.5064073E+00  1.5417057E+00  1.3724816E+00  1.1347496E+00  8.3803983E-01
  8.9051458E-01  1.1846981E+00  1.4251247E+00  1.4952999E+00  1.4959533E+00  2.8327808E+01  1.5557990E+00  1.5915242E+00  1.4209347E+00  1.1847211E+00  8.9052325E-01
  9.4372066E-01  1.2354101E+00  1.4742457E+00  1.5443866E+00  1.5453531E+00  2.9235388E+01  1.6059288E+00  1.6420895E+00  1.4701222E+00  1.2354263E+00  9.4372703E-01
  9.9729505E-01  1.2865039E+00  1.5237483E+00  1.5938572E+00  1.5951348E+00  3.0131968E+01  1.6564444E+00  1.6930496E+00  1.5196921E+00  1.2865135E+00  9.9729902E-01
  1.0513586E+00  1.3381004E+00  1.5737535E+00  1.6438327E+00  1.6454192E+00  3.1018598E+01  1.7074662E+00  1.7445250E+00  1.5697652E+00  1.3381033E+00  1.0513600E+00
  1.1059754E+00  1.3902635E+00  1.6243249E+00  1.6943767E+00  1.6962698E+00  3.1895338E+01  1.7590581E+00  1.7965793E+00  1.6204053E+00  1.3902594E+00  1.1059744E+00
  1.1611668E+00  1.4430144E+00  1.6754841E+00  1.7455105E+00  1.7477082E+00  3.2761684E+01  1.8112414E+00  1.8492339E+00  1.6716337E+00  1.4430034E+00  1.1611630E+00
  1.2165215E+00  1.4959420E+00  1.7268197E+00  1.7968227E+00  1.7993226E+00  3.3612298E+01  1.8636043E+00  1.9020773E+00  1.7230392E+00  1.4959241E+00  1.2165151E+00
  1.2722485E+00  1.5492549E+00  1.7785404E+00  1.8485219E+00  1.8513220E+00  3.4449032E+01  1.9163556E+00  1.9553178E+00  1.7748306E+00  1.5492299E+00  1.2722393E+00
  1.3283325E+00  1.6029379E+00  1.8306312E+00  1.9005930E+00  1.9036910E+00  3.5271074E+01  1.9694800E+00  2.0089403E+00  1.8269928E+00  1.6029058E+00  1.3283204E+00
  1.3847945E+00  1.6570118E+00  1.8831126E+00  1.9530565E+00  1.9564500E+00  3.6078069E+01  2.0229978E+00  2.0629652E+00  1.8795465E+00  1.6569727E+00  1.3847796E+00
  1.4412367E+00  1.7110795E+00  1.9355883E+00  2.0055158E+00  2.0092024E+00  3.6865854E+01  2.0765122E+00  2.1169953E+00  1.9320949E+00  1.7110333E+00  1.4412189E+00
  1.4979320E+00  1.7654131E+00  1.9883297E+00  2.0582424E+00  2.0622198E+00  3.7636450E+01  2.1302949E+00  2.1713024E+00  1.9849100E+00  1.7653599E+00  1.4979112E+00
  1.5547713E+00  1.8199037E+00  2.0412281E+00  2.1111275E+00  2.1153933E+00  3.8388393E+01  2.1842366E+00  2.2257774E+00  2.0378828E+00  1.8198433E+00  1.5547474E+00
  1.6117766E+00  1.8745732E+00  2.0943057E+00  2.1641930E+00  2.1687448E+00  3.9121503E+01  2.2383596E+00  2.2804423E+00  2.0910356E+00  1.8745057E+00  1.6117498E+00
  1.6685522E+00  1.9290259E+00  2.1471667E+00  2.2170432E+00  2.2218785E+00  3.9832575E+01  2.2922677E+00  2.3349006E+00  2.1439726E+00  1.9289514E+00  1.6685223E+00
  1.7254976E+00  1.9836614E+00  2.2002106E+00  2.2700772E+00  2.2751938E+00  4.0523976E+01  2.3463602E+00  2.3895519E+00  2.1970933E+00  1.9835798E+00  1.7254647E+00
  1.7826369E+00  2.0385038E+00  2.2534619E+00  2.3233195E+00  2.3287148E+00  4.1195204E+01  2.4006611E+00  2.4444200E+00  2.2504221E+00  2.0384150E+00  1.7826009E+00
  1.8391345E+00  2.0927172E+00  2.3060846E+00  2.3759342E+00  2.3816058E+00  4.1841435E+01  2.4543345E+00  2.4986689E+00  2.3031230E+00  2.0926215E+00  1.8390954E+00
 -4.6525662E-09  3.0900403E-01  5.6691679E-01  6.3707708E-01  6.3451968E-01  9.8221568E+00  6.8492146E-01  7.1417014E-01  5.6158157E-01  3.0906856E-01 -4.6584101E-09
  2.4044531E-02  3.3960048E-01  5.9583802E-01  6.6592001E-01  6.6372789E-01  1.0603307E+01  7.1486311E-01  7.4445800E-01  5.9056367E-01  3.3966276E-01  2.4047282E-02
  5.8121304E-02  3.7105387E-01  6.2569396E-01  6.9570621E-01  6.9385969E-01  1.1306853E+01  7.4570204E-01  7.7564178E-01  6.2047945E-01  3.7111358E-01  5.8126215E-02
  9.2915586E-02  4.0323996E-01  6.5628344E-01  7.2623083E-01  7.2472759E-01  1.2022619E+01  7.7728121E-01  8.0757543E-01  6.5112971E-01  4.0329658E-01  9.2922118E-02
  1.2842338E-01  4.3615467E-01  6.8760228E-01  7.5748955E-01  7.5632730E-01  1.2749361E+01  8.0959627E-01  8.4025468E-01  6.8251023E-01  4.3620770E-01  1.2843103E-01
  1.6463829E-01  4.6979149E-01  7.1964387E-01  7.8947565E-01  7.8865193E-01  1.3485826E+01  8.4264037E-01  8.7367272E-01  7.1461440E-01  4.6984050E-01  1.6464660E-01
  2.0155254E-01  5.0414254E-01  7.5240017E-01  8.2218099E-01  8.2169330E-01  1.4230748E+01  8.7640541E-01  9.0782152E-01  7.4743425E-01  5.0418711E-01  2.0156110E-01
  2.3915585E-01  5.3919742E-01  7.8586069E-01  8.5559494E-01  8.5544073E-01  1.4982865E+01  9.1088071E-01  9.4269044E-01  7.8095924E-01  5.3923719E-01  2.3916428E-01
  2.7743559E-01  5.7494338E-01  8.2001262E-01  8.8970450E-01  8.8988116E-01  1.5740890E+01  9.4605327E-01  9.7826644E-01  8.1517661E-01  5.7497801E-01  2.7744353E-01
  3.1637972E-01  6.1136822E-01  8.5484371E-01  9.2449731E-01  9.2500221E-01  1.6503585E+01  9.8191072E-01  1.0145372E+00  8.5007409E-01  6.1139744E-01  3.1638687E-01
  3.5596630E-01  6.4844996E-01  8.9033185E-01  9.5995111E-01  9.6078154E-01  1.7269577E+01  1.0184308E+00  1.0514804E+00  8.8562961E-01  6.4847347E-01  3.5597236E-01
  3.9619263E-01  6.8618568E-01  9.2647407E-01  9.9606281E-01  9.9721610E-01  1.8037883E+01  1.0556103E+00  1.0890931E+00  9.2184023E-01  6.8620324E-01  3.9619732E-01
  4.3701858E-01  7.2453519E-01  9.6323016E-01  1.0327920E+00  1.0342654E+00  1.8806879E+01  1.0934091E+00  1.1273346E+00  9.5866572E-01  7.2454658E-01  4.3702169E-01
  4.7844210E-01  7.6349631E-01  1.0005979E+00  1.0701364E+00  1.0719271E+00  1.9575680E+01  1.1318246E+00  1.1662027E+00  9.9610393E-01  7.6350135E-01  4.7844341E-01
  5.2044156E-01  8.0304732E-01  1.0385554E+00  1.1080740E+00  1.1101794E+00  2.0343053E+01  1.1708349E+00  1.2056753E+00  1.0341331E+00  8.0304584E-01  5.2044086E-01
  5.6296282E-01  8.4313395E-01  1.0770485E+00  1.1465502E+00  1.1489675E+00  2.1107359E+01  1.2103856E+00  1.2456980E+00  1.0726988E+00  8.4312576E-01  5.6295994E-01
  6.0601051E-01  8.8376076E-01  1.1160817E+00  1.1855697E+00  1.1882960E+00  2.1867900E+01  1.2504812E+00  1.2862749E+00  1.1118058E+00  8.8374575E-01  6.0600532E-01
  6.4959992E-01  9.2494289E-01  1.1556701E+00  1.2251471E+00  1.2281799E+00  2.2624093E+01  1.2911362E+00  1.3274211E+00  1.1514691E+00  9.2492094E-01  6.4959224E-01
  6.9357667E-01  9.6652596E-01  1.1956594E+00  1.2651280E+00  1.2684645E+00  2.3373073E+01  1.3321964E+00  1.3689819E+00  1.1915344E+00  9.6649697E-01  6.9356641E-01
  7.3796267E-01  1.0085318E+00  1.2360712E+00  1.3055341E+00  1.3091716E+00  2.4114553E+01  1.3736833E+00  1.4109788E+00  1.2320235E+00  1.0084956E+00  7.3794973E-01
  7.8276186E-01  1.0509641E+00  1.2769094E+00  1.3463690E+00  1.3503049E+00  2.4847893E+01  1.4156005E+00  1.4534152E+00  1.2729401E+00  1.0509208E+00  7.8274611E-01
  8.2804060E-01  1.0938894E+00  1.3182403E+00  1.3876989E+00  1.3919305E+00  2.5573227E+01  1.4580142E+00  1.4963575E+00  1.3143508E+00  1.0938388E+00  8.2802196E-01
  8.7349681E-01  1.1370054E+00  1.3597619E+00  1.4292215E+00  1.4337460E+00  2.6286448E+01  1.5006220E+00  1.5395028E+00  1.3559532E+00  1.1369475E+00  8.7347523E-01
  9.1923151E-01  1.1804132E+00  1.4015753E+00  1.4710377E+00  1.4758527E+00  2.6988254E+01  1.5435246E+00  1.5829522E+00  1.3978487E+00  1.1803481E+00  9.1920690E-01
  9.6529597E-01  1.2241639E+00  1.4437314E+00  1.5131985E+00  1.5183012E+00  2.7678580E+01  1.5867731E+00  1.6267564E+00  1.4400879E+00  1.2240913E+00  9.6526830E-01
  1.0117048E+00  1.2682721E+00  1.4862449E+00  1.5557183E+00  1.5611063E+00  2.8356954E+01  1.6303818E+00  1.6709296E+00  1.4826858E+00  1.2681921E+00  1.0116741E+00
  1.0581136E+00  1.3123934E+00  1.5287712E+00  1.5982524E+00  1.6039231E+00  2.9019727E+01  1.6740058E+00  1.7151271E+00  1.5252979E+00  1.3123060E+00  1.0580797E+00
  1.1046942E+00  1.3566996E+00  1.5714823E+00  1.6409727E+00  1.6469236E+00  2.9668069E+01  1.7178170E+00  1.7595204E+00  1.5680959E+00  1.3566048E+00  1.1046571E+00
  1.1514317E+00  1.4011756E+00  1.6143633E+00  1.6838639E+00  1.6900923E+00  3.0301343E+01  1.7618000E+00  1.8040942E+00  1.6110648E+00  1.4010735E+00  1.1513915E+00
  1.1983409E+00  1.4458364E+00  1.6574289E+00  1.7269409E+00  1.7334445E+00  3.0919220E+01  1.8059694E+00  1.8488629E+00  1.6542194E+00  1.4457268E+00  1.1982974E+00
  1.2450952E+00  1.4903555E+00  1.7003534E+00  1.7698776E+00  1.7766537E+00  3.1519059E+01  1.8499990E+00  1.8934999E+00  1.6972340E+00  1.4902388E+00  1.2450484E+00
  1.2919156E+00  1.5349537E+00  1.7433568E+00  1.8128940E+00  1.8199403E+00  3.2102024E+01  1.8941086E+00  1.9382255E+00  1.7403286E+00  1.5348296E+00  1.2918656E+00
  1.3387108E+00  1.5795398E+00  1.7863484E+00  1.8558990E+00  1.8632129E+00  3.2667146E+01  1.9382073E+00  1.9829484E+00  1.7834124E+00  1.5794084E+00  1.3386577E+00
  1.3854979E+00  1.6241309E+00  1.8293450E+00  1.8989098E+00  1.9064889E+00  3.3214255E+01  1.9823115E+00  2.0276849E+00  1.8265022E+00  1.6239922E+00  1.3854416E+00
  1.4319581E+00  1.6684079E+00  1.8720280E+00  1.9416072E+00  1.9494490E+00  3.3741510E+01  2.0261022E+00  2.0721159E+00  1.8692791E+00  1.6682621E+00  1.4318985E+00
  1.4784090E+00  1.7126887E+00  1.9147152E+00  1.9843090E+00  1.9924110E+00  3.4250128E+01  2.0698971E+00  2.1165588E+00  1.9120613E+00  1.7125357E+00  1.4783462E+00
  1.5248662E+00  1.7569890E+00  1.9574222E+00  2.0270309E+00  2.0353905E+00  3.4739690E+01  2.1137114E+00  2.1610291E+00  1.9548641E+00  1.7568289E+00  1.5248002E+00
  1.5706694E+00  1.8006480E+00  1.9994886E+00  2.0691120E+00  2.0777267E+00  3.5207851E+01  2.1568843E+00  2.2048657E+00  1.9970271E+00  1.8004809E+00  1.5706003E+00
  7.0729957E-09  2.8437790E-01  5.2823134E-01  5.9709233E-01  5.9821115E-01  9.2338443E+00  6.5320885E-01  6.8318085E-01  5.2283414E-01  2.8439866E-01  7.1628022E-09
  2.3785284E-02  3.1177498E-01  5.5395006E-01  6.2278923E-01  6.2425278E-01  9.9107795E+00  6.8006316E-01  7.1049194E-01  5.4864292E-01  3.1179113E-01  2.3785831E-02
  5.4352333E-02  3.3985934E-01  5.8043249E-01  6.4925463E-01  6.5104282E-01  1.0518846E+01  7.0763642E-01  7.3851611E-01  5.7521259E-01  3.3987068E-01  5.4352956E-02
  8.5467187E-02  3.6850703E-01  6.0747783E-01  6.7628711E-01  6.7839656E-01  1.1134483E+01  7.3577823E-01  7.6711864E-01  6.0234597E-01  3.6851316E-01  8.5467457E-02
  1.1712246E-01  3.9771049E-01  6.3507851E-01  7.0387892E-01  7.0630632E-01  1.1756572E+01  7.6448094E-01  7.9629182E-01  6.3003566E-01  3.9771104E-01  1.1712199E-01
  1.4930868E-01  4.2746016E-01  6.6322493E-01  7.3202029E-01  7.3476241E-01  1.2383994E+01  7.9373487E-01  8.2602580E-01  6.5827207E-01  4.2745481E-01  1.4930712E-01
  1.8201530E-01  4.5774532E-01  6.9190639E-01  7.6070030E-01  7.6375402E-01  1.3015629E+01  8.2352920E-01  8.5630971E-01  6.8704452E-01  4.5773377E-01  1.8201233E-01
  2.1522968E-01  4.8855320E-01  7.2111014E-01  7.8990598E-01  7.9326827E-01  1.3650368E+01  8.5385107E-01  8.8713051E-01  7.1634040E-01  4.8853519E-01  2.1522501E-01
  2.4893718E-01  5.1986904E-01  7.5082141E-01  8.1962240E-01  8.2329031E-01  1.4287098E+01  8.8468547E-01  9.1847317E-01  7.4614483E-01  5.1984436E-01  2.4893056E-01
  2.8312387E-01  5.5167882E-01  7.8102611E-01  8.4983530E-01  8.5380597E-01  1.4924744E+01  9.1601819E-01  9.5032338E-01  7.7644382E-01  5.5164726E-01  2.8311507E-01
  3.1776729E-01  5.8395991E-01  8.1170165E-01  8.8052189E-01  8.8479255E-01  1.5562147E+01  9.4782648E-01  9.8265828E-01  8.0721481E-01  5.8392125E-01  3.1775610E-01
