  1.4082068E-02  3.1573916E-02  3.3356094E-02  5.3951762E-02  7.4174345E-02  4.6063467E-01  2.7457251E-01  5.2008971E-01  4.1493995E-02  3.1390458E-02  1.4008971E-02
  1.4135694E-02  3.1401012E-02  3.2897265E-02  5.2977977E-02  7.2701389E-02  4.4588358E-01  2.7030750E-01  5.1428279E-01  4.0877320E-02  3.1221253E-02  1.4063512E-02
  1.4167937E-02  3.1207958E-02  3.2427857E-02  5.2003034E-02  7.1236411E-02  4.3151091E-01  2.6604778E-01  5.0842477E-01  4.0252835E-02  3.1031910E-02  1.4096740E-02
  1.4187218E-02  3.1003233E-02  3.1956251E-02  5.1035308E-02  6.9787958E-02  4.1752530E-01  2.6180433E-01  5.0252937E-01  3.9628928E-02  3.0830896E-02  1.4117063E-02
  1.4187887E-02  3.0781098E-02  3.1476542E-02  5.0068646E-02  6.8349797E-02  4.0391278E-01  2.5757084E-01  4.9659096E-01  3.8999627E-02  3.0612470E-02  1.4118827E-02
  1.4172109E-02  3.0543737E-02  3.0990787E-02  4.9105022E-02  6.6923984E-02  3.9067230E-01  2.5335100E-01  4.9061530E-01  3.8366984E-02  3.0378810E-02  1.4104193E-02
  1.4139224E-02  3.0290474E-02  3.0498180E-02  4.8143529E-02  6.5509629E-02  3.7780099E-01  2.4914513E-01  4.8460452E-01  3.7730161E-02  3.0129236E-02  1.4072486E-02
  1.4097784E-02  3.0029872E-02  3.0007138E-02  4.7192457E-02  6.4115031E-02  3.6530023E-01  2.4496276E-01  4.7856995E-01  3.7097540E-02  2.9872295E-02  1.4032253E-02
  1.4038833E-02  2.9752959E-02  2.9508556E-02  4.6242598E-02  6.2730984E-02  3.5315513E-01  2.4079579E-01  4.7250524E-01  3.6459990E-02  2.9599017E-02  1.3974533E-02
  1.3961565E-02  2.9458947E-02  2.9001490E-02  4.5292922E-02  6.1356453E-02  3.4136101E-01  2.3664460E-01  4.6641278E-01  3.5816556E-02  2.9308608E-02  1.3898519E-02
  1.3884063E-02  2.9165899E-02  2.8503868E-02  4.4361211E-02  6.0009178E-02  3.2992623E-01  2.3252766E-01  4.6031248E-01  3.5185113E-02  2.9019134E-02  1.3822286E-02
  2.4231345E-10  2.4091616E-02  3.4332140E-02  6.8375086E-02  1.0320274E-01  8.6560879E-01  3.7244646E-01  6.4636169E-01  4.6904810E-02  2.3906700E-02  2.0857689E-10
  2.0863255E-03  2.4666294E-02  3.4335380E-02  6.7589712E-02  1.0162054E-01  8.4087425E-01  3.6816887E-01  6.4223250E-01  4.6649455E-02  2.4476763E-02  2.0773519E-03
  2.8790733E-03  2.5212435E-02  3.4354504E-02  6.6875136E-02  1.0015814E-01  8.2031406E-01  3.6410011E-01  6.3817284E-01  4.6427652E-02  2.5018932E-02  2.8620590E-03
  3.6282524E-03  2.5716771E-02  3.4343950E-02  6.6143655E-02  9.8685753E-02  7.9985016E-01  3.5999086E-01  6.3397826E-01  4.6180511E-02  2.5520084E-02  3.6040522E-03
  4.3349923E-03  2.6180326E-02  3.4304727E-02  6.5396055E-02  9.7204614E-02  7.7951010E-01  3.5584373E-01  6.2965259E-01  4.5908986E-02  2.5981186E-02  4.3043963E-03
  5.0004517E-03  2.6604171E-02  3.4237886E-02  6.4633120E-02  9.5715976E-02  7.5931974E-01  3.5166131E-01  6.2519974E-01  4.5614061E-02  2.6403239E-02  4.9641857E-03
  5.6257735E-03  2.6989376E-02  3.4144459E-02  6.3855664E-02  9.4221066E-02  7.3930345E-01  3.4744618E-01  6.2062365E-01  4.5296714E-02  2.6787250E-02  5.5845039E-03
  6.2121416E-03  2.7337042E-02  3.4025498E-02  6.3064522E-02  9.2721081E-02  7.1948375E-01  3.4320088E-01  6.1592834E-01  4.4957928E-02  2.7134271E-02  6.1664740E-03
  6.7607489E-03  2.7648301E-02  3.3882079E-02  6.2260525E-02  9.1217252E-02  6.9988190E-01  3.3892806E-01  6.1111778E-01  4.4598725E-02  2.7445385E-02  6.7112445E-03
  7.2727134E-03  2.7924205E-02  3.3715179E-02  6.1444443E-02  8.9710674E-02  6.8051728E-01  3.3463016E-01  6.0619604E-01  4.4220023E-02  2.7721585E-02  7.2198812E-03
  7.7494096E-03  2.8166070E-02  3.3526044E-02  6.0617328E-02  8.8202695E-02  6.6140876E-01  3.3030991E-01  6.0116734E-01  4.3823011E-02  2.7964157E-02  7.6937167E-03
  8.1915559E-03  2.8374569E-02  3.3315266E-02  5.9779555E-02  8.6693994E-02  6.4257062E-01  3.2596937E-01  5.9603532E-01  4.3408218E-02  2.8173721E-02  8.1334315E-03
  8.6009548E-03  2.8551451E-02  3.3084505E-02  5.8932609E-02  8.5186281E-02  6.2402115E-01  3.2161166E-01  5.9080475E-01  4.2977242E-02  2.8351996E-02  8.5407818E-03
  8.9782071E-03  2.8697277E-02  3.2834218E-02  5.8076757E-02  8.3680073E-02  6.0577100E-01  3.1723868E-01  5.8547911E-01  4.2530494E-02  2.8499504E-02  8.9163391E-03
  9.3244309E-03  2.8813121E-02  3.2565387E-02  5.7212816E-02  8.2176372E-02  5.8783334E-01  3.1285283E-01  5.8006254E-01  4.2068897E-02  2.8617291E-02  9.2611895E-03
  9.6416547E-03  2.8900989E-02  3.2279901E-02  5.6342492E-02  8.0677089E-02  5.7022126E-01  3.0845741E-01  5.7456005E-01  4.1594279E-02  2.8707331E-02  9.5773325E-03
  9.9301205E-03  2.8961079E-02  3.1977852E-02  5.5465740E-02  7.9182294E-02  5.5294146E-01  3.0405390E-01  5.6897482E-01  4.1106679E-02  2.8769796E-02  9.8649779E-03
  1.0189721E-02  2.8993266E-02  3.1658993E-02  5.4582152E-02  7.7691731E-02  5.3599996E-01  2.9964344E-01  5.6330980E-01  4.0605801E-02  2.8804535E-02  1.0123998E-02
  1.0425165E-02  2.9002231E-02  3.1327882E-02  5.3696142E-02  7.6209929E-02  5.1941263E-01  2.9523195E-01  5.5757264E-01  4.0096153E-02  2.8816207E-02  1.0359075E-02
  1.0636029E-02  2.8987531E-02  3.0983962E-02  5.2807010E-02  7.4736260E-02  5.0318090E-01  2.9082020E-01  5.5176598E-01  3.9577110E-02  2.8804350E-02  1.0569768E-02
  1.0822412E-02  2.8949250E-02  3.0627169E-02  5.1914567E-02  7.3270630E-02  4.8730711E-01  2.8640947E-01  5.4589291E-01  3.9048582E-02  2.8769029E-02  1.0756156E-02
  1.0982565E-02  2.8885617E-02  3.0255618E-02  5.1016806E-02  7.1811063E-02  4.7179134E-01  2.8199916E-01  5.3995466E-01  3.8508607E-02  2.8708453E-02  1.0916468E-02
  1.1125011E-02  2.8805153E-02  2.9877678E-02  5.0121961E-02  7.0365836E-02  4.5664973E-01  2.7759895E-01  5.3396280E-01  3.7965521E-02  2.8631127E-02  1.1059214E-02
  1.1246867E-02  2.8704978E-02  2.9490339E-02  4.9226926E-02  6.8931909E-02  4.4187593E-01  2.7320737E-01  5.2791799E-01  3.7416261E-02  2.8534156E-02  1.1181493E-02
  1.1346987E-02  2.8583911E-02  2.9092265E-02  4.8330218E-02  6.7507717E-02  4.2746717E-01  2.6882370E-01  5.2182094E-01  3.6859436E-02  2.8416350E-02  1.1282147E-02
  1.1424852E-02  2.8441441E-02  2.8682808E-02  4.7431105E-02  6.6092549E-02  4.1342314E-01  2.6444881E-01  5.1567466E-01  3.6294350E-02  2.8277182E-02  1.1360645E-02
  1.1489717E-02  2.8286828E-02  2.8271064E-02  4.6538571E-02  6.4695370E-02  3.9975440E-01  2.6009299E-01  5.0949135E-01  3.5730058E-02  2.8125898E-02  1.1426229E-02
  1.1536868E-02  2.8115348E-02  2.7852179E-02  4.5647649E-02  6.3311176E-02  3.8645035E-01  2.5575248E-01  5.0326914E-01  3.5161647E-02  2.7957777E-02  1.1474176E-02
  1.1566641E-02  2.7927343E-02  2.7426323E-02  4.4758398E-02  6.1939979E-02  3.7350836E-01  2.5142848E-01  4.9701111E-01  3.4589247E-02  2.7773137E-02  1.1504811E-02
  1.1578535E-02  2.7722306E-02  2.6992837E-02  4.3870073E-02  6.0580946E-02  3.6092604E-01  2.4712132E-01  4.9071944E-01  3.4012150E-02  2.7571475E-02  1.1517623E-02
  1.1580462E-02  2.7508235E-02  2.6559570E-02  4.2990490E-02  5.9241969E-02  3.4870615E-01  2.4284132E-01  4.8440759E-01  3.3438175E-02  2.7360769E-02  1.1520515E-02
  1.1566987E-02  2.7279621E-02  2.6120839E-02  4.2113780E-02  5.7916947E-02  3.3683760E-01  2.3858229E-01  4.7807001E-01  3.2861571E-02  2.7135512E-02  1.1508051E-02
  1.1540093E-02  2.7038481E-02  2.5678499E-02  4.1241746E-02  5.6607638E-02  3.2531726E-01  2.3434758E-01  4.7171240E-01  3.2284154E-02  2.6897713E-02  1.1482198E-02
  1.1499083E-02  2.6784138E-02  2.5231714E-02  4.0373452E-02  5.5313001E-02  3.1414163E-01  2.3013733E-01  4.6533690E-01  3.1705042E-02  2.6646689E-02  1.1442264E-02
  1.1451965E-02  2.6524608E-02  2.4788324E-02  3.9516646E-02  5.4040697E-02  3.0330730E-01  2.2596036E-01  4.5895424E-01  3.1132029E-02  2.6390451E-02  1.1396243E-02
  1.1390210E-02  2.6251381E-02  2.4339660E-02  3.8662568E-02  5.2781837E-02  2.9280365E-01  2.2180888E-01  4.5255862E-01  3.0556400E-02  2.6120487E-02  1.1335602E-02
  1.1313014E-02  2.5963683E-02  2.3884775E-02  3.7810198E-02  5.1535302E-02  2.8262579E-01  2.1768307E-01  4.4615236E-01  2.9977165E-02  2.5836016E-02  1.1259534E-02
  1.1237303E-02  2.5678439E-02  2.3440421E-02  3.6976178E-02  5.0317574E-02  2.7277273E-01  2.1360013E-01  4.3975422E-01  2.9411031E-02  2.5553961E-02  1.1184964E-02
 -1.1978628E-09  2.2951747E-02  3.0147112E-02  6.0276841E-02  9.2613870E-02  7.6218691E-01  3.5954228E-01  6.4581458E-01  4.1573480E-02  2.2787420E-02 -5.2158850E-10
  1.8005470E-03  2.3410891E-02  3.0082632E-02  5.9508094E-02  9.0990539E-02  7.3915279E-01  3.5488765E-01  6.4080885E-01  4.1267303E-02  2.3242856E-02  1.7926358E-03
  2.4696062E-03  2.3845428E-02  3.0036179E-02  5.8805462E-02  8.9492252E-02  7.1999598E-01  3.5047271E-01  6.3592868E-01  4.0996055E-02  2.3674210E-02  2.4546223E-03
  3.1003693E-03  2.4242964E-02  2.9965324E-02  5.8089082E-02  8.7992625E-02  7.0097414E-01  3.4603220E-01  6.3092818E-01  4.0704734E-02  2.4069253E-02  3.0790764E-03
  3.6938922E-03  2.4604493E-02  2.9870996E-02  5.7359761E-02  8.6492618E-02  6.8211159E-01  3.4156864E-01  6.2581149E-01  4.0394173E-02  2.4428912E-02  3.6669954E-03
  4.2512690E-03  2.4931032E-02  2.9754156E-02  5.6618312E-02  8.4993185E-02  6.6343108E-01  3.3708455E-01  6.2058281E-01  4.0065260E-02  2.4754161E-02  4.2194166E-03
  4.7735559E-03  2.5223592E-02  2.9615740E-02  5.5865551E-02  8.3495269E-02  6.4495393E-01  3.3258240E-01  6.1524636E-01  3.9718846E-02  2.5045949E-02  4.7373425E-03
  5.2618667E-03  2.5483222E-02  2.9456703E-02  5.5102302E-02  8.1999836E-02  6.2669978E-01  3.2806463E-01  6.0980637E-01  3.9355805E-02  2.5305271E-02  5.2218318E-03
  5.7173031E-03  2.5710970E-02  2.9278014E-02  5.4329390E-02  8.0507824E-02  6.0868688E-01  3.2353371E-01  6.0426715E-01  3.8977038E-02  2.5533143E-02  5.6739437E-03
  6.1409015E-03  2.5907829E-02  2.9080553E-02  5.3547564E-02  7.9020093E-02  5.9093185E-01  3.1899199E-01  5.9863295E-01  3.8583355E-02  2.5730507E-02  6.0946732E-03
  6.5339423E-03  2.6075027E-02  2.8865440E-02  5.2757797E-02  7.7537755E-02  5.7345053E-01  3.1444205E-01  5.9290819E-01  3.8175813E-02  2.5898552E-02  6.4852551E-03
  6.8970493E-03  2.6213155E-02  2.8633156E-02  5.1960448E-02  7.6061243E-02  5.5625486E-01  3.0988576E-01  5.8709676E-01  3.7754824E-02  2.6037839E-02  6.8462836E-03
  7.2319316E-03  2.6323881E-02  2.8385241E-02  5.1156890E-02  7.4592048E-02  5.3935994E-01  3.0532608E-01  5.8120354E-01  3.7321865E-02  2.6150000E-02  7.1794256E-03
  7.5390920E-03  2.6407672E-02  2.8122032E-02  5.0347359E-02  7.3130467E-02  5.2277422E-01  3.0076470E-01  5.7523229E-01  3.6877229E-02  2.6235474E-02  7.4851622E-03
  7.8195512E-03  2.6465524E-02  2.7844399E-02  4.9532560E-02  7.1677283E-02  5.0650788E-01  2.9620388E-01  5.6918727E-01  3.6421709E-02  2.6295221E-02  7.7644790E-03
  8.0752228E-03  2.6499317E-02  2.7554073E-02  4.8714120E-02  7.0234165E-02  4.9057185E-01  2.9164666E-01  5.6307355E-01  3.5956995E-02  2.6331101E-02  8.0192616E-03
  8.3062579E-03  2.6509183E-02  2.7251048E-02  4.7891901E-02  6.8801018E-02  4.7497040E-01  2.8709435E-01  5.5689455E-01  3.5483025E-02  2.6343225E-02  8.2496427E-03
  8.5124795E-03  2.6494924E-02  2.6934970E-02  4.7065435E-02  6.7377394E-02  4.5970707E-01  2.8254790E-01  5.5065327E-01  3.4999395E-02  2.6331370E-02  8.4554183E-03
  8.6983954E-03  2.6461033E-02  2.6610188E-02  4.6238928E-02  6.5967515E-02  4.4479547E-01  2.7801290E-01  5.4435743E-01  3.4510399E-02  2.6300008E-02  8.6410750E-03
  8.8635064E-03  2.6406998E-02  2.6276027E-02  4.5411622E-02  6.4570596E-02  4.3023451E-01  2.7348995E-01  5.3800975E-01  3.4015319E-02  2.6248612E-02  8.8060962E-03
  9.0078318E-03  2.6332827E-02  2.5932336E-02  4.4583254E-02  6.3186344E-02  4.1602503E-01  2.6898009E-01  5.3161336E-01  3.3513950E-02  2.6177172E-02  8.9504822E-03
  9.1296186E-03  2.6236761E-02  2.5577194E-02  4.3751785E-02  6.1812693E-02  4.0216610E-01  2.6448262E-01  5.2516972E-01  3.3004329E-02  2.6083914E-02  9.0724694E-03
  9.2370121E-03  2.6126942E-02  2.5218572E-02  4.2925118E-02  6.0457459E-02  3.8866842E-01  2.6000666E-01  5.1869008E-01  3.2494372E-02  2.5976969E-02  9.1801802E-03
  9.3271437E-03  2.6000516E-02  2.4853449E-02  4.2100134E-02  5.9117483E-02  3.7552561E-01  2.5555069E-01  5.1217531E-01  3.1981027E-02  2.5853463E-02  9.2707370E-03
  9.3988555E-03  2.5856300E-02  2.4480468E-02  4.1275356E-02  5.7791149E-02  3.6273497E-01  2.5111379E-01  5.0562609E-01  3.1462869E-02  2.5712209E-02  9.3429704E-03
  9.4515950E-03  2.5693757E-02  2.4098920E-02  4.0450014E-02  5.6477590E-02  3.5029569E-01  2.4669667E-01  4.9904557E-01  3.0939155E-02  2.5552658E-02  9.3963150E-03
  9.4941307E-03  2.5521667E-02  2.3717402E-02  3.9632624E-02  5.5185197E-02  3.3821090E-01  2.4230900E-01  4.9244546E-01  3.0418433E-02  2.5383577E-02  9.4395288E-03
  9.5218908E-03  2.5335463E-02  2.3331167E-02  3.8818356E-02  5.3909006E-02  3.2647271E-01  2.3794702E-01  4.8582411E-01  2.9895918E-02  2.5200396E-02  9.4680327E-03
  9.5351320E-03  2.5135414E-02  2.2940316E-02  3.8007236E-02  5.2648869E-02  3.1507752E-01  2.3361169E-01  4.7918455E-01  2.9371643E-02  2.5003369E-02  9.4820736E-03
  9.5333301E-03  2.4920996E-02  2.2544128E-02  3.7198471E-02  5.1403820E-02  3.0402249E-01  2.2930320E-01  4.7252888E-01  2.8844865E-02  2.4791979E-02  9.4811192E-03
  9.5239025E-03  2.4699721E-02  2.2149933E-02  3.6399367E-02  5.0181150E-02  2.9330504E-01  2.2503117E-01  4.6587025E-01  2.8322874E-02  2.4573715E-02  9.4725760E-03
  9.5016494E-03  2.4466327E-02  2.1752287E-02  3.5604360E-02  4.8974934E-02  2.8291688E-01  2.2078953E-01  4.5920314E-01  2.7800158E-02  2.4343321E-02  9.4512437E-03
  9.4683829E-03  2.4222677E-02  2.1352862E-02  3.4815075E-02  4.7786656E-02  2.7285322E-01  2.1658130E-01  4.5253312E-01  2.7278348E-02  2.4102645E-02  9.4189274E-03
  9.4234013E-03  2.3968086E-02  2.0950788E-02  3.4030570E-02  4.6615174E-02  2.6311033E-01  2.1240646E-01  4.4586225E-01  2.6756532E-02  2.3851008E-02  9.3749163E-03
  9.3741732E-03  2.3710049E-02  2.0553376E-02  3.3258099E-02  4.5467532E-02  2.5368118E-01  2.0827313E-01  4.3920070E-01  2.6241972E-02  2.3595895E-02  9.3266786E-03
  9.3126164E-03  2.3440508E-02  2.0152375E-02  3.2489343E-02  4.4335199E-02  2.4455825E-01  2.0417382E-01  4.3254299E-01  2.5726372E-02  2.3329250E-02  9.2661244E-03
  9.2379466E-03  2.3158725E-02  1.9746852E-02  3.1723323E-02  4.3216977E-02  2.3573644E-01  2.0010854E-01  4.2589139E-01  2.5208753E-02  2.3050320E-02  9.1924700E-03
  9.1659662E-03  2.2880505E-02  1.9352434E-02  3.0975578E-02  4.2128164E-02  2.2720865E-01  1.9609325E-01  4.1926342E-01  2.4704685E-02  2.2774922E-02  9.1215094E-03
 -7.2271249E-10  2.1941875E-02  2.6441926E-02  5.3465254E-02  8.2582429E-02  6.7443082E-01  3.4611952E-01  6.4308348E-01  3.6794329E-02  2.1797172E-02 -1.2565290E-10
  1.5704367E-03  2.2311970E-02  2.6329393E-02  5.2720509E-02  8.0950380E-02  6.5298122E-01  3.4116036E-01  6.3724850E-01  3.6459570E-02  2.2164043E-02  1.5634499E-03
  2.1375858E-03  2.2660174E-02  2.6236676E-02  5.2037067E-02  7.9447788E-02  6.3512843E-01  3.3646838E-01  6.3159696E-01  3.6160360E-02  2.2509504E-02  2.1243687E-03
  2.6710437E-03  2.2975162E-02  2.6124250E-02  5.1341930E-02  7.7952255E-02  6.1743670E-01  3.3176470E-01  6.2584151E-01  3.5845545E-02  2.2822369E-02  2.6522893E-03
  3.1717898E-03  2.3257868E-02  2.5992918E-02  5.0635876E-02  7.6464458E-02  5.9992849E-01  3.2705169E-01  6.1998653E-01  3.5515853E-02  2.3103522E-02  3.1481305E-03
  3.6408291E-03  2.3509266E-02  2.5843525E-02  4.9919717E-02  7.4985105E-02  5.8262457E-01  3.2233168E-01  6.1403652E-01  3.5172027E-02  2.3353877E-02  3.6128450E-03
  4.0791530E-03  2.3730315E-02  2.5676884E-02  4.9194226E-02  7.3514851E-02  5.6554428E-01  3.1760700E-01  6.0799589E-01  3.4814810E-02  2.3574351E-02  4.0473752E-03
  4.4877704E-03  2.3921993E-02  2.5493830E-02  4.8460238E-02  7.2054350E-02  5.4870515E-01  3.1287993E-01  6.0186912E-01  3.4444952E-02  2.3765873E-02  4.4526830E-03
  4.8677132E-03  2.4085307E-02  2.5295208E-02  4.7718571E-02  7.0604236E-02  5.3212332E-01  3.0815280E-01  5.9566061E-01  3.4063236E-02  2.3929415E-02  4.8297601E-03
  5.2199243E-03  2.4221181E-02  2.5081774E-02  4.6969980E-02  6.9165067E-02  5.1581337E-01  3.0342779E-01  5.8937476E-01  3.3670350E-02  2.4065858E-02  5.1795049E-03
  5.5455878E-03  2.4330777E-02  2.4854533E-02  4.6215452E-02  6.7737625E-02  4.9978854E-01  2.9870731E-01  5.8301613E-01  3.3267215E-02  2.4176330E-02  5.5030701E-03
  5.8452579E-03  2.4414640E-02  2.4613841E-02  4.5455347E-02  6.6322040E-02  4.8405966E-01  2.9399311E-01  5.7658867E-01  3.2854139E-02  2.4261339E-02  5.8009759E-03
  6.1205258E-03  2.4474348E-02  2.4361107E-02  4.4691054E-02  6.4919462E-02  4.6863822E-01  2.8928794E-01  5.7009736E-01  3.2432465E-02  2.4322437E-02  6.0747815E-03
  6.3718151E-03  2.4510318E-02  2.4096557E-02  4.3922796E-02  6.3529895E-02  4.5353163E-01  2.8459337E-01  5.6354599E-01  3.2002365E-02  2.4360013E-02  6.3248825E-03
  6.6000634E-03  2.4523481E-02  2.3820928E-02  4.3151287E-02  6.2153820E-02  4.3874777E-01  2.7991146E-01  5.5693884E-01  3.1564522E-02  2.4374974E-02  6.5521889E-03
  6.8070542E-03  2.4515619E-02  2.3535819E-02  4.2378119E-02  6.0792578E-02  4.2429435E-01  2.7524505E-01  5.5028102E-01  3.1120480E-02  2.4369077E-02  6.7584640E-03
  6.9928661E-03  2.4486816E-02  2.3241112E-02  4.1603156E-02  5.9445780E-02  4.1017467E-01  2.7059529E-01  5.4357593E-01  3.0670072E-02  2.4342385E-02  6.9437616E-03
  7.1572638E-03  2.4436843E-02  2.2936377E-02  4.0825954E-02  5.8112758E-02  3.9639054E-01  2.6596296E-01  5.3682666E-01  3.0212813E-02  2.4294649E-02  7.1078261E-03
  7.3045583E-03  2.4370012E-02  2.2625728E-02  4.0050593E-02  5.6797344E-02  3.8295193E-01  2.6135337E-01  5.3004076E-01  2.9752779E-02  2.4230166E-02  7.2549507E-03
  7.4341779E-03  2.4285771E-02  2.2308404E-02  3.9276294E-02  5.5498508E-02  3.6985711E-01  2.5676690E-01  5.2322094E-01  2.9289158E-02  2.4148362E-02  7.3845487E-03
  7.5460817E-03  2.4184086E-02  2.1984169E-02  3.8502774E-02  5.4215735E-02  3.5710527E-01  2.5220445E-01  5.1637037E-01  2.8821662E-02  2.4049190E-02  7.4965578E-03
  7.6385259E-03  2.4063238E-02  2.1651087E-02  3.7728091E-02  5.2946823E-02  3.4469342E-01  2.4766517E-01  5.0949052E-01  2.8348314E-02  2.3930920E-02  7.5892281E-03
  7.7192829E-03  2.3931008E-02  2.1316739E-02  3.6959780E-02  5.1699063E-02  3.3263058E-01  2.4315772E-01  5.0259228E-01  2.7876658E-02  2.3801318E-02  7.6703094E-03
  7.7855081E-03  2.3784597E-02  2.0978105E-02  3.6194810E-02  5.0469167E-02  3.2090882E-01  2.3868041E-01  4.9567659E-01  2.7403623E-02  2.3657573E-02  7.7369543E-03
  7.8360515E-03  2.3622839E-02  2.0633819E-02  3.5431722E-02  4.9255443E-02  3.0952409E-01  2.3423222E-01  4.8874415E-01  2.6927795E-02  2.3498515E-02  7.7879958E-03
  7.8703332E-03  2.3445205E-02  2.0283123E-02  3.4669742E-02  4.8056862E-02  2.9847491E-01  2.2981367E-01  4.8179805E-01  2.6448385E-02  2.3323600E-02  7.8228481E-03
  7.8966569E-03  2.3260021E-02  1.9934140E-02  3.3916959E-02  4.6881247E-02  2.8776126E-01  2.2543381E-01  4.7484953E-01  2.5973458E-02  2.3141149E-02  7.8498022E-03
  7.9105962E-03  2.3062890E-02  1.9582256E-02  3.3168702E-02  4.5723672E-02  2.7737524E-01  2.2108885E-01  4.6789703E-01  2.5498362E-02  2.2946747E-02  7.8644264E-03
  7.9123467E-03  2.2854032E-02  1.9227481E-02  3.2424929E-02  4.4583845E-02  2.6731254E-01  2.1677959E-01  4.6094352E-01  2.5023065E-02  2.2740622E-02  7.8669086E-03
  7.9013704E-03  2.2632940E-02  1.8869089E-02  3.1684844E-02  4.3460725E-02  2.5757057E-01  2.1250596E-01  4.5399103E-01  2.4546802E-02  2.2522257E-02  7.8567061E-03
  7.8846135E-03  2.2406665E-02  1.8513896E-02  3.0955361E-02  4.2360874E-02  2.4814195E-01  2.0827697E-01  4.4705212E-01  2.4076347E-02  2.2298688E-02  7.8407508E-03
  7.8571153E-03  2.2170202E-02  1.8156714E-02  3.0231076E-02  4.1278716E-02  2.3902096E-01  2.0408663E-01  4.4012146E-01  2.3606460E-02  2.2064916E-02  7.8140843E-03
  7.8205423E-03  2.1925283E-02  1.7799045E-02  2.9513501E-02  4.0215450E-02  2.3020140E-01  1.9993762E-01  4.3320439E-01  2.3138597E-02  2.1822663E-02  7.7783630E-03
  7.7741941E-03  2.1671246E-02  1.7440015E-02  2.8801703E-02  3.9169882E-02  2.2168026E-01  1.9582975E-01  4.2630285E-01  2.2671850E-02  2.1571268E-02  7.7328857E-03
  7.7250194E-03  2.1415082E-02  1.7086410E-02  2.8102411E-02  3.8148471E-02  2.1344592E-01  1.9177047E-01  4.1942639E-01  2.2212951E-02  2.1317715E-02  7.6845963E-03
  7.6653975E-03  2.1149207E-02  1.6730428E-02  2.7407766E-02  3.7143075E-02  2.0549513E-01  1.8775251E-01  4.1256983E-01  2.1754051E-02  2.1054413E-02  7.6258687E-03
  7.5945747E-03  2.0872924E-02  1.6371161E-02  2.6716819E-02  3.6152468E-02  1.9782273E-01  1.8377577E-01  4.0573538E-01  2.1294203E-02  2.0780672E-02  7.5559465E-03
  7.5272520E-03  2.0600954E-02  1.6023127E-02  2.6044012E-02  3.5190818E-02  1.9041473E-01  1.7985492E-01  3.9893926E-01  2.0847882E-02  2.0511207E-02  7.4895294E-03
  1.0702867E-09  2.1157285E-02  2.3056069E-02  4.7711019E-02  7.3015897E-02  5.9931261E-01  3.3218721E-01  6.3840097E-01  3.2558412E-02  2.1029027E-02  1.6473332E-09
  1.3674409E-03  2.1448124E-02  2.2912395E-02  4.6968989E-02  7.1439487E-02  5.7930126E-01  3.2699820E-01  6.3177263E-01  3.2214476E-02  2.1317181E-02  1.3612546E-03
  1.8505330E-03  2.1719939E-02  2.2790142E-02  4.6287837E-02  6.9989450E-02  5.6263397E-01  3.2209911E-01  6.2538720E-01  3.1905020E-02  2.1586735E-02  1.8388377E-03
  2.3038915E-03  2.1961977E-02  2.2652561E-02  4.5599112E-02  6.8550482E-02  5.4615144E-01  3.1720092E-01  6.1891615E-01  3.1583037E-02  2.1827070E-02  2.2873097E-03
  2.7284232E-03  2.2175134E-02  2.2500316E-02  4.4903451E-02  6.7123186E-02  5.2987402E-01  3.1230586E-01  6.1236414E-01  3.1249217E-02  2.2039026E-02  2.7075264E-03
  3.1250609E-03  2.2360320E-02  2.2334079E-02  4.4201483E-02  6.5708156E-02  5.1382032E-01  3.0741616E-01  6.0573572E-01  3.0904242E-02  2.2223467E-02  3.1003710E-03
  3.4947252E-03  2.2518443E-02  2.2154500E-02  4.3493863E-02  6.4305952E-02  4.9800747E-01  3.0253394E-01  5.9903556E-01  3.0548797E-02  2.2381253E-02  3.4667160E-03
  3.8383465E-03  2.2650432E-02  2.1962264E-02  4.2781231E-02  6.2917151E-02  4.8245075E-01  2.9766139E-01  5.9226819E-01  3.0183585E-02  2.2513276E-02  3.8074511E-03
