  1.7335200E+01  1.9860526E+01  2.1072111E+01  2.0707455E+01  2.0939247E+01  5.8857736E+02  2.0943060E+01  2.0711670E+01  2.1071973E+01  1.9860631E+01  1.7335240E+01
  1.9070522E+01  2.1580383E+01  2.2786900E+01  2.2424935E+01  2.2654619E+01  6.4446584E+02  2.2658489E+01  2.2429224E+01  2.2786756E+01  2.1580490E+01  1.9070562E+01
  2.0930755E+01  2.3425229E+01  2.4626671E+01  2.4267395E+01  2.4494976E+01  7.0430265E+02  2.4498907E+01  2.4271761E+01  2.4626522E+01  2.3425337E+01  2.0930795E+01
  2.2916492E+01  2.5395654E+01  2.6592016E+01  2.6235426E+01  2.6460912E+01  7.6817778E+02  2.6464902E+01  2.6239868E+01  2.6591861E+01  2.5395765E+01  2.2916535E+01
  2.5030984E+01  2.7494908E+01  2.8686181E+01  2.8332273E+01  2.8555673E+01  8.3623129E+02  2.8559722E+01  2.8336794E+01  2.8686019E+01  2.7495021E+01  2.5031027E+01
  2.7305129E+01  2.9753891E+01  3.0940066E+01  3.0588839E+01  3.0810158E+01  9.0888496E+02  3.0814268E+01  3.0593438E+01  3.0939898E+01  2.9754006E+01  2.7305175E+01
  2.9730268E+01  3.2163941E+01  3.3345007E+01  3.2996458E+01  3.3215704E+01  9.8612218E+02  3.3219877E+01  3.3001137E+01  3.3344833E+01  3.2164057E+01  2.9730315E+01
  3.2312692E+01  3.4731348E+01  3.5907296E+01  3.5561422E+01  3.5778604E+01  1.0681098E+03  3.5782839E+01  3.5566182E+01  3.5907115E+01  3.4731465E+01  3.2312738E+01
  3.5056302E+01  3.7460014E+01  3.8630833E+01  3.8287631E+01  3.8502755E+01  1.1549948E+03  3.8507054E+01  3.8292474E+01  3.8630645E+01  3.7460134E+01  3.5056350E+01
  3.7991154E+01  4.0379997E+01  4.1545677E+01  4.1205143E+01  4.1418219E+01  1.2470762E+03  4.1422580E+01  4.1210070E+01  4.1545482E+01  4.0380118E+01  3.7991203E+01
  4.1105627E+01  4.3479672E+01  4.4640203E+01  4.4302330E+01  4.4513366E+01  1.3443935E+03  4.4517793E+01  4.4307344E+01  4.4640000E+01  4.3479796E+01  4.1105677E+01
  4.4412548E+01  4.6771867E+01  4.7927238E+01  4.7592027E+01  4.7801030E+01  1.4471486E+03  4.7805522E+01  4.7597126E+01  4.7927026E+01  4.6771992E+01  4.4412598E+01
  4.7916273E+01  5.0260938E+01  5.1411139E+01  5.1078585E+01  5.1285565E+01  1.5554876E+03  5.1290122E+01  5.1083772E+01  5.1410922E+01  5.0261066E+01  4.7916326E+01
  5.1646155E+01  5.3976236E+01  5.5121259E+01  5.4791356E+01  5.4996321E+01  1.6695719E+03  5.5000944E+01  5.4796630E+01  5.5121031E+01  5.3976365E+01  5.1646207E+01
  5.5584993E+01  5.7900562E+01  5.9040396E+01  5.8713138E+01  5.8916100E+01  1.7895657E+03  5.8920793E+01  5.8718506E+01  5.9040161E+01  5.7900693E+01  5.5585047E+01
  5.9738897E+01  6.2040024E+01  6.3174663E+01  6.2850048E+01  6.3051012E+01  1.9157084E+03  6.3055774E+01  6.2855508E+01  6.3174417E+01  6.2040156E+01  5.9738952E+01
  6.4160382E+01  6.6447137E+01  6.7576572E+01  6.7254596E+01  6.7453571E+01  2.0478874E+03  6.7458404E+01  6.7260148E+01  6.7576320E+01  6.6447267E+01  6.4160437E+01
 -3.6622234E-08  2.3274375E+00  3.6018006E+00  3.2037993E+00  3.4607442E+00  4.8454578E+01  3.4637592E+00  3.2069859E+00  3.6017357E+00  2.3274942E+00 -3.6622234E-08
 -3.9939541E-02  2.6351424E+00  3.9040951E+00  3.5091150E+00  3.7636472E+00  5.6905064E+01  3.7667158E+00  3.5123668E+00  3.9040279E+00  2.6352027E+00 -3.9936573E-02
  3.1136564E-01  2.9701976E+00  4.2340053E+00  3.8418940E+00  4.0941406E+00  6.5098668E+01  4.0972612E+00  3.8452095E+00  4.2339358E+00  2.9702616E+00  3.1137146E-01
  6.9143265E-01  3.3341072E+00  4.5927821E+00  4.2035319E+00  4.4535026E+00  7.4343717E+01  4.4566758E+00  4.2069118E+00  4.5927099E+00  3.3341747E+00  6.9144118E-01
  1.1026474E+00  3.7292559E+00  4.9828043E+00  4.5964071E+00  4.8441117E+00  8.4732616E+01  4.8473378E+00  4.5998520E+00  4.9827294E+00  3.7293266E+00  1.1026586E+00
  1.5475345E+00  4.1581669E+00  5.4065897E+00  5.0230377E+00  5.2684865E+00  9.6360624E+01  5.2717658E+00  5.0265485E+00  5.4065117E+00  4.1582408E+00  1.5475481E+00
  2.0288295E+00  4.6235748E+00  5.8668681E+00  5.4861536E+00  5.7293561E+00  1.0932841E+02  5.7326891E+00  5.4897307E+00  5.8667865E+00  4.6236518E+00  2.0288456E+00
  2.5493640E+00  5.1283095E+00  6.3664653E+00  5.9885799E+00  6.2295467E+00  1.2373765E+02  6.2329342E+00  5.9922247E+00  6.3663802E+00  5.1283896E+00  2.5493823E+00
  3.1122250E+00  5.6754576E+00  6.9084639E+00  6.5334003E+00  6.7721413E+00  1.3969606E+02  6.7755835E+00  6.5371135E+00  6.9083749E+00  5.6755406E+00  3.1122456E+00
  3.7205787E+00  6.2681838E+00  7.4960259E+00  7.1237765E+00  7.3603019E+00  1.5731268E+02  7.3637993E+00  7.1275584E+00  7.4959328E+00  6.2682695E+00  3.7206014E+00
  4.3781503E+00  6.9102121E+00  8.1328730E+00  7.7634299E+00  7.9977498E+00  1.7670794E+02  8.0013036E+00  7.7672822E+00  8.1327757E+00  6.9103006E+00  4.3781751E+00
  5.0876035E+00  7.6042051E+00  8.8216668E+00  8.4550225E+00  8.6871475E+00  1.9797751E+02  8.6907572E+00  8.4589457E+00  8.8215648E+00  7.6042962E+00  5.0876302E+00
  5.8540952E+00  8.3553183E+00  9.5675614E+00  9.2037085E+00  9.4336484E+00  2.2127218E+02  9.4373148E+00  9.2077031E+00  9.5674541E+00  8.3554123E+00  5.8541240E+00
  6.6802116E+00  9.1661375E+00  1.0373142E+01  1.0012073E+01  1.0239838E+01  2.4668406E+02  1.0243562E+01  1.0016140E+01  1.0373030E+01  9.1662337E+00  6.6802420E+00
  7.5702768E+00  1.0040985E+01  1.1242732E+01  1.0884439E+01  1.1110039E+01  2.7434474E+02  1.1113822E+01  1.0888580E+01  1.1242614E+01  1.0041084E+01  7.5703089E+00
  8.5303195E+00  1.0985890E+01  1.2182358E+01  1.1826835E+01  1.2050283E+01  3.0441287E+02  1.2054123E+01  1.1831051E+01  1.2182235E+01  1.0985991E+01  8.5303534E+00
  9.5629512E+00  1.2003462E+01  1.3194634E+01  1.2841872E+01  1.3063176E+01  3.3698203E+02  1.3067076E+01  1.2846165E+01  1.3194505E+01  1.2003565E+01  9.5629868E+00
  1.0670284E+01  1.3095811E+01  1.4281672E+01  1.3931663E+01  1.4150834E+01  3.7214372E+02  1.4154795E+01  1.3936033E+01  1.4281536E+01  1.3095917E+01  1.0670321E+01
  1.1865265E+01  1.4275885E+01  1.5456417E+01  1.5109156E+01  1.5326205E+01  4.1016629E+02  1.5330226E+01  1.5113603E+01  1.5456275E+01  1.4275993E+01  1.1865304E+01
  1.3149513E+01  1.5545302E+01  1.6720491E+01  1.6375970E+01  1.6590907E+01  4.5111946E+02  1.6594991E+01  1.6380496E+01  1.6720343E+01  1.5545413E+01  1.3149553E+01
  1.4526153E+01  1.6907186E+01  1.8077021E+01  1.7735231E+01  1.7948067E+01  4.9510889E+02  1.7952213E+01  1.7739839E+01  1.8076867E+01  1.6907298E+01  1.4526194E+01
  1.5994433E+01  1.8360783E+01  1.9525254E+01  1.9186190E+01  1.9396936E+01  5.4219479E+02  1.9401144E+01  1.9190879E+01  1.9525094E+01  1.8360897E+01  1.5994476E+01
  1.7577170E+01  1.9928912E+01  2.1088012E+01  2.0751665E+01  2.0960332E+01  5.9273955E+02  2.0964602E+01  2.0756436E+01  2.1087844E+01  1.9929028E+01  1.7577214E+01
  1.9271348E+01  2.1608554E+01  2.2762280E+01  2.2428642E+01  2.2635240E+01  6.4675650E+02  2.2639575E+01  2.2433497E+01  2.2762104E+01  2.1608674E+01  1.9271394E+01
  2.1077619E+01  2.3400360E+01  2.4548705E+01  2.4217771E+01  2.4422308E+01  7.0433038E+02  2.4426710E+01  2.4222710E+01  2.4548522E+01  2.3400480E+01  2.1077665E+01
  2.2998913E+01  2.5307262E+01  2.6450226E+01  2.6121987E+01  2.6324479E+01  7.6558465E+02  2.6328946E+01  2.6127014E+01  2.6450036E+01  2.5307385E+01  2.2998961E+01
  2.5061308E+01  2.7355334E+01  2.8492920E+01  2.8167367E+01  2.8367823E+01  8.3083058E+02  2.8372355E+01  2.8172481E+01  2.8492721E+01  2.7355459E+01  2.5061356E+01
  2.7257662E+01  2.9537436E+01  3.0669647E+01  3.0346775E+01  3.0545205E+01  9.0007841E+02  3.0549805E+01  3.0351977E+01  3.0669440E+01  2.9537563E+01  2.7257712E+01
  2.9593455E+01  3.1859048E+01  3.2985887E+01  3.2665686E+01  3.2862102E+01  9.7346913E+02  3.2866771E+01  3.2670980E+01  3.2985672E+01  3.1859176E+01  2.9593507E+01
  3.2072160E+01  3.4323640E+01  3.5445114E+01  3.5127579E+01  3.5321990E+01  1.0511307E+03  3.5326728E+01  3.5132964E+01  3.5444889E+01  3.4323769E+01  3.2072211E+01
  3.4718658E+01  3.6956095E+01  3.8072215E+01  3.7757337E+01  3.7949757E+01  1.1332606E+03  3.7954564E+01  3.7762814E+01  3.8071982E+01  3.6956228E+01  3.4718711E+01
  3.7523698E+01  3.9747163E+01  4.0857938E+01  4.0545707E+01  4.0736148E+01  1.2199310E+03  4.0741025E+01  4.0551279E+01  4.0857695E+01  3.9747295E+01  3.7523752E+01
  4.0498073E+01  4.2707631E+01  4.3813075E+01  4.3503484E+01  4.3691955E+01  1.3112972E+03  4.3696905E+01  4.3509154E+01  4.3812824E+01  4.2707768E+01  4.0498127E+01
  4.3645602E+01  4.5841324E+01  4.6941446E+01  4.6634490E+01  4.6821003E+01  1.4074847E+03  4.6826024E+01  4.6640255E+01  4.6941186E+01  4.5841460E+01  4.3645658E+01
  4.6990032E+01  4.9171984E+01  5.0266802E+01  4.9962470E+01  5.0147035E+01  1.5085638E+03  5.0152130E+01  4.9968334E+01  5.0266531E+01  4.9172122E+01  4.6990088E+01
  5.0518209E+01  5.2686460E+01  5.3775988E+01  5.3474271E+01  5.3656901E+01  1.6147403E+03  5.3662071E+01  5.3480235E+01  5.3775707E+01  5.2686599E+01  5.0518267E+01
  5.4235743E+01  5.6390359E+01  5.7474612E+01  5.7175503E+01  5.7356209E+01  1.7262237E+03  5.7361457E+01  5.7181571E+01  5.7474322E+01  5.6390502E+01  5.4235802E+01
  5.8183537E+01  6.0324585E+01  6.1403581E+01  6.1107072E+01  6.1285868E+01  1.8427592E+03  6.1291190E+01  6.1113244E+01  6.1403282E+01  6.0324729E+01  5.8183597E+01
  1.3079631E-08  2.1842869E+00  3.4116730E+00  3.0416555E+00  3.2753948E+00  4.6203493E+01  3.2787270E+00  3.0452003E+00  3.4116031E+00  2.1843491E+00  1.3079580E-08
 -3.4888145E-02  2.4728339E+00  3.6944902E+00  3.3274684E+00  3.5588445E+00  5.4151622E+01  3.5622356E+00  3.3310858E+00  3.6944169E+00  2.4729003E+00 -3.4884898E-02
  2.9424055E-01  2.7866053E+00  4.0027584E+00  3.6385775E+00  3.8677195E+00  6.1848398E+01  3.8711672E+00  3.6422652E+00  4.0026816E+00  2.7866754E+00  2.9424692E-01
  6.4984187E-01  3.1269371E+00  4.3375556E+00  3.9762045E+00  4.2031254E+00  7.0515736E+01  4.2066305E+00  3.9799638E+00  4.3374751E+00  3.1270110E+00  6.4985122E-01
  1.0340749E+00  3.4959878E+00  4.7010458E+00  4.3425142E+00  4.5672262E+00  8.0235909E+01  4.5707894E+00  4.3463454E+00  4.7009614E+00  3.4960652E+00  1.0340871E+00
  1.4492187E+00  3.8960347E+00  5.0955139E+00  4.7397906E+00  4.9623072E+00  9.1093420E+01  4.9659283E+00  4.7436948E+00  5.0954249E+00  3.8961156E+00  1.4492335E+00
  1.8977366E+00  4.3295403E+00  5.5234283E+00  5.1705031E+00  5.3908367E+00  1.0317727E+02  5.3945168E+00  5.1744811E+00  5.5233348E+00  4.3296247E+00  1.8977542E+00
  2.3821725E+00  4.7990474E+00  5.9873381E+00  5.6372004E+00  5.8553640E+00  1.1657702E+02  5.8591037E+00  5.6412535E+00  5.9872396E+00  4.7991349E+00  2.3821925E+00
  2.9052928E+00  5.3073209E+00  6.4900150E+00  6.1426544E+00  6.3586604E+00  1.3138719E+02  6.3624600E+00  6.1467831E+00  6.4899111E+00  5.3074116E+00  2.9053152E+00
  3.4699284E+00  5.8571911E+00  7.0342947E+00  6.6897010E+00  6.9035623E+00  1.4770325E+02  6.9074226E+00  6.6939066E+00  7.0341853E+00  5.8572849E+00  3.4699532E+00
  4.0793998E+00  6.4519771E+00  7.6235016E+00  7.2816645E+00  7.4933938E+00  1.6562984E+02  7.4973152E+00  7.2859478E+00  7.6233864E+00  6.4520738E+00  4.0794268E+00
  4.7360802E+00  7.0940508E+00  8.2600126E+00  7.9209223E+00  8.1305320E+00  1.8525094E+02  8.1345150E+00  7.9252841E+00  8.2598913E+00  7.0941505E+00  4.7361092E+00
  5.4445429E+00  7.7879850E+00  8.9484046E+00  8.6120504E+00  8.8195534E+00  2.0669584E+02  8.8235989E+00  8.6164924E+00  8.9482772E+00  7.7880873E+00  5.4445740E+00
  6.2070815E+00  8.5360718E+00  9.6909732E+00  9.3573461E+00  9.5627547E+00  2.3004519E+02  9.5668632E+00  9.3618688E+00  9.6908394E+00  8.5361772E+00  6.2071147E+00
  7.0275205E+00  9.3421356E+00  1.0491545E+01  1.0160635E+01  1.0363962E+01  2.5541229E+02  1.0368134E+01  1.0165240E+01  1.0491406E+01  9.3422434E+00  7.0275557E+00
  7.9111593E+00  1.0211474E+01  1.1355423E+01  1.1027219E+01  1.1228476E+01  2.8293096E+02  1.1232713E+01  1.1031907E+01  1.1355275E+01  1.0211584E+01  7.9111961E+00
  8.8603039E+00  1.1146392E+01  1.2284911E+01  1.1959404E+01  1.2158605E+01  3.1268309E+02  1.2162907E+01  1.1964176E+01  1.2284756E+01  1.1146505E+01  8.8603425E+00
  9.8768470E+00  1.2148782E+01  1.3281905E+01  1.2959085E+01  1.3156241E+01  3.4475031E+02  1.3160608E+01  1.2963942E+01  1.3281742E+01  1.2148897E+01  9.8768874E+00
  1.0972034E+01  1.3229889E+01  1.4357648E+01  1.4037506E+01  1.4232629E+01  3.7934981E+02  1.4237064E+01  1.4042450E+01  1.4357477E+01  1.3230006E+01  1.0972075E+01
  1.2147276E+01  1.4391123E+01  1.5513554E+01  1.5196079E+01  1.5389184E+01  4.1654363E+02  1.5393685E+01  1.5201111E+01  1.5513376E+01  1.4391243E+01  1.2147320E+01
  1.3405333E+01  1.5635242E+01  1.6752378E+01  1.6437562E+01  1.6628660E+01  4.5642385E+02  1.6633229E+01  1.6442684E+01  1.6752192E+01  1.5635364E+01  1.3405377E+01
  1.4745666E+01  1.6961708E+01  1.8073585E+01  1.7761418E+01  1.7950521E+01  4.9905066E+02  1.7955160E+01  1.7766629E+01  1.8073390E+01  1.6961834E+01  1.4745713E+01
  1.6187756E+01  1.8390003E+01  1.9496651E+01  1.9187123E+01  1.9374244E+01  5.4470041E+02  1.9378951E+01  1.9192427E+01  1.9496448E+01  1.8390129E+01  1.6187805E+01
  1.7729088E+01  1.9917606E+01  2.1019063E+01  2.0712164E+01  2.0897315E+01  5.9339584E+02  2.0902093E+01  2.0717560E+01  2.1018849E+01  1.9917735E+01  1.7729137E+01
  1.9370358E+01  2.1545217E+01  2.2641510E+01  2.2337231E+01  2.2520425E+01  6.4521668E+02  2.2525275E+01  2.2342724E+01  2.2641288E+01  2.1545349E+01  1.9370409E+01
  2.1114218E+01  2.3275486E+01  2.4366646E+01  2.4064979E+01  2.4246227E+01  7.0027147E+02  2.4251148E+01  2.4070566E+01  2.4366413E+01  2.3275619E+01  2.1114271E+01
  2.2982503E+01  2.5130248E+01  2.6216301E+01  2.5917237E+01  2.6096553E+01  7.5877902E+02  2.6101548E+01  2.5922921E+01  2.6216060E+01  2.5130382E+01  2.2982556E+01
  2.4969412E+01  2.7103700E+01  2.8184676E+01  2.7888204E+01  2.8065600E+01  8.2077119E+02  2.8070667E+01  2.7893987E+01  2.8184423E+01  2.7103838E+01  2.4969467E+01
  2.7079702E+01  2.9200600E+01  3.0276520E+01  2.9982632E+01  3.0158120E+01  8.8636641E+02  3.0163263E+01  2.9988516E+01  3.0276258E+01  2.9200740E+01  2.7079758E+01
  2.9316465E+01  3.1424037E+01  3.2494924E+01  3.2203612E+01  3.2377204E+01  9.5567563E+02  3.2382422E+01  3.2209596E+01  3.2494652E+01  3.1424177E+01  2.9316521E+01
  3.1700102E+01  3.3794419E+01  3.4860295E+01  3.4571550E+01  3.4743259E+01  1.0288144E+03  3.4748555E+01  3.4577638E+01  3.4860013E+01  3.3794562E+01  3.1700159E+01
  3.4223398E+01  3.6304524E+01  3.7365407E+01  3.7079220E+01  3.7249059E+01  1.1058791E+03  3.7254432E+01  3.7085413E+01  3.7365114E+01  3.6304669E+01  3.4223457E+01
  3.6895374E+01  3.8963373E+01  4.0019282E+01  3.9735642E+01  3.9903624E+01  1.1869860E+03  3.9909076E+01  3.9741942E+01  4.0018977E+01  3.8963519E+01  3.6895434E+01
  3.9719387E+01  4.1774323E+01  4.2825272E+01  4.2544173E+01  4.2710309E+01  1.2722428E+03  4.2715840E+01  4.2550582E+01  4.2824957E+01  4.1774473E+01  3.9719447E+01
  4.2714392E+01  4.4756333E+01  4.5802335E+01  4.5523767E+01  4.5688070E+01  1.3616489E+03  4.5693681E+01  4.5530285E+01  4.5802007E+01  4.4756483E+01  4.2714454E+01
  4.5870646E+01  4.7899656E+01  4.8940723E+01  4.8664679E+01  4.8827162E+01  1.4554380E+03  4.8832853E+01  4.8671308E+01  4.8940383E+01  4.7899809E+01  4.5870710E+01
  4.9193272E+01  5.1209414E+01  5.2245555E+01  5.1972026E+01  5.2132702E+01  1.5537922E+03  5.2138477E+01  5.1978769E+01  5.2245204E+01  5.1209568E+01  4.9193336E+01
  5.2713442E+01  5.4716782E+01  5.5748003E+01  5.5476980E+01  5.5635862E+01  1.6563551E+03  5.5641720E+01  5.5483840E+01  5.5747641E+01  5.4716937E+01  5.2713507E+01
  9.5750494E-09  2.0488116E+00  3.2227919E+00  2.8813826E+00  3.0915255E+00  4.4033265E+01  3.0952033E+00  2.8853220E+00  3.2227086E+00  2.0488798E+00  9.5748713E-09
 -3.0255259E-02  2.3191961E+00  3.4873169E+00  3.1487964E+00  3.3566915E+00  5.1504060E+01  3.3604338E+00  3.1528167E+00  3.4872288E+00  2.3192688E+00 -3.0251710E-02
  2.7787841E-01  2.6128208E+00  3.7754465E+00  3.4396639E+00  3.6454361E+00  5.8729253E+01  3.6492407E+00  3.4437623E+00  3.7753532E+00  2.6128976E+00  2.7788536E-01
  6.1035163E-01  2.9308681E+00  4.0880829E+00  3.7550265E+00  3.9586897E+00  6.6848952E+01  3.9625574E+00  3.7592042E+00  4.0879846E+00  2.9309489E+00  6.1036183E-01
  9.6911452E-01  3.2752871E+00  4.4271734E+00  4.0968314E+00  4.2983995E+00  7.5936121E+01  4.3023307E+00  4.1010892E+00  4.4270691E+00  3.2753719E+00  9.6912781E-01
  1.3562198E+00  3.6481296E+00  4.7947656E+00  4.4671265E+00  4.6666131E+00  8.6065426E+01  4.6706084E+00  4.4714655E+00  4.7946554E+00  3.6482179E+00  1.3562360E+00
  1.7738820E+00  4.0516090E+00  5.1930681E+00  4.8681204E+00  5.0655395E+00  9.7315237E+01  5.0695995E+00  4.8725418E+00  5.1929516E+00  4.0517010E+00  1.7739011E+00
  2.2243802E+00  4.4880031E+00  5.6243534E+00  5.3020858E+00  5.4974507E+00  1.0976415E+02  5.5015761E+00  5.3065901E+00  5.6242302E+00  4.4880987E+00  2.2244021E+00
  2.7101885E+00  4.9597856E+00  6.0910881E+00  5.7714894E+00  5.9648140E+00  1.2349476E+02  5.9690051E+00  5.7760780E+00  6.0909579E+00  4.9598845E+00  2.7102131E+00
  3.2338325E+00  5.4694803E+00  6.5957897E+00  6.2788489E+00  6.4701466E+00  1.3859036E+02  6.4744044E+00  6.2835229E+00  6.5956524E+00  5.4695826E+00  3.2338594E+00
  3.7982652E+00  6.0200398E+00  7.1414042E+00  6.8271101E+00  7.0163947E+00  1.5514138E+02  7.0207196E+00  6.8318707E+00  7.1412594E+00  6.0201454E+00  3.7982946E+00
  4.4055941E+00  6.6135708E+00  7.7300304E+00  7.4183729E+00  7.6056576E+00  1.7322149E+02  7.6100502E+00  7.4232207E+00  7.7298778E+00  6.6136793E+00  4.4056259E+00
  5.0598669E+00  7.2541194E+00  8.3657087E+00  8.0566767E+00  8.2419750E+00  1.9294065E+02  8.2464364E+00  8.0616136E+00  8.3655479E+00  7.2542311E+00  5.0599010E+00
  5.7631107E+00  7.9437124E+00  9.0504584E+00  8.7440421E+00  8.9273675E+00  2.1436950E+02  8.9318981E+00  8.7490689E+00  9.0502891E+00  7.9438269E+00  5.7631468E+00
  6.5187041E+00  8.6857270E+00  9.7876507E+00  9.4838405E+00  9.6652061E+00  2.3760512E+02  9.6698066E+00  9.4889581E+00  9.7874729E+00  8.6858442E+00  6.5187421E+00
  7.3312815E+00  9.4847974E+00  1.0581913E+01  1.0280699E+01  1.0460119E+01  2.6275915E+02  1.0464790E+01  1.0285910E+01  1.0581727E+01  9.4849176E+00  7.3313214E+00
  8.2028806E+00  1.0342960E+01  1.1435279E+01  1.1136651E+01  1.1314137E+01  2.8990345E+02  1.1318880E+01  1.1141956E+01  1.1435084E+01  1.0343083E+01  8.2029226E+00
  9.1352087E+00  1.1261921E+01  1.2349448E+01  1.2053397E+01  1.2228962E+01  3.1911068E+02  1.2233777E+01  1.2058795E+01  1.2349242E+01  1.1262048E+01  9.1352526E+00
  1.0137960E+01  1.2251376E+01  1.3334108E+01  1.3040625E+01  1.3214283E+01  3.5055354E+02  1.3219171E+01  1.3046120E+01  1.3333893E+01  1.2251503E+01  1.0138005E+01
  1.1212379E+01  1.3312565E+01  1.4390500E+01  1.4099576E+01  1.4271341E+01  3.8428762E+02  1.4276303E+01  1.4105169E+01  1.4390275E+01  1.3312696E+01  1.1212426E+01
  1.2360897E+01  1.4447923E+01  1.5521051E+01  1.5232678E+01  1.5402562E+01  4.2039295E+02  1.5407599E+01  1.5238370E+01  1.5520817E+01  1.4448056E+01  1.2360945E+01
  1.3583191E+01  1.5657124E+01  1.6725436E+01  1.6439603E+01  1.6607619E+01  4.5892814E+02  1.6612731E+01  1.6445396E+01  1.6725190E+01  1.5657260E+01  1.3583242E+01
  1.4895741E+01  1.6956647E+01  1.8020127E+01  1.7736828E+01  1.7902989E+01  5.0009845E+02  1.7908177E+01  1.7742724E+01  1.8019871E+01  1.6956784E+01  1.4895792E+01
  1.6296500E+01  1.8344446E+01  1.9403078E+01  1.9122305E+01  1.9286624E+01  5.4393345E+02  1.9291890E+01  1.9128303E+01  1.9402812E+01  1.8344587E+01  1.6296553E+01
  1.7786207E+01  1.9821259E+01  2.0875025E+01  2.0596769E+01  2.0759259E+01  5.9050712E+02  2.0764603E+01  2.0602873E+01  2.0874748E+01  1.9821402E+01  1.7786262E+01
  1.9367261E+01  2.1389483E+01  2.2438365E+01  2.2162617E+01  2.2323292E+01  6.3991401E+02  2.2328714E+01  2.2168827E+01  2.2438075E+01  2.1389627E+01  1.9367317E+01
  2.1057775E+01  2.3067232E+01  2.4111208E+01  2.3837962E+01  2.3996833E+01  6.9229897E+02  2.4002335E+01  2.3844280E+01  2.4110906E+01  2.3067378E+01  2.1057832E+01
  2.2853124E+01  2.4849881E+01  2.5888931E+01  2.5618177E+01  2.5775259E+01  7.4770916E+02  2.5780841E+01  2.5624606E+01  2.5888617E+01  2.4850029E+01  2.2853184E+01
  2.4757426E+01  2.6741546E+01  2.7775648E+01  2.7507380E+01  2.7662683E+01  8.0624337E+02  2.7668348E+01  2.7513920E+01  2.7775323E+01  2.6741696E+01  2.4757486E+01
  2.6773431E+01  2.8744975E+01  2.9774108E+01  2.9508320E+01  2.9661858E+01  8.6799719E+02  2.9667608E+01  2.9514975E+01  2.9773773E+01  2.8745128E+01  2.6773493E+01
  2.8917685E+01  3.0876723E+01  3.1900864E+01  3.1637546E+01  3.1789334E+01  9.3302212E+02  3.1795164E+01  3.1644314E+01  3.1900515E+01  3.0876877E+01  2.8917747E+01
  3.1184704E+01  3.3131296E+01  3.4150427E+01  3.3889572E+01  3.4039621E+01  1.0014304E+03  3.4045537E+01  3.3896458E+01  3.4150065E+01  3.3131452E+01  3.1184769E+01
  3.3581980E+01  3.5516188E+01  3.6530289E+01  3.6271888E+01  3.6420210E+01  1.0733066E+03  3.6426211E+01  3.6278891E+01  3.6529913E+01  3.5516345E+01  3.3582045E+01
  3.6112454E+01  3.8034341E+01  3.9043392E+01  3.8787441E+01  3.8934049E+01  1.1487427E+03  3.8940136E+01  3.8794563E+01  3.9043002E+01  3.8034500E+01  3.6112521E+01
  3.8791029E+01  4.0700657E+01  4.1704641E+01  4.1451131E+01  4.1596038E+01  1.2276846E+03  4.1602214E+01  4.1458376E+01  4.1704240E+01  4.0700819E+01  3.8791097E+01
  4.1610801E+01  4.3508229E+01  4.4507132E+01  4.4256055E+01  4.4399273E+01  1.3103822E+03  4.4405538E+01  4.4263424E+01  4.4506718E+01  4.3508394E+01  4.1610869E+01
  4.4576426E+01  4.6461722E+01  4.7455525E+01  4.7206874E+01  4.7348418E+01  1.3969928E+03  4.7354772E+01  4.7214368E+01  4.7455096E+01  4.6461888E+01  4.4576496E+01
  4.7710980E+01  4.9584201E+01  5.0572895E+01  5.0326661E+01  5.0466542E+01  1.4870916E+03  5.0472987E+01  5.0334281E+01  5.0572452E+01  4.9584368E+01  4.7711049E+01
  7.6835747E-09  1.9205513E+00  3.0527356E+00  2.7389993E+00  2.9262546E+00  4.1939602E+01  2.9303141E+00  2.7433767E+00  3.0526244E+00  1.9206260E+00  7.6835244E-09
 -2.6067773E-02  2.1737255E+00  3.3012100E+00  2.9902342E+00  3.1753814E+00  4.8955209E+01  3.1795120E+00  2.9947016E+00  3.3010921E+00  2.1738048E+00 -2.6063900E-02
