  1.8344802E-01  8.5538501E-01  1.2704016E+00  1.3099021E+00  1.3081913E+00  2.2636268E+01  1.3299088E+00  1.3390837E+00  1.2674406E+00  8.5563027E-01  1.8347816E-01
  2.7520370E-01  9.4279533E-01  1.3555522E+00  1.3957781E+00  1.3940089E+00  2.4964815E+01  1.4160400E+00  1.4254795E+00  1.3525746E+00  9.4304846E-01  2.7524256E-01
  3.7140291E-01  1.0346690E+00  1.4451835E+00  1.4861220E+00  1.4842977E+00  2.7425699E+01  1.5066445E+00  1.5163490E+00  1.4421889E+00  1.0349294E+00  3.7144985E-01
  4.7219779E-01  1.1311579E+00  1.5394473E+00  1.5810858E+00  1.5792095E+00  3.0019401E+01  1.6018743E+00  1.6118442E+00  1.5364356E+00  1.1314250E+00  4.7225225E-01
  5.7773188E-01  1.2324056E+00  1.6384868E+00  1.6808129E+00  1.6788874E+00  3.2746047E+01  1.7018727E+00  1.7121084E+00  1.6354577E+00  1.2326786E+00  5.7779332E-01
  6.8814802E-01  1.3385544E+00  1.7424441E+00  1.7854453E+00  1.7834740E+00  3.5605446E+01  1.8067821E+00  1.8172842E+00  1.7393976E+00  1.3388329E+00  6.8821590E-01
  8.0358809E-01  1.4497461E+00  1.8514609E+00  1.8951248E+00  1.8931107E+00  3.8597376E+01  1.9167442E+00  1.9275134E+00  1.8483966E+00  1.4500294E+00  8.0366191E-01
  9.2418050E-01  1.5661088E+00  1.9656651E+00  2.0099796E+00  2.0079255E+00  4.1720526E+01  2.0318870E+00  2.0429239E+00  1.9625830E+00  1.5663968E+00  9.2425985E-01
  1.0500636E+00  1.6877807E+00  2.0851942E+00  2.1301474E+00  2.1280563E+00  4.4975394E+01  2.1523485E+00  2.1636538E+00  2.0820942E+00  1.6880727E+00  1.0501480E+00
  1.1813499E+00  1.8148742E+00  2.2101608E+00  2.2557406E+00  2.2536156E+00  4.8358653E+01  2.2782411E+00  2.2898156E+00  2.2070429E+00  1.8151698E+00  1.1814390E+00
  1.3181675E+00  1.9475172E+00  2.3406922E+00  2.3868868E+00  2.3847306E+00  5.1870674E+01  2.4096922E+00  2.4215368E+00  2.3375562E+00  1.9478159E+00  1.3182609E+00
  1.4606422E+00  2.0858352E+00  2.4769136E+00  2.5237110E+00  2.5215270E+00  5.5509799E+01  2.5468275E+00  2.5589430E+00  2.4737597E+00  2.0861365E+00  1.4607394E+00
  1.6088323E+00  2.2298864E+00  2.6188831E+00  2.6662719E+00  2.6640625E+00  5.9270851E+01  2.6897051E+00  2.7020926E+00  2.6157114E+00  2.2301903E+00  1.6089330E+00
  1.7628786E+00  2.3798116E+00  2.7667409E+00  2.8147096E+00  2.8124778E+00  6.3154653E+01  2.8384652E+00  2.8511259E+00  2.7635514E+00  2.3801175E+00  1.7629827E+00
  1.9229582E+00  2.5357876E+00  2.9206640E+00  2.9692007E+00  2.9669496E+00  6.7163149E+01  2.9932847E+00  3.0062194E+00  2.9174565E+00  2.5360952E+00  1.9230652E+00
  2.0889254E+00  2.6976686E+00  3.0805058E+00  3.1295991E+00  3.1273316E+00  7.1280174E+01  3.1540176E+00  3.1672277E+00  3.0772807E+00  2.6979774E+00  2.0890352E+00
  2.2609261E+00  2.8656003E+00  3.2464119E+00  3.2960507E+00  3.2937694E+00  7.5508015E+01  3.3208095E+00  3.3342961E+00  3.2431692E+00  2.8659102E+00  2.2610381E+00
  2.4391120E+00  3.0397343E+00  3.4185338E+00  3.4687066E+00  3.4664145E+00  7.9847199E+01  3.4938118E+00  3.5075763E+00  3.4152738E+00  3.0400451E+00  2.4392263E+00
  2.6237868E+00  3.2203741E+00  3.5971744E+00  3.6478700E+00  3.6455699E+00  8.4304943E+01  3.6733278E+00  3.6873715E+00  3.5938971E+00  3.2206853E+00  2.6239028E+00
  2.8143252E+00  3.4068947E+00  3.7817085E+00  3.8329158E+00  3.8306106E+00  8.8847993E+01  3.8587322E+00  3.8730563E+00  3.7784140E+00  3.4072061E+00  2.8144430E+00
  3.0110833E+00  3.5996517E+00  3.9724919E+00  4.0241997E+00  4.0218922E+00  9.3487141E+01  4.0503809E+00  4.0649869E+00  3.9691807E+00  3.5999632E+00  3.0112025E+00
  3.2143581E+00  3.7989421E+00  4.1698204E+00  4.2220178E+00  4.2197107E+00  9.8227956E+01  4.2485700E+00  4.2634595E+00  4.1664927E+00  3.7992534E+00  3.2144785E+00
  3.4243558E+00  4.0049721E+00  4.3739007E+00  4.4265769E+00  4.4242730E+00  1.0307195E+02  4.4535060E+00  4.4686807E+00  4.3705567E+00  4.0052830E+00  3.4244773E+00
  3.6400765E+00  4.2167416E+00  4.5837321E+00  4.6368760E+00  4.6345782E+00  1.0797941E+02  4.6641885E+00  4.6796498E+00  4.5803719E+00  4.2170517E+00  3.6401989E+00
  3.8621969E+00  4.4349272E+00  4.7999909E+00  4.8535917E+00  4.8513029E+00  1.1296952E+02  4.8812941E+00  4.8970437E+00  4.7966151E+00  4.4352365E+00  3.8623200E+00
  4.0908201E+00  4.6596319E+00  5.0227800E+00  5.0768272E+00  5.0745498E+00  1.1804023E+02  5.1049255E+00  5.1209652E+00  5.0193889E+00  4.6599402E+00  4.0909437E+00
  4.3261391E+00  4.8910486E+00  5.2522922E+00  5.3067747E+00  5.3045120E+00  1.2319278E+02  5.3352753E+00  5.3516068E+00  5.2488859E+00  4.8913556E+00  4.3262630E+00
  4.5669413E+00  5.1279657E+00  5.4873155E+00  5.5422230E+00  5.5399772E+00  1.2838785E+02  5.5711324E+00  5.5877574E+00  5.4838945E+00  5.1282711E+00  4.5670655E+00
  4.8142651E+00  5.3714202E+00  5.7288870E+00  5.7842088E+00  5.7819829E+00  1.3365114E+02  5.8135331E+00  5.8304536E+00  5.7254515E+00  5.3717241E+00  4.8143893E+00
  5.0678678E+00  5.6211702E+00  5.9767635E+00  6.0324895E+00  6.0302860E+00  1.3897122E+02  6.0622352E+00  6.0794531E+00  5.9733143E+00  5.6214724E+00  5.0679921E+00
  5.3279261E+00  5.8773918E+00  6.2311222E+00  6.2872415E+00  6.2850636E+00  1.4434928E+02  6.3174152E+00  6.3349328E+00  6.2276596E+00  5.8776922E+00  5.3280503E+00
  5.5929748E+00  6.1386201E+00  6.4904973E+00  6.5470001E+00  6.5448500E+00  1.4974533E+02  6.5776076E+00  6.5954266E+00  6.4870214E+00  6.1389184E+00  5.5930988E+00
  5.8647672E+00  6.4066082E+00  6.7566417E+00  6.8135176E+00  6.8113984E+00  1.5519810E+02  6.8445660E+00  6.8626884E+00  6.7531535E+00  6.4069044E+00  5.8648910E+00
  6.1436297E+00  6.6816828E+00  7.0298822E+00  7.0871209E+00  7.0850350E+00  1.6070936E+02  7.1186162E+00  7.1370445E+00  7.0263818E+00  6.6819767E+00  6.1437531E+00
  6.4258383E+00  6.9601195E+00  7.3064937E+00  7.3640854E+00  7.3620356E+00  1.6619411E+02  7.3960342E+00  7.4147702E+00  7.3029818E+00  6.9604108E+00  6.4259610E+00
  4.4294746E-10  5.8205166E-01  9.7848820E-01  1.0266942E+00  1.0237058E+00  1.5386785E+01  1.0464761E+00  1.0573476E+00  9.7530251E-01  5.8227100E-01  4.4294746E-10
  1.4786096E-02  6.5112555E-01  1.0453754E+00  1.0942037E+00  1.0911830E+00  1.7439973E+01  1.1142999E+00  1.1254393E+00  1.0421736E+00  6.5135458E-01  1.4796908E-02
  9.1779310E-02  7.2390444E-01  1.1160922E+00  1.1654966E+00  1.1624491E+00  1.9338120E+01  1.1859013E+00  1.1972970E+00  1.1128752E+00  7.2414242E-01  9.1800178E-02
  1.7240247E-01  8.0033433E-01  1.1904769E+00  1.2404466E+00  1.2373753E+00  2.1347658E+01  1.2611651E+00  1.2728178E+00  1.1872443E+00  8.0058048E-01  1.7243269E-01
  2.5677994E-01  8.8053940E-01  1.2686531E+00  1.3191778E+00  1.3160850E+00  2.3468870E+01  1.3402146E+00  1.3521255E+00  1.2654048E+00  8.8079300E-01  2.5681881E-01
  3.4503122E-01  9.6463895E-01  1.3507398E+00  1.4018086E+00  1.3986970E+00  2.5701751E+01  1.4231690E+00  1.4353389E+00  1.3474753E+00  9.6489938E-01  3.4507811E-01
  4.3727627E-01  1.0527527E+00  1.4368560E+00  1.4884583E+00  1.4853305E+00  2.8046111E+01  1.5101474E+00  1.5225774E+00  1.4335749E+00  1.0530194E+00  4.3733058E-01
  5.3362685E-01  1.1449923E+00  1.5271127E+00  1.5792377E+00  1.5760964E+00  3.0501456E+01  1.6012610E+00  1.6139521E+00  1.5238151E+00  1.1452646E+00  5.3368804E-01
  6.3419275E-01  1.2414673E+00  1.6216193E+00  1.6742562E+00  1.6711041E+00  3.3067011E+01  1.6966191E+00  1.7095722E+00  1.6183047E+00  1.2417445E+00  6.3426025E-01
  7.3908317E-01  1.3422865E+00  1.7204840E+00  1.7736220E+00  1.7704617E+00  3.5741985E+01  1.7963299E+00  1.8095462E+00  1.7171525E+00  1.3425681E+00  7.3915649E-01
  8.4839163E-01  1.4475433E+00  1.8237997E+00  1.8774283E+00  1.8742625E+00  3.8524621E+01  1.9004867E+00  1.9139675E+00  1.8204513E+00  1.4478289E+00  8.4847029E-01
  9.6222820E-01  1.5573475E+00  1.9316760E+00  1.9857842E+00  1.9826157E+00  4.1414809E+01  2.0091989E+00  2.0229453E+00  1.9283104E+00  1.5576366E+00  9.6231174E-01
  1.0806648E+00  1.6717710E+00  2.0441841E+00  2.0987613E+00  2.0955928E+00  4.4409008E+01  2.1225380E+00  2.1365512E+00  2.0408012E+00  1.6720630E+00  1.0807529E+00
  1.2038032E+00  1.7909150E+00  2.1614250E+00  2.2164604E+00  2.2132947E+00  4.7507033E+01  2.2406050E+00  2.2548864E+00  2.1580251E+00  1.7912097E+00  1.2038953E+00
  1.3317335E+00  1.9148696E+00  2.2834884E+00  2.3389715E+00  2.3358112E+00  5.0706856E+01  2.3634899E+00  2.3780408E+00  2.2800716E+00  1.9151664E+00  1.3318292E+00
  1.4644768E+00  2.0436557E+00  2.4103950E+00  2.4663150E+00  2.4631630E+00  5.4003404E+01  2.4912130E+00  2.5060350E+00  2.4069612E+00  2.0439543E+00  1.4645759E+00
  1.6021474E+00  2.1773873E+00  2.5422582E+00  2.5986047E+00  2.5954636E+00  5.7396910E+01  2.6238884E+00  2.6389826E+00  2.5388077E+00  2.1776874E+00  1.6022496E+00
  1.7448934E+00  2.3162123E+00  2.6792257E+00  2.7359880E+00  2.7328608E+00  6.0888573E+01  2.7616636E+00  2.7770317E+00  2.6757586E+00  2.3165134E+00  1.7449982E+00
  1.8925231E+00  2.4599389E+00  2.8211053E+00  2.8782733E+00  2.8751624E+00  6.4463749E+01  2.9043467E+00  2.9199902E+00  2.8176218E+00  2.4602407E+00  1.8926303E+00
  2.0451622E+00  2.6086923E+00  2.9680223E+00  3.0255851E+00  3.0224936E+00  6.8124049E+01  3.0520627E+00  3.0679834E+00  2.9645228E+00  2.6089946E+00  2.0452715E+00
  2.2029325E+00  2.7625947E+00  3.1200983E+00  3.1780457E+00  3.1749762E+00  7.1869472E+01  3.2049336E+00  3.2211330E+00  3.1165828E+00  2.7628972E+00  2.2030436E+00
  2.3661069E+00  2.9219185E+00  3.2776053E+00  3.3359270E+00  3.3328824E+00  7.5705830E+01  3.3632317E+00  3.3797115E+00  3.2740744E+00  2.9222209E+00  2.3662198E+00
  2.5340361E+00  3.0860142E+00  3.4398938E+00  3.4985796E+00  3.4955624E+00  7.9603969E+01  3.5263071E+00  3.5430693E+00  3.4363476E+00  3.0863162E+00  2.5341502E+00
  2.7070514E+00  3.2552134E+00  3.6072953E+00  3.6663350E+00  3.6633481E+00  8.3572884E+01  3.6944917E+00  3.7115379E+00  3.6037341E+00  3.2555146E+00  2.7071667E+00
  2.8854134E+00  3.4297758E+00  3.7800688E+00  3.8394524E+00  3.8364986E+00  8.7616920E+01  3.8680448E+00  3.8853772E+00  3.7764934E+00  3.4300762E+00  2.8855297E+00
  3.0692915E+00  3.6098710E+00  3.9583841E+00  4.0181014E+00  4.0151834E+00  9.1736930E+01  4.0471359E+00  4.0647562E+00  3.9547944E+00  3.6101705E+00  3.0694086E+00
  3.2577111E+00  3.7945247E+00  4.1412663E+00  4.2013076E+00  4.1984280E+00  9.5898819E+01  4.2307905E+00  4.2487009E+00  4.1376630E+00  3.7948226E+00  3.2578288E+00
  3.4512967E+00  3.9843604E+00  4.3293391E+00  4.3896945E+00  4.3868562E+00  1.0011857E+02  4.4196322E+00  4.4378350E+00  4.3257226E+00  3.9846570E+00  3.4514148E+00
  3.6501188E+00  4.1794493E+00  4.5226730E+00  4.5833329E+00  4.5805382E+00  1.0439403E+02  4.6137320E+00  4.6322290E+00  4.5190437E+00  4.1797441E+00  3.6502372E+00
  3.8543355E+00  4.3799487E+00  4.7214255E+00  4.7823802E+00  4.7796322E+00  1.0872590E+02  4.8132470E+00  4.8320407E+00  4.7177839E+00  4.3802416E+00  3.8544540E+00
  4.0628097E+00  4.5847228E+00  4.9244606E+00  4.9857008E+00  4.9830017E+00  1.1308111E+02  5.0170417E+00  5.0361340E+00  4.9208073E+00  4.5850135E+00  4.0629281E+00
  4.2764783E+00  4.7947067E+00  5.1327137E+00  5.1942295E+00  5.1915823E+00  1.1748069E+02  5.2260510E+00  5.2454443E+00  5.1290488E+00  4.7949954E+00  4.2765965E+00
  4.4950963E+00  5.0096565E+00  5.3459395E+00  5.4077220E+00  5.4051291E+00  1.2191482E+02  5.4400308E+00  5.4597276E+00  5.3422642E+00  5.0099429E+00  4.4952144E+00
  4.7188091E+00  5.2297171E+00  5.5642835E+00  5.6263233E+00  5.6237876E+00  1.2638425E+02  5.6591254E+00  5.6791283E+00  5.5605977E+00  5.2300009E+00  4.7189266E+00
  4.9462809E+00  5.4535526E+00  5.7864097E+00  5.8486978E+00  5.8462215E+00  1.3085593E+02  5.8820000E+00  5.9023112E+00  5.7827143E+00  5.4538338E+00  4.9463981E+00
  5.1790667E+00  5.6827181E+00  6.0138727E+00  6.0764002E+00  6.0739859E+00  1.3536120E+02  6.1102085E+00  6.1308307E+00  6.0101681E+00  5.6829965E+00  5.1791831E+00
  5.4174284E+00  5.9174752E+00  6.2469343E+00  6.3096921E+00  6.3073426E+00  1.3990097E+02  6.3440132E+00  6.3649489E+00  6.2432212E+00  5.9177507E+00  5.4175441E+00
  5.6580581E+00  6.1545163E+00  6.4822863E+00  6.5452658E+00  6.5429835E+00  1.4440651E+02  6.5801061E+00  6.6013581E+00  6.4785653E+00  6.1547886E+00  5.6581728E+00
 -6.7357196E-10  5.4651131E-01  9.2066326E-01  9.7782880E-01  9.7371516E-01  1.4676974E+01  9.9865140E-01  1.0118729E+00  9.1717237E-01  5.4672976E-01 -6.7357196E-10
  1.6785503E-02  6.1024672E-01  9.8244503E-01  1.0400730E+00  1.0359590E+00  1.6560778E+01  1.0612744E+00  1.0747606E+00  9.7893760E-01  6.1047441E-01  1.6796245E-02
  8.7793966E-02  6.7724364E-01  1.0475930E+00  1.1056445E+00  1.1015352E+00  1.8296932E+01  1.1272169E+00  1.1409566E+00  1.0440703E+00  6.7747975E-01  8.7814660E-02
  1.6196949E-01  7.4742861E-01  1.1159392E+00  1.1744033E+00  1.1703017E+00  2.0127252E+01  1.1963523E+00  1.2103464E+00  1.1124009E+00  7.4767242E-01  1.6199940E-01
  2.3940965E-01  8.2089885E-01  1.1875808E+00  1.2464467E+00  1.2423557E+00  2.2051453E+01  1.2687778E+00  1.2830273E+00  1.1840266E+00  8.2114954E-01  2.3944805E-01
  3.2020700E-01  8.9774657E-01  1.2626095E+00  1.3218670E+00  1.3177894E+00  2.4068991E+01  1.3445859E+00  1.3590919E+00  1.2590397E+00  8.9800350E-01  3.2025325E-01
  4.0445365E-01  9.7806348E-01  1.3411175E+00  1.4007557E+00  1.3966946E+00  2.6179161E+01  1.4238681E+00  1.4386317E+00  1.3375316E+00  9.7832602E-01  4.0450711E-01
  4.9223418E-01  1.0619339E+00  1.4231886E+00  1.4831970E+00  1.4791554E+00  2.8381000E+01  1.5067089E+00  1.5217314E+00  1.4195867E+00  1.0622014E+00  4.9229429E-01
  5.8363032E-01  1.1494393E+00  1.5089038E+00  1.5692725E+00  1.5652532E+00  3.0673302E+01  1.5931896E+00  1.6084723E+00  1.5052861E+00  1.1497112E+00  5.8369652E-01
  6.7872340E-01  1.2406607E+00  1.5983445E+00  1.6590630E+00  1.6550691E+00  3.3054855E+01  1.6833913E+00  1.6989356E+00  1.5947110E+00  1.2409363E+00  6.7879515E-01
  7.7757810E-01  1.3356624E+00  1.6915747E+00  1.7526329E+00  1.7486673E+00  3.5523605E+01  1.7773784E+00  1.7931858E+00  1.6879256E+00  1.3359413E+00  7.7765493E-01
  8.8028001E-01  1.4345296E+00  1.7886795E+00  1.8500674E+00  1.8461329E+00  3.8078996E+01  1.8752361E+00  1.8913080E+00  1.7850148E+00  1.4348114E+00  8.8036143E-01
  9.8686843E-01  1.5373017E+00  1.8896978E+00  1.9514057E+00  1.9475052E+00  4.0717392E+01  1.9770036E+00  1.9933417E+00  1.8860179E+00  1.5375858E+00  9.8695403E-01
  1.0974225E+00  1.6440573E+00  1.9947084E+00  2.0567264E+00  2.0528626E+00  4.3438217E+01  2.0827595E+00  2.0993656E+00  1.9910133E+00  1.6443433E+00  1.0975119E+00
  1.2120033E+00  1.7548573E+00  2.1037718E+00  2.1660903E+00  2.1622662E+00  4.6239230E+01  2.1925648E+00  2.2094407E+00  2.1000619E+00  1.7551448E+00  1.2120960E+00
  1.3306031E+00  1.8696938E+00  2.2168801E+00  2.2794896E+00  2.2757078E+00  4.9115535E+01  2.3064116E+00  2.3235589E+00  2.2131557E+00  1.8699825E+00  1.3306989E+00
  1.4533132E+00  1.9886579E+00  2.3341239E+00  2.3970150E+00  2.3932783E+00  5.2066958E+01  2.4243907E+00  2.4418116E+00  2.3303854E+00  1.9889472E+00  1.4534117E+00
  1.5802563E+00  2.1118720E+00  2.4556259E+00  2.5187893E+00  2.5151005E+00  5.5094138E+01  2.5466248E+00  2.5643212E+00  2.4518735E+00  2.1121618E+00  1.5803572E+00
  1.7112113E+00  2.2391148E+00  2.5811644E+00  2.6445908E+00  2.6409527E+00  5.8183918E+01  2.6728924E+00  2.6908663E+00  2.5773985E+00  2.2394047E+00  1.7113143E+00
  1.8462854E+00  2.3704935E+00  2.7108463E+00  2.7745269E+00  2.7709419E+00  6.1337418E+01  2.8033007E+00  2.8215543E+00  2.7070672E+00  2.3707831E+00  1.8463902E+00
  1.9855752E+00  2.5061045E+00  2.8447679E+00  2.9086935E+00  2.9051645E+00  6.4554259E+01  2.9379458E+00  2.9564813E+00  2.8409761E+00  2.5063935E+00  1.9856816E+00
  2.1293240E+00  2.6461907E+00  2.9831719E+00  3.0473337E+00  3.0438635E+00  6.7839053E+01  3.0770708E+00  3.0958906E+00  2.9793678E+00  2.6464788E+00  2.1294314E+00
  2.2768812E+00  2.7901019E+00  3.1254080E+00  3.1897974E+00  3.1863884E+00  7.1166557E+01  3.2200254E+00  3.2391317E+00  3.1215921E+00  2.7903889E+00  2.2769899E+00
  2.4285523E+00  2.9381428E+00  3.2717809E+00  3.3363892E+00  3.3330439E+00  7.4544189E+01  3.3671145E+00  3.3865098E+00  3.2679538E+00  2.9384287E+00  2.4286616E+00
  2.5845630E+00  3.0905394E+00  3.4225161E+00  3.4873349E+00  3.4840561E+00  7.7975262E+01  3.5185637E+00  3.5382506E+00  3.4186780E+00  3.0908236E+00  2.5846731E+00
  2.7450510E+00  3.2474293E+00  3.5777512E+00  3.6427720E+00  3.6395621E+00  8.1460114E+01  3.6745106E+00  3.6944915E+00  3.5739026E+00  3.2477117E+00  2.7451615E+00
  2.9090891E+00  3.4078848E+00  3.7365582E+00  3.8017731E+00  3.7986346E+00  8.4969908E+01  3.8340277E+00  3.8543053E+00  3.7326999E+00  3.4081652E+00  2.9091998E+00
  3.0772447E+00  3.5724738E+00  3.8995049E+00  3.9649054E+00  3.9618408E+00  8.8517759E+01  3.9976823E+00  4.0182593E+00  3.8956372E+00  3.5727520E+00  3.0773555E+00
  3.2495637E+00  3.7412415E+00  4.0666366E+00  4.1322146E+00  4.1292264E+00  9.2101534E+01  4.1655201E+00  4.1863993E+00  4.0627600E+00  3.7415174E+00  3.2496745E+00
  3.4261738E+00  3.9143157E+00  4.2380805E+00  4.3038281E+00  4.3009188E+00  9.5721512E+01  4.3376685E+00  4.3588528E+00  4.2341954E+00  3.9145890E+00  3.4262844E+00
  3.6060272E+00  4.0906494E+00  4.4127898E+00  4.4786994E+00  4.4758713E+00  9.9350256E+01  4.5130809E+00  4.5345730E+00  4.4088973E+00  4.0909200E+00  3.6061373E+00
  3.7899588E+00  4.2710766E+00  4.5915983E+00  4.6576619E+00  4.6549175E+00  1.0300478E+02  4.6925908E+00  4.7143938E+00  4.5876987E+00  4.2713443E+00  3.7900687E+00
  3.9777309E+00  4.4553597E+00  4.7742680E+00  4.8404781E+00  4.8378198E+00  1.0667676E+02  4.8759604E+00  4.8980773E+00  4.7703618E+00  4.4556243E+00  3.9778400E+00
  4.1694609E+00  4.6436161E+00  4.9609163E+00  5.0272654E+00  5.0246954E+00  1.1036660E+02  5.0633074E+00  5.0857413E+00  4.9570041E+00  4.6438776E+00  4.1695693E+00
  4.3639488E+00  4.8346457E+00  5.1503432E+00  5.2168239E+00  5.2143445E+00  1.1404740E+02  5.2534318E+00  5.2761857E+00  5.1464259E+00  4.8349038E+00  4.3640564E+00
  4.5625587E+00  5.0298127E+00  5.3439121E+00  5.4105171E+00  5.4081307E+00  1.1774413E+02  5.4476971E+00  5.4707743E+00  5.3399903E+00  5.0300674E+00  4.5626652E+00
  4.7654980E+00  5.2293246E+00  5.5418313E+00  5.6085531E+00  5.6062619E+00  1.2145713E+02  5.6463112E+00  5.6697149E+00  5.5379053E+00  5.2295759E+00  4.7656035E+00
  4.9698621E+00  5.4302765E+00  5.7411951E+00  5.8080271E+00  5.8058332E+00  1.2513160E+02  5.8463692E+00  5.8701029E+00  5.7372658E+00  5.4305240E+00  4.9699666E+00
  6.3185080E-09  5.1255045E-01  8.6737593E-01  9.3158541E-01  9.2662704E-01  1.3993627E+01  9.5399947E-01  9.6941356E-01  8.6351326E-01  5.1276484E-01  6.3185080E-09
  1.8516711E-02  5.7127760E-01  9.2426623E-01  9.8877975E-01  9.8386394E-01  1.5715601E+01  1.0116487E+00  1.0273213E+00  9.2039074E-01  5.7150050E-01  1.8527175E-02
  8.3912781E-02  6.3285281E-01  9.8410433E-01  1.0488938E+00  1.0440229E+00  1.7297759E+01  1.0722060E+00  1.0881275E+00  9.8021739E-01  6.3308346E-01  8.3932905E-02
  1.5204999E-01  6.9718782E-01  1.0467131E+00  1.1117702E+00  1.1069468E+00  1.8958663E+01  1.1355308E+00  1.1517030E+00  1.0428147E+00  6.9742545E-01  1.5207902E-01
  2.2300299E-01  7.6435722E-01  1.1121669E+00  1.1774834E+00  1.1727100E+00  2.0697565E+01  1.2016975E+00  1.2181224E+00  1.1082568E+00  7.6460107E-01  2.2304021E-01
  2.9684155E-01  8.3443061E-01  1.1805347E+00  1.2461024E+00  1.2413816E+00  2.2513512E+01  1.2707756E+00  1.2874550E+00  1.1766132E+00  8.3467996E-01  2.9688629E-01
  3.7363444E-01  9.0747658E-01  1.2518851E+00  1.3176957E+00  1.3130300E+00  2.4405411E+01  1.3428332E+00  1.3597693E+00  1.2479521E+00  9.0773077E-01  3.7368606E-01
  4.5344343E-01  9.8355678E-01  1.3262793E+00  1.3923246E+00  1.3877165E+00  2.6371964E+01  1.4179319E+00  1.4351268E+00  1.3223349E+00  9.8381518E-01  4.5350133E-01
  5.3632712E-01  1.0627296E+00  1.4037755E+00  1.4700473E+00  1.4654994E+00  2.8411668E+01  1.4961298E+00  1.5135857E+00  1.3998198E+00  1.0629917E+00  5.3639075E-01
  6.2234369E-01  1.1450532E+00  1.4844312E+00  1.5509217E+00  1.5464363E+00  3.0523028E+01  1.5774849E+00  1.5952038E+00  1.4804644E+00  1.1453183E+00  6.2241254E-01
  7.1153453E-01  1.2305685E+00  1.5682876E+00  1.6349885E+00  1.6305682E+00  3.2703822E+01  1.6620380E+00  1.6800225E+00  1.5643097E+00  1.2308362E+00  7.1160806E-01
  8.0396470E-01  1.3193407E+00  1.6554092E+00  1.7223125E+00  1.7179597E+00  3.4953178E+01  1.7498540E+00  1.7681063E+00  1.6514205E+00  1.3196105E+00  8.0404248E-01
  8.9964799E-01  1.4113834E+00  1.7458093E+00  1.8129071E+00  1.8086242E+00  3.7267510E+01  1.8409462E+00  1.8594688E+00  1.7418100E+00  1.4116546E+00  8.9972958E-01
  9.9864464E-01  1.5067564E+00  1.8395478E+00  1.9068321E+00  1.9026216E+00  3.9645957E+01  1.9353745E+00  1.9541699E+00  1.8355380E+00  1.5070289E+00  9.9872965E-01
  1.1009924E+00  1.6054977E+00  1.9366618E+00  2.0041249E+00  1.9999891E+00  4.2086185E+01  2.0331766E+00  2.0522472E+00  1.9326419E+00  1.6057709E+00  1.1010804E+00
  1.2066624E+00  1.7075780E+00  2.0371223E+00  2.1047564E+00  2.1006977E+00  4.4583632E+01  2.1343230E+00  2.1536715E+00  2.0330926E+00  1.7078515E+00  1.2067531E+00
  1.3157266E+00  1.8130693E+00  2.1410007E+00  2.2087980E+00  2.2048188E+00  4.7137799E+01  2.2388855E+00  2.2585146E+00  2.1369614E+00  1.8133428E+00  1.3158196E+00
  1.4282854E+00  1.9220716E+00  2.2483970E+00  2.3163499E+00  2.3124525E+00  4.9748856E+01  2.3469641E+00  2.3668765E+00  2.2443487E+00  1.9223447E+00  1.4283804E+00
  1.5441021E+00  2.0343483E+00  2.3590743E+00  2.4271750E+00  2.4233620E+00  5.2405290E+01  2.4583219E+00  2.4785204E+00  2.3550171E+00  2.0346206E+00  1.5441987E+00
  1.6632677E+00  2.1499905E+00  2.4731232E+00  2.5413644E+00  2.5376379E+00  5.5107767E+01  2.5730500E+00  2.5935372E+00  2.4690576E+00  2.1502618E+00  1.6633658E+00
  1.7858574E+00  2.2690727E+00  2.5906184E+00  2.6589922E+00  2.6553547E+00  5.7855639E+01  2.6912227E+00  2.7120020E+00  2.5865450E+00  2.2693429E+00  1.7859567E+00
  1.9120855E+00  2.3918097E+00  2.7117741E+00  2.7802732E+00  2.7767270E+00  6.0652462E+01  2.8130544E+00  2.8341287E+00  2.7076931E+00  2.3920781E+00  1.9121857E+00
