 -3.4013867E-06  1.0630869E-03  5.7559225E-04 -1.1020540E-02  8.1522486E-03  1.3979921E-03  3.7921573E-04  5.0128908E-02  1.4742975E-03  1.0628136E-03 -3.4142778E-06
 -4.6383427E-06  9.8298404E-04  5.5879101E-04 -1.0625502E-02  7.8765185E-03  1.0266806E-03  3.2249346E-04  4.7734797E-02  1.4400360E-03  9.8271506E-04 -4.6620535E-06
 -5.7104785E-06  9.0802293E-04  5.4300380E-04 -1.0239212E-02  7.6056971E-03  7.2052587E-04  2.7048696E-04  4.5442778E-02  1.4046939E-03  9.0775908E-04 -5.7428697E-06
 -6.6294737E-06  8.3792522E-04  5.2808667E-04 -9.8618209E-03  7.3399873E-03  4.7102696E-04  2.2293224E-04  4.3249192E-02  1.3684988E-03  8.3766770E-04 -6.6689239E-06
 -7.4099469E-06  7.7242236E-04  5.1390941E-04 -9.4934477E-03  7.0795611E-03  2.7034731E-04  1.7957041E-04  4.1150467E-02  1.3316563E-03  7.7217174E-04 -7.4551170E-06
 -8.0606887E-06  7.1126160E-04  5.0036124E-04 -9.1341848E-03  6.8245727E-03  1.1151257E-04  1.4015437E-04  3.9143126E-02  1.2943590E-03  7.1101853E-04 -8.1103646E-06
 -8.5962917E-06  6.5419599E-04  4.8734050E-04 -8.7841000E-03  6.5751458E-03 -1.1880307E-05  1.0444200E-04  3.7223774E-02  1.2567762E-03  6.5396096E-04 -8.6492674E-06
 -9.0271261E-06  6.0099298E-04  4.7476107E-04 -8.4432384E-03  6.3313891E-03 -1.0539190E-04  7.2198556E-05  3.5389112E-02  1.2190635E-03  6.0076606E-04 -9.0824680E-06
 -9.3594509E-06  5.5143347E-04  4.6255343E-04 -8.1116176E-03  6.0933932E-03 -1.7391639E-04  4.3203796E-05  3.3635938E-02  1.1813644E-03  5.5121503E-04 -9.4164816E-06
 -9.6105361E-06  5.0529819E-04  4.5064810E-04 -7.7892453E-03  5.8612214E-03 -2.2234502E-04  1.7232544E-05  3.1961130E-02  1.1437967E-03  5.0508835E-04 -9.6685333E-06
 -9.7748439E-06  4.6239971E-04  4.3900711E-04 -7.4760896E-03  5.6349415E-03 -2.5269648E-04 -5.9091213E-06  3.0361677E-02  1.1064860E-03  4.6219854E-04 -9.8332150E-06
 -9.8778628E-06  4.2252873E-04  4.2757028E-04 -7.1721306E-03  5.4145742E-03 -2.7086067E-04 -2.6439753E-05  2.8834631E-02  1.0695136E-03  4.2233616E-04 -9.9361392E-06
 -9.9138028E-06  3.8551603E-04  4.1631662E-04 -6.8773016E-03  5.2001569E-03 -2.7713587E-04 -4.4537450E-05  2.7377159E-02  1.0329794E-03  3.8533195E-04 -9.9715150E-06
 -9.8790948E-06  3.5119884E-04  4.0522949E-04 -6.5915229E-03  4.9917095E-03 -2.7402898E-04 -6.0374529E-05  2.5986520E-02  9.9697053E-04  3.5102320E-04 -9.9359483E-06
 -9.8213414E-06  3.1937133E-04  3.9424705E-04 -6.3147518E-03  4.7891878E-03 -2.6690775E-04 -7.4167413E-05  2.4660003E-02  9.6151118E-04  3.1920401E-04 -9.8770300E-06
 -9.7117596E-06  2.8991187E-04  3.8338878E-04 -6.0468561E-03  4.5926115E-03 -2.5400278E-04 -8.6047516E-05  2.3395061E-02  9.2669291E-04  2.8975272E-04 -9.7660811E-06
 -9.5015210E-06  2.6272666E-04  3.7269871E-04 -5.7876728E-03  4.4020079E-03 -2.3460334E-04 -9.6117700E-05  2.2189251E-02  8.9261769E-04  2.6257526E-04 -9.5543818E-06
 -9.3427989E-06  2.3752823E-04  3.6202308E-04 -5.5372286E-03  4.2171929E-03 -2.1816179E-04 -1.0467390E-04  2.1040009E-02  8.5917961E-04  2.3738449E-04 -9.3938569E-06
 -9.1806871E-06  2.1424270E-04  3.5141882E-04 -5.2953332E-03  4.0381784E-03 -2.0043689E-04 -1.1179808E-04  1.9945061E-02  8.2647111E-04  2.1410633E-04 -9.2300693E-06
 -8.9846719E-06  1.9277939E-04  3.4092089E-04 -5.0618116E-03  3.8649425E-03 -1.8033095E-04 -1.1758727E-04  1.8902182E-02  7.9455412E-04  1.9265020E-04 -9.0321984E-06
 -8.6401997E-06  1.7313741E-04  3.3064970E-04 -4.8363979E-03  3.6975384E-03 -1.5954164E-04 -1.2204711E-04  1.7909313E-02  7.6356888E-04  1.7301509E-04 -8.6858251E-06
 -8.4420764E-06  1.5491297E-04  3.2031855E-04 -4.6192277E-03  3.5356020E-03 -1.4097905E-04 -1.2558579E-04  1.6964058E-02  7.3324001E-04  1.5479725E-04 -8.4859113E-06
 -8.2448365E-06  1.3814620E-04  3.1008323E-04 -4.4099892E-03  3.3791998E-03 -1.2174341E-04 -1.2816605E-04  1.6064488E-02  7.0372969E-04  1.3803682E-04 -8.2866689E-06
 -7.9779892E-06  1.2281514E-04  3.0002099E-04 -4.2084436E-03  3.2283216E-03 -1.0271993E-04 -1.2980974E-04  1.5208812E-02  6.7511529E-04  1.2271191E-04 -8.0179867E-06
 -7.5934291E-06  1.0887357E-04  2.9019132E-04 -4.0143668E-03  3.0829230E-03 -8.7435392E-05 -1.3056298E-04  1.4395142E-02  6.4745399E-04  1.0877612E-04 -7.6314909E-06
 -7.3710522E-06  9.5954921E-05  2.8032459E-04 -3.8278601E-03  2.9426281E-03 -7.1638641E-05 -1.3079053E-04  1.3621383E-02  6.2046865E-04  9.5863040E-05 -7.4073188E-06
 -7.1285219E-06  8.4160097E-05  2.7061291E-04 -3.6485599E-03  2.8075181E-03 -5.6656915E-05 -1.3038792E-04  1.2885968E-02  5.9434180E-04  8.4073460E-05 -7.1630103E-06
 -6.8519351E-06  7.3426334E-05  2.6107845E-04 -3.4762693E-03  2.6775019E-03 -4.2681202E-05 -1.2941200E-04  1.2187235E-02  5.6908596E-04  7.3344643E-05 -6.8847414E-06
 -6.5033607E-06  6.3719384E-05  2.5176520E-04 -3.3107672E-03  2.5525093E-03 -3.2705364E-05 -1.2788839E-04  1.1523611E-02  5.4473629E-04  6.3642302E-05 -6.5345966E-06
 -6.2822851E-06  5.4764806E-05  2.4250836E-04 -3.1520445E-03  2.4322198E-03 -2.1570868E-05 -1.2610256E-04  1.0893153E-02  5.2107149E-04  5.4692436E-05 -6.3117591E-06
 -6.0201583E-06  4.6675004E-05  2.3345846E-04 -2.9997660E-03  2.3166945E-03 -1.2041868E-05 -1.2391554E-04  1.0294722E-02  4.9826533E-04  4.6606923E-05 -6.0480251E-06
 -5.7491009E-06  3.9355204E-05  2.2459986E-04 -2.8537688E-03  2.2057807E-03 -3.1413383E-06 -1.2141895E-04  9.7267755E-03  4.7627015E-04  3.9291250E-05 -5.7754311E-06
 -5.4330904E-06  3.2784990E-05  2.1597598E-04 -2.7138279E-03  2.0993942E-03  2.4567266E-06 -1.1862339E-04  9.1879559E-03  4.5510948E-04  3.2724877E-05 -5.4579646E-06
 -5.2525525E-06  2.6730925E-05  2.0741327E-04 -2.5799365E-03  1.9972328E-03  9.4095958E-06 -1.1575177E-04  8.6767427E-03  4.3458943E-04  2.6674511E-05 -5.2760205E-06
 -4.9840584E-06  2.1367063E-05  1.9914080E-04 -2.4516844E-03  1.8993980E-03  1.4332347E-05 -1.1261892E-04  8.1920753E-03  4.1491863E-04  2.1314094E-05 -5.0061296E-06
 -4.6017907E-06  1.6671594E-05  1.9119117E-04 -2.3288572E-03  1.8057904E-03  1.6935238E-05 -1.0923512E-04  7.7327194E-03  3.9610609E-04  1.6621933E-05 -4.6225780E-06
 -4.4665900E-06  1.2242194E-05  1.8320531E-04 -2.2116389E-03  1.7159289E-03  2.1686057E-05 -1.0598977E-04  7.2971702E-03  3.7777674E-04  1.2195571E-05 -4.4861623E-06
 -2.5787573E-11  8.5093957E-04  4.1288428E-04 -1.1185296E-02  8.3909810E-03  7.2403146E-04  1.4039836E-04  4.7156091E-02  1.7000563E-03  8.5071255E-04 -2.9862234E-11
 -4.2858030E-06  7.7659029E-04  4.2020301E-04 -1.0754827E-02  8.0914397E-03  3.5723162E-04  7.3294171E-05  4.4751761E-02  1.6386479E-03  7.7636664E-04 -4.2964529E-06
 -5.4211840E-06  7.1144688E-04  4.2519995E-04 -1.0356031E-02  7.8111446E-03  9.4616328E-05  1.8707999E-05  4.2583021E-02  1.5817300E-03  7.1122690E-04 -5.4406326E-06
 -6.3916622E-06  6.5080039E-04  4.2863439E-04 -9.9652933E-03  7.5343118E-03 -1.0745503E-04 -2.8507637E-05  4.0506730E-02  1.5260278E-03  6.5058497E-04 -6.4182457E-06
 -7.2107134E-06  5.9440234E-04  4.3059326E-04 -9.5830698E-03  7.2615101E-03 -2.5969640E-04 -6.9099001E-05  3.8519810E-02  1.4715844E-03  5.9419238E-04 -7.2428348E-06
 -7.8934615E-06  5.4201027E-04  4.3116603E-04 -9.2097364E-03  6.9932371E-03 -3.7084574E-04 -1.0375310E-04  3.6619209E-02  1.4184268E-03  5.4180634E-04 -7.9299675E-06
 -8.4500783E-06  4.9339412E-04  4.3045270E-04 -8.8455902E-03  6.7299261E-03 -4.4863571E-04 -1.3309275E-04  3.4801921E-02  1.3665756E-03  4.9319669E-04 -8.4900768E-06
 -8.8951057E-06  4.4832771E-04  4.2854929E-04 -8.4908647E-03  6.4719430E-03 -4.9906404E-04 -1.5768986E-04  3.3064979E-02  1.3160386E-03  4.4813689E-04 -8.9376805E-06
 -9.2400068E-06  4.0659617E-04  4.2555476E-04 -8.1457333E-03  6.2195997E-03 -5.2776372E-04 -1.7806300E-04  3.1405474E-02  1.2668190E-03  4.0641234E-04 -9.2843175E-06
 -9.4913809E-06  3.6799847E-04  4.2156972E-04 -7.8103128E-03  5.9731590E-03 -5.3906872E-04 -1.9467995E-04  2.9820553E-02  1.2189192E-03  3.6782187E-04 -9.5369206E-06
 -9.6670609E-06  3.3233067E-04  4.1668091E-04 -7.4846846E-03  5.7328245E-03 -5.3685798E-04 -2.0797542E-04  2.8307418E-02  1.1723259E-03  3.3216134E-04 -9.7132499E-06
 -9.7603480E-06  2.9942210E-04  4.1099540E-04 -7.1688672E-03  5.4987792E-03 -5.2424897E-04 -2.1832082E-04  2.6863358E-02  1.1270464E-03  2.9925991E-04 -9.8067533E-06
 -9.7991680E-06  2.6907594E-04  4.0458043E-04 -6.8628766E-03  5.2711316E-03 -5.0397803E-04 -2.2608443E-04  2.5485691E-02  1.0830508E-03  2.6892099E-04 -9.8453648E-06
 -9.7755723E-06  2.4113968E-04  3.9753464E-04 -6.5666621E-03  5.0499895E-03 -4.7760180E-04 -2.3156621E-04  2.4171840E-02  1.0403424E-03  2.4099176E-04 -9.8212851E-06
 -9.6877490E-06  2.1546282E-04  3.8994514E-04 -6.2801510E-03  4.8354214E-03 -4.4846173E-04 -2.3504182E-04  2.2919298E-02  9.9891649E-04  2.1532193E-04 -9.7326531E-06
 -9.5819440E-06  1.9185477E-04  3.8184545E-04 -6.0032954E-03  4.6274182E-03 -4.1586181E-04 -2.3680703E-04  2.1725572E-02  9.5871792E-04  1.9172061E-04 -9.6259964E-06
 -9.4293908E-06  1.7020770E-04  3.7333919E-04 -5.7359508E-03  4.4260190E-03 -3.8180907E-04 -2.3705694E-04  2.0588318E-02  9.1976553E-04  1.7008019E-04 -9.4723399E-06
 -9.1842957E-06  1.5043829E-04  3.6454173E-04 -5.4779370E-03  4.2312570E-03 -3.4987473E-04 -2.3594683E-04  1.9505280E-02  8.8209374E-04  1.5031722E-04 -9.2260329E-06
 -8.9928904E-06  1.3227850E-04  3.5537139E-04 -5.2292498E-03  4.0429514E-03 -3.1589699E-04 -2.3380293E-04  1.8474081E-02  8.4554349E-04  1.3216373E-04 -9.0331581E-06
 -8.8010776E-06  1.1566733E-04  3.4594200E-04 -4.9896720E-03  3.8611030E-03 -2.8242946E-04 -2.3073195E-04  1.7492615E-02  8.1015482E-04  1.1555861E-04 -8.8399598E-06
 -8.5787486E-06  1.0052652E-04  3.3633873E-04 -4.7589968E-03  3.6856726E-03 -2.4884236E-04 -2.2684791E-04  1.6558821E-02  7.7594266E-04  1.0042349E-04 -8.6162086E-06
 -8.2218104E-06  8.6858222E-05  3.2671665E-04 -4.5369348E-03  3.5166806E-03 -2.2294020E-04 -2.2217429E-04  1.5670779E-02  7.4299517E-04  8.6760735E-05 -8.2578164E-06
 -8.0049725E-06  7.4291728E-05  3.1684752E-04 -4.3235657E-03  3.3537558E-03 -1.9441882E-04 -2.1709998E-04  1.4826261E-02  7.1102017E-04  7.4199614E-05 -8.0394589E-06
 -7.7904591E-06  6.2870452E-05  3.0691992E-04 -4.1185316E-03  3.1969196E-03 -1.6668984E-04 -2.1158319E-04  1.4023458E-02  6.8013208E-04  6.2783557E-05 -7.8234023E-06
 -7.5132111E-06  5.2583834E-05  2.9701915E-04 -3.9216016E-03  3.0461380E-03 -1.4188691E-04 -2.0565790E-04  1.3260735E-02  6.5038960E-04  5.2501833E-05 -7.5446258E-06
 -7.1305872E-06  4.3390286E-05  2.8723379E-04 -3.7324997E-03  2.9013201E-03 -1.2329328E-04 -1.9935602E-04  1.2536313E-02  6.2180817E-04  4.3312960E-05 -7.1604900E-06
 -6.9008986E-06  3.4957300E-05  2.7733741E-04 -3.5512701E-03  2.7620770E-03 -1.0296895E-04 -1.9300529E-04  1.1848243E-02  5.9410915E-04  3.4884422E-05 -6.9294175E-06
 -6.6541915E-06  2.7385559E-05  2.6752810E-04 -3.3775288E-03  2.6284443E-03 -8.4449674E-05 -1.8649843E-04  1.1195069E-02  5.6744165E-04  2.7316815E-05 -6.6812803E-06
 -6.3773406E-06  2.0623500E-05  2.5784396E-04 -3.2110516E-03  2.5003001E-03 -6.7704120E-05 -1.7988028E-04  1.0575246E-02  5.4179761E-04  2.0558733E-05 -6.4031582E-06
 -6.0375296E-06  1.4644064E-05  2.4833947E-04 -3.0516025E-03  2.3775465E-03 -5.5499638E-05 -1.7317475E-04  9.9873204E-03  5.1718880E-04  1.4583041E-05 -6.0620935E-06
 -5.8169358E-06  9.1966464E-06  2.3887010E-04 -2.8990331E-03  2.2597635E-03 -4.2269708E-05 -1.6654176E-04  9.4294066E-03  4.9340019E-04  9.1394053E-06 -5.8400909E-06
 -5.5599017E-06  4.3969612E-06  2.2958983E-04 -2.7530900E-03  2.1470537E-03 -3.1063765E-05 -1.5992664E-04  8.9005330E-03  4.7057604E-04  4.3431623E-06 -5.5817798E-06
 -5.2956753E-06  1.6202742E-07  2.2049167E-04 -2.6135480E-03  2.0392081E-03 -2.0817619E-05 -1.5336790E-04  8.3992403E-03  4.4865987E-04  1.1148518E-07 -5.3163435E-06
 -4.9930940E-06 -3.5230529E-06  2.1162075E-04 -2.4801604E-03  1.9361066E-03 -1.3861538E-05 -1.4685984E-04  7.9242652E-03  4.2765920E-04 -3.5705172E-06 -5.0126084E-06
 -4.8160226E-06 -6.8652729E-06  2.0282531E-04 -2.3528776E-03  1.8374344E-03 -5.8858508E-06 -1.4058760E-04  7.4742013E-03  4.0738618E-04 -6.9097988E-06 -4.8344214E-06
 -4.5592254E-06 -9.6993554E-06  1.9432085E-04 -2.2312847E-03  1.7432469E-03 -2.2592664E-08 -1.3436359E-04  7.0480642E-03  3.8802193E-04 -9.7410476E-06 -4.5765305E-06
 -4.1995330E-06 -1.2040041E-05  1.8613928E-04 -2.1151444E-03  1.6534119E-03  3.5669108E-06 -1.2817715E-04  6.6447078E-03  3.6956545E-04 -1.2079122E-05 -4.2158278E-06
 -4.0676053E-06 -1.4251138E-05  1.7795681E-04 -2.0045949E-03  1.5674612E-03  8.9369457E-06 -1.2237500E-04  6.2627490E-03  3.5166215E-04 -1.4287796E-05 -4.0829585E-06
 -1.3187731E-11  5.6677807E-04  4.2906360E-04 -1.1212356E-02  8.6168578E-03 -3.1280377E-04 -5.3918207E-04  4.2397688E-02  1.7646902E-03  5.6659335E-04  7.1159699E-11
 -4.8751184E-06  5.0941027E-04  4.4102884E-04 -1.0719602E-02  8.2483609E-03 -5.2869815E-04 -5.3387622E-04  4.0160311E-02  1.6911931E-03  5.0922851E-04 -4.8836000E-06
 -5.8941647E-06  4.5961696E-04  4.4943301E-04 -1.0269721E-02  7.9108667E-03 -6.7473664E-04 -5.2698813E-04  3.8147848E-02  1.6238979E-03  4.5943834E-04 -5.9097677E-06
 -6.7535593E-06  4.1367192E-04  4.5550004E-04 -9.8343120E-03  7.5834669E-03 -7.7578393E-04 -5.1855579E-04  3.6225953E-02  1.5586849E-03  4.1349712E-04 -6.7750198E-06
 -7.4674565E-06  3.7132407E-04  4.5942730E-04 -9.4132032E-03  7.2661216E-03 -8.3978115E-04 -5.0879970E-04  3.4391199E-02  1.4955316E-03  3.7115362E-04 -7.4935326E-06
 -8.0513093E-06  3.3233408E-04  4.6139819E-04 -9.0062036E-03  6.9587620E-03 -8.7369570E-04 -4.9792249E-04  3.2640249E-02  1.4344122E-03  3.3216869E-04 -8.0810975E-06
 -8.5157190E-06  2.9648019E-04  4.6158983E-04 -8.6131013E-03  6.6613045E-03 -8.8357757E-04 -4.8610478E-04  3.0969849E-02  1.3753006E-03  2.9632009E-04 -8.5483410E-06
 -8.8751717E-06  2.6354830E-04  4.6016506E-04 -8.2336698E-03  6.3736391E-03 -8.7450092E-04 -4.7351403E-04  2.9376833E-02  1.3181644E-03  2.6339359E-04 -8.9099864E-06
 -9.1412001E-06  2.3333878E-04  4.5727897E-04 -7.8676687E-03  6.0956417E-03 -8.5100078E-04 -4.6030015E-04  2.7858121E-02  1.2629711E-03  2.3319002E-04 -9.1774431E-06
 -9.3206218E-06  2.0566741E-04  4.5308277E-04 -7.5148383E-03  5.8271786E-03 -8.1640421E-04 -4.4659574E-04  2.6410730E-02  1.2096880E-03  2.0552441E-04 -9.3578801E-06
 -9.4313698E-06  1.8034915E-04  4.4770619E-04 -7.1749192E-03  5.5680893E-03 -7.7507021E-04 -4.3252990E-04  2.5031752E-02  1.1582703E-03  1.8021202E-04 -9.4691723E-06
 -9.4656109E-06  1.5723421E-04  4.4129641E-04 -6.8476177E-03  5.3182271E-03 -7.2635808E-04 -4.1819499E-04  2.3718393E-02  1.1086949E-03  1.5710299E-04 -9.5034866E-06
 -9.4524749E-06  1.3614503E-04  4.3395440E-04 -6.5326692E-03  5.0773991E-03 -6.7656579E-04 -4.0371037E-04  2.2467909E-02  1.0609000E-03  1.3601973E-04 -9.4902743E-06
 -9.3824530E-06  1.1695200E-04  4.2581209E-04 -6.2297629E-03  4.8454399E-03 -6.2383588E-04 -3.8914547E-04  2.1277684E-02  1.0148604E-03  1.1683258E-04 -9.4198263E-06
 -9.2547795E-06  9.9524542E-05  4.1698415E-04 -5.9385940E-03  4.6221695E-03 -5.7059027E-04 -3.7457005E-04  2.0145178E-02  9.7053990E-04  9.9410738E-05 -9.2915535E-06
 -9.1146675E-06  8.3694286E-05  4.0753158E-04 -5.6588966E-03  4.4073535E-03 -5.1991350E-04 -3.6009101E-04  1.9067890E-02  9.2785578E-04  8.3586076E-05 -9.1505917E-06
 -8.9328847E-06  6.9374623E-05  3.9758229E-04 -5.3903309E-03  4.2008270E-03 -4.6987997E-04 -3.4573279E-04  1.8043476E-02  8.8679776E-04  6.9271886E-05 -8.9677925E-06
 -8.6663859E-06  5.6500010E-05  3.8727050E-04 -5.1325393E-03  4.0024337E-03 -4.2141886E-04 -3.3149922E-04  1.7069691E-02  8.4736901E-04  5.6402550E-05 -8.7003028E-06
 -8.4554177E-06  4.4828530E-05  3.7654073E-04 -4.8853480E-03  3.8118310E-03 -3.7746652E-04 -3.1757084E-04  1.6144185E-02  8.0938843E-04  4.4736136E-05 -8.4881883E-06
 -8.2469099E-06  3.4317659E-05  3.6552368E-04 -4.6483899E-03  3.6288668E-03 -3.3569767E-04 -3.0392867E-04  1.5264881E-02  7.7286819E-04  3.4230208E-05 -8.2784564E-06
 -8.0110280E-06  2.4907908E-05  3.5432013E-04 -4.4213221E-03  3.4533623E-03 -2.9499357E-04 -2.9057170E-04  1.4429757E-02  7.3779685E-04  2.4825233E-05 -8.0413646E-06
 -7.6535490E-06  1.6609825E-05  3.4309004E-04 -4.2037396E-03  3.2852033E-03 -2.6131246E-04 -2.7742920E-04  1.3636928E-02  7.0422717E-04  1.6531703E-05 -7.6826361E-06
 -7.4294456E-06  9.0903948E-06  3.3163743E-04 -3.9955886E-03  3.1239251E-03 -2.2773308E-04 -2.6477575E-04  1.2884239E-02  6.7186317E-04  9.0166377E-06 -7.4572603E-06
 -7.2088510E-06  2.4051089E-06  3.2014728E-04 -3.7964270E-03  2.9694404E-03 -1.9553402E-04 -2.5249467E-04  1.2169942E-02  6.4079378E-04  2.3356110E-06 -7.2353431E-06
 -6.9316438E-06 -3.4515732E-06  3.0872643E-04 -3.6059063E-03  2.8216142E-03 -1.6688521E-04 -2.4054084E-04  1.1492427E-02  6.1103809E-04 -3.5170908E-06 -6.9569015E-06
 -6.5609036E-06 -8.5075444E-06  2.9745610E-04 -3.4236857E-03  2.6802679E-03 -1.4546944E-04 -2.2888380E-04  1.0849995E-02  5.8259360E-04 -8.5692580E-06 -6.5849140E-06
 -6.3331949E-06 -1.3058533E-05  2.8613881E-04 -3.2497093E-03  2.5449581E-03 -1.2239059E-04 -2.1776511E-04  1.0240785E-02  5.5518435E-04 -1.3116595E-05 -6.3559745E-06
 -6.0910029E-06 -1.7002138E-05  2.7496659E-04 -3.0835331E-03  2.4156385E-03 -1.0162898E-04 -2.0703048E-04  9.6633970E-03  5.2892922E-04 -1.7056762E-05 -6.1126507E-06
 -5.8222588E-06 -2.0377633E-05  2.6398159E-04 -2.9248663E-03  2.2921211E-03 -8.3152409E-05 -1.9666912E-04  9.1163572E-03  5.0380312E-04 -2.0429040E-05 -5.8428086E-06
 -5.4986970E-06 -2.3204969E-05  2.5323828E-04 -2.7734107E-03  2.1742397E-03 -6.9841331E-05 -1.8665319E-04  8.5982729E-03  4.7979854E-04 -2.3253366E-05 -5.5182652E-06
 -5.2858323E-06 -2.5694184E-05  2.4260101E-04 -2.6290059E-03  2.0615890E-03 -5.5263997E-05 -1.7713206E-04  8.1074145E-03  4.5670251E-04 -2.5739572E-05 -5.3042219E-06
 -5.0405547E-06 -2.7742524E-05  2.3222548E-04 -2.4913028E-03  1.9541640E-03 -4.3104658E-05 -1.6797100E-04  7.6428087E-03  4.3463382E-04 -2.7785075E-05 -5.0578925E-06
 -4.7894548E-06 -2.9414804E-05  2.2210425E-04 -2.3600506E-03  1.8517333E-03 -3.2108585E-05 -1.5918609E-04  7.2030984E-03  4.1352724E-04 -2.9454731E-05 -4.8058116E-06
 -4.5058831E-06 -3.0719634E-05  2.1227805E-04 -2.2349702E-03  1.7541365E-03 -2.4575249E-05 -1.5074351E-04  6.7870959E-03  3.9337546E-04 -3.0757061E-05 -4.5212946E-06
 -4.3376274E-06 -3.1837389E-05  2.0261072E-04 -2.1159631E-03  1.6610426E-03 -1.5968101E-05 -1.4278255E-04  6.3934905E-03  3.7399742E-04 -3.1872463E-05 -4.3521515E-06
 -4.0974075E-06 -3.2610791E-05  1.9329864E-04 -2.0026032E-03  1.5724601E-03 -9.6669831E-06 -1.3510678E-04  6.0213596E-03  3.5554803E-04 -3.2643608E-05 -4.1110322E-06
 -3.7645195E-06 -3.3047271E-05  1.8436985E-04 -1.8946305E-03  1.4882307E-03 -5.6760644E-06 -1.2768491E-04  5.6696367E-03  3.3801551E-04 -3.3077993E-05 -3.7773284E-06
 -3.6401452E-06 -3.3472862E-05  1.7552772E-04 -1.7921308E-03  1.4078900E-03  7.3537556E-08 -1.2080924E-04  5.3370425E-03  3.2106965E-04 -3.3501610E-05 -3.6521640E-06
  1.2960399E-11  3.2163728E-04  6.6948897E-04 -1.0632133E-02  8.2844994E-03 -1.4706741E-03 -7.3295150E-04  3.7530151E-02  1.6429154E-03  3.2148774E-04 -5.4053484E-11
 -5.3230206E-06  2.7984349E-04  6.7061969E-04 -1.0134128E-02  7.9112824E-03 -1.5126347E-03 -7.0965967E-04  3.5496135E-02  1.5663258E-03  2.7969727E-04 -5.3289333E-06
 -6.1962175E-06  2.4401205E-04  6.6797492E-04 -9.6823428E-03  7.5703499E-03 -1.5172843E-03 -6.8677236E-04  3.3670558E-02  1.4977461E-03  2.4386951E-04 -6.2070264E-06
 -6.9231306E-06  2.1135396E-04  6.6245123E-04 -9.2474947E-03  7.2403970E-03 -1.4924452E-03 -6.6326012E-04  3.1930488E-02  1.4325130E-03  2.1121524E-04 -6.9379695E-06
 -7.5170523E-06  1.8163867E-04  6.5445766E-04 -8.8291162E-03  6.9213716E-03 -1.4457239E-03 -6.3934746E-04  3.0272433E-02  1.3703795E-03  1.8150424E-04 -7.5351070E-06
 -7.9924981E-06  1.5464765E-04  6.4435925E-04 -8.4267430E-03  6.6131868E-03 -1.3830786E-03 -6.1523174E-04  2.8692997E-02  1.3111208E-03  1.5451764E-04 -8.0132369E-06
 -8.3599011E-06  1.3017905E-04  6.3248690E-04 -8.0399126E-03  6.3157311E-03 -1.3096005E-03 -5.9107788E-04  2.7188903E-02  1.2545378E-03  1.3005361E-04 -8.3826692E-06
 -8.6325871E-06  1.0803977E-04  6.1913250E-04 -7.6681721E-03  6.0288609E-03 -1.2289269E-03 -5.6703202E-04  2.5756972E-02  1.2004480E-03  1.0791908E-04 -8.6569535E-06
 -8.8216870E-06  8.8050686E-05  6.0455714E-04 -7.3110729E-03  5.7524143E-03 -1.1444455E-03 -5.4321567E-04  2.4394136E-02  1.1486899E-03  8.7934753E-05 -8.8471404E-06
 -8.9334589E-06  7.0047718E-05  5.8899695E-04 -6.9681708E-03  5.4862139E-03 -1.0583825E-03 -5.1972862E-04  2.3097441E-02  1.0991222E-03  6.9936586E-05 -8.9596314E-06
 -8.9853941E-06  5.3866284E-05  5.7264933E-04 -6.6390401E-03  5.2300541E-03 -9.7313102E-04 -4.9666519E-04  2.1864015E-02  1.0516072E-03  5.3759872E-05 -9.0120762E-06
 -8.9682302E-06  3.9378093E-05  5.5571423E-04 -6.3232367E-03  4.9837427E-03 -8.8908009E-04 -4.7407908E-04  2.0691131E-02  1.0060465E-03  3.9276528E-05 -8.9951129E-06
 -8.9120232E-06  2.6424681E-05  5.3832871E-04 -6.0203644E-03  4.7470353E-03 -8.0874885E-04 -4.5205024E-04  1.9576108E-02  9.6231401E-04  2.6327813E-05 -8.9389462E-06
 -8.8053190E-06  1.4897975E-05  5.2065261E-04 -5.7299935E-03  4.5197203E-03 -7.3138402E-04 -4.3060746E-04  1.8516409E-02  9.2033450E-04  1.4805681E-05 -8.8319386E-06
 -8.6486417E-06  4.6856385E-06  5.0281432E-04 -5.4517159E-03  4.3015663E-03 -6.5927682E-04 -4.0978156E-04  1.7509585E-02  8.8002946E-04  4.5979089E-06 -8.6748737E-06
 -8.4844544E-06 -4.3586261E-06  4.8488488E-04 -5.1851725E-03  4.0922934E-03 -5.9107648E-04 -3.8963700E-04  1.6553232E-02  8.4128598E-04 -4.4419251E-06 -8.5101217E-06
 -8.2839698E-06 -1.2302661E-05  4.6699117E-04 -4.9299422E-03  3.8916891E-03 -5.2734551E-04 -3.7016037E-04  1.5645109E-02  8.0406854E-04 -1.2381912E-05 -8.3091422E-06
 -8.0083452E-06 -1.9197642E-05  4.4925765E-04 -4.6856014E-03  3.6995477E-03 -4.7148963E-04 -3.5132166E-04  1.4783076E-02  7.6835765E-04 -1.9272677E-05 -8.0327998E-06
 -7.7879245E-06 -2.5257238E-05  4.3162751E-04 -4.4519051E-03  3.5154915E-03 -4.1711519E-04 -3.3325503E-04  1.3964903E-02  7.3396864E-04 -2.5328271E-05 -7.8116170E-06
 -7.5721309E-06 -3.0508465E-05  4.1421430E-04 -4.2284339E-03  3.3393241E-03 -3.6639029E-04 -3.1590910E-04  1.3188628E-02  7.0090249E-04 -3.0575695E-05 -7.5950272E-06
