  4.5626125E+00  5.1249020E+00  5.4879172E+00  5.5344959E+00  5.5318665E+00  1.2826359E+02  5.5632146E+00  5.5787071E+00  5.4842870E+00  5.1252130E+00  4.5627390E+00
  4.8096881E+00  5.3681274E+00  5.7293060E+00  5.7762333E+00  5.7735801E+00  1.3352129E+02  5.8053379E+00  5.8211562E+00  5.7256466E+00  5.3684367E+00  4.8098148E+00
  5.0630360E+00  5.6176413E+00  5.9769889E+00  6.0242593E+00  6.0215862E+00  1.3883573E+02  6.0537572E+00  6.0699026E+00  5.9733007E+00  5.6179489E+00  5.0631625E+00
  5.3228325E+00  5.8736198E+00  6.2311421E+00  6.2787500E+00  6.2760611E+00  1.4420812E+02  6.3086492E+00  6.3251229E+00  6.2274260E+00  5.8739256E+00  5.3229590E+00
  5.5876147E+00  6.1345999E+00  6.4903021E+00  6.5382428E+00  6.5355414E+00  1.4959850E+02  6.5685500E+00  6.5853530E+00  6.4865584E+00  6.1349034E+00  5.5877408E+00
  5.8591331E+00  6.4023322E+00  6.7562197E+00  6.8044877E+00  6.8017777E+00  1.5504555E+02  6.8352109E+00  6.8523445E+00  6.7524494E+00  6.4026337E+00  5.8592590E+00
  6.1377139E+00  6.6771434E+00  7.0292212E+00  7.0778111E+00  7.0750963E+00  1.6055103E+02  7.1089577E+00  7.1264232E+00  7.0254248E+00  6.6774427E+00  6.1378395E+00
  6.4196384E+00  6.9553139E+00  7.3055867E+00  7.3544937E+00  7.3517777E+00  1.6603009E+02  7.3860712E+00  7.4038699E+00  7.3017652E+00  6.9556106E+00  6.4197633E+00
  1.3243402E-10  5.8279293E-01  9.8284285E-01  1.0234443E+00  1.0209706E+00  1.5385093E+01  1.0435995E+00  1.0527779E+00  9.7978760E-01  5.8301621E-01  1.3243402E-10
  1.4788599E-02  6.5182480E-01  1.0498359E+00  1.0908815E+00  1.0883048E+00  1.7435158E+01  1.1112939E+00  1.1207938E+00  1.0467444E+00  6.5205791E-01  1.4799605E-02
  9.1711855E-02  7.2455765E-01  1.1206377E+00  1.1620974E+00  1.1594285E+00  1.9330495E+01  1.1827660E+00  1.1925715E+00  1.1175120E+00  7.2479988E-01  9.1733095E-02
  1.7226137E-01  8.0093840E-01  1.1950974E+00  1.2369657E+00  1.2342085E+00  2.1337170E+01  1.2578969E+00  1.2680074E+00  1.1919371E+00  8.0118896E-01  1.7229212E-01
  2.5656145E-01  8.8109103E-01  1.2733386E+00  1.3156102E+00  1.3127683E+00  2.3455473E+01  1.3368102E+00  1.3472255E+00  1.2701436E+00  8.8134918E-01  2.5660102E-01
  3.4473150E-01  9.6513471E-01  1.3554801E+00  1.3981497E+00  1.3952269E+00  2.5685401E+01  1.4196250E+00  1.4303447E+00  1.3522503E+00  9.6539979E-01  3.4477922E-01
  4.3689139E-01  1.0531889E+00  1.4416411E+00  1.4847034E+00  1.4817035E+00  2.8026763E+01  1.5064605E+00  1.5174846E+00  1.4383760E+00  1.0534604E+00  4.3694668E-01
  5.3315274E-01  1.1453652E+00  1.5319325E+00  1.5753825E+00  1.5723092E+00  3.0479066E+01  1.5974280E+00  1.6087562E+00  1.5286322E+00  1.1456423E+00  5.3321502E-01
  6.3362523E-01  1.2417728E+00  1.6264634E+00  1.6702961E+00  1.6671533E+00  3.3041531E+01  1.6926367E+00  1.7042689E+00  1.6231279E+00  1.2420549E+00  6.3369395E-01
  7.3841795E-01  1.3425205E+00  1.7253423E+00  1.7695526E+00  1.7663440E+00  3.5713364E+01  1.7921951E+00  1.8041313E+00  1.7219715E+00  1.3428071E+00  7.3849259E-01
  8.4762432E-01  1.4477015E+00  1.8286619E+00  1.8732450E+00  1.8699746E+00  3.8492805E+01  1.8961962E+00  1.9084366E+00  1.8252560E+00  1.4479922E+00  8.4770440E-01
  9.6135429E-01  1.5574254E+00  1.9365317E+00  1.9814825E+00  1.9781544E+00  4.1379738E+01  2.0047495E+00  2.0172941E+00  1.9330907E+00  1.5577197E+00  9.6143932E-01
  1.0796796E+00  1.6717639E+00  2.0490229E+00  2.0943368E+00  2.0909545E+00  4.4370620E+01  2.1179263E+00  2.1307754E+00  2.0455468E+00  1.6720611E+00  1.0797692E+00
  1.2027019E+00  1.7908181E+00  2.1662366E+00  2.2119086E+00  2.2084761E+00  4.7465259E+01  2.2358280E+00  2.2489818E+00  2.1627257E+00  1.7911181E+00  1.2027957E+00
  1.3305113E+00  1.9146780E+00  2.2882622E+00  2.3342877E+00  2.3308090E+00  5.0661627E+01  2.3585440E+00  2.3720029E+00  2.2847168E+00  1.9149801E+00  1.3306087E+00
  1.4631286E+00  2.0433643E+00  2.4151205E+00  2.4614949E+00  2.4579738E+00  5.3954646E+01  2.4860951E+00  2.4998595E+00  2.4115407E+00  2.0436683E+00  1.4632295E+00
  1.6006681E+00  2.1769909E+00  2.5469249E+00  2.5936435E+00  2.5900840E+00  5.7344543E+01  2.6185949E+00  2.6326652E+00  2.5433112E+00  2.1772963E+00  1.6007721E+00
  1.7432777E+00  2.3157053E+00  2.6838228E+00  2.7308809E+00  2.7272868E+00  6.0832515E+01  2.7561910E+00  2.7705678E+00  2.6801756E+00  2.3160118E+00  1.7433843E+00
  1.8907658E+00  2.4593161E+00  2.8256225E+00  2.8730158E+00  2.8693910E+00  6.4403926E+01  2.8986916E+00  2.9133755E+00  2.8219420E+00  2.4596233E+00  1.8908749E+00
  2.0432580E+00  2.6079483E+00  2.9724492E+00  3.0201727E+00  3.0165212E+00  6.8060384E+01  3.0462218E+00  3.0612135E+00  2.9687358E+00  2.6082559E+00  2.0433692E+00
  2.2008760E+00  2.7617236E+00  3.1244241E+00  3.1724735E+00  3.1687992E+00  7.1801876E+01  3.1989030E+00  3.2142032E+00  3.1206782E+00  2.7620315E+00  2.2009890E+00
  2.3638920E+00  2.9209144E+00  3.2818191E+00  3.3301898E+00  3.3264967E+00  7.5634215E+01  3.3570076E+00  3.3726172E+00  3.2780415E+00  2.9212221E+00  2.3640069E+00
  2.5316580E+00  3.0848717E+00  3.4439856E+00  3.4926732E+00  3.4889650E+00  7.9528277E+01  3.5198866E+00  3.5358063E+00  3.4401767E+00  3.0851791E+00  2.5317742E+00
  2.7045045E+00  3.2539267E+00  3.6112546E+00  3.6602546E+00  3.6565353E+00  8.3493036E+01  3.6878711E+00  3.7041018E+00  3.6074148E+00  3.2542333E+00  2.7046219E+00
  2.8826918E+00  3.4283389E+00  3.7838851E+00  3.8331930E+00  3.8294665E+00  8.7532831E+01  3.8612200E+00  3.8777630E+00  3.7800153E+00  3.4286447E+00  2.8828103E+00
  3.0663891E+00  3.6082774E+00  3.9620466E+00  4.0116577E+00  4.0079278E+00  9.1648523E+01  4.0401029E+00  4.0569591E+00  3.9581471E+00  3.6085822E+00  3.0665083E+00
  3.2546232E+00  3.7927694E+00  4.1447655E+00  4.1946758E+00  4.1909463E+00  9.5806046E+01  4.2235464E+00  4.2407171E+00  4.1408370E+00  3.7930727E+00  3.2547430E+00
  3.4480174E+00  3.9824374E+00  4.3326648E+00  4.3828696E+00  4.3791445E+00  1.0002137E+02  4.4121735E+00  4.4296599E+00  4.3287081E+00  3.9827392E+00  3.4481376E+00
  3.6466425E+00  4.1773525E+00  4.5258149E+00  4.5763099E+00  4.5725929E+00  1.0429233E+02  4.6060546E+00  4.6238580E+00  4.5218306E+00  4.1776525E+00  3.6467630E+00
  3.8506561E+00  4.3776719E+00  4.7243732E+00  4.7751541E+00  4.7714488E+00  1.0861966E+02  4.8053472E+00  4.8234689E+00  4.7203621E+00  4.3779701E+00  3.8507767E+00
  4.0589228E+00  4.5822610E+00  4.9272055E+00  4.9782679E+00  4.9745781E+00  1.1297029E+02  5.0089169E+00  5.0273582E+00  4.9231683E+00  4.5825571E+00  4.0590434E+00
  4.2723781E+00  4.7920540E+00  5.1352455E+00  5.1865850E+00  5.1829147E+00  1.1736524E+02  5.2176973E+00  5.2364596E+00  5.1311826E+00  4.7923480E+00  4.2724984E+00
  4.4907777E+00  5.0068073E+00  5.3482493E+00  5.3998615E+00  5.3962141E+00  1.2179472E+02  5.4314449E+00  5.4505300E+00  5.3441620E+00  5.0070988E+00  4.4908978E+00
  4.7142661E+00  5.2266652E+00  5.5663612E+00  5.6182419E+00  5.6146214E+00  1.2625947E+02  5.6503039E+00  5.6697133E+00  5.5622502E+00  5.2269542E+00  4.7143858E+00
  4.9415102E+00  5.4502941E+00  5.7882478E+00  5.8403928E+00  5.8368025E+00  1.3072648E+02  5.8729406E+00  5.8926762E+00  5.7841138E+00  5.4505804E+00  4.9416294E+00
  5.1740623E+00  5.6792468E+00  6.0154614E+00  6.0678664E+00  6.0643101E+00  1.3522705E+02  6.1009075E+00  6.1209709E+00  6.0113053E+00  5.6795302E+00  5.1741809E+00
  5.4121843E+00  5.9137845E+00  6.2482641E+00  6.3009244E+00  6.2974061E+00  1.3976212E+02  6.3344666E+00  6.3548595E+00  6.2440865E+00  5.9140650E+00  5.4123020E+00
  5.6525724E+00  6.1506040E+00  6.4833514E+00  6.5362633E+00  6.5327858E+00  1.4426299E+02  6.5703137E+00  6.5910382E+00  6.4791534E+00  6.1508813E+00  5.6526891E+00
  1.7470138E-10  5.4730356E-01  9.2811594E-01  9.7428980E-01  9.6985724E-01  1.4662744E+01  9.9469553E-01  1.0069757E+00  9.2457341E-01  5.4752592E-01  1.7470138E-10
  1.6765676E-02  6.1101969E-01  9.8990322E-01  1.0364377E+00  1.0319462E+00  1.6544525E+01  1.0571809E+00  1.0697634E+00  9.8632257E-01  6.1125146E-01  1.6776611E-02
  8.7709420E-02  6.7799185E-01  1.0550442E+00  1.1019157E+00  1.0973747E+00  1.8278915E+01  1.1229921E+00  1.1358627E+00  1.0514280E+00  6.7823219E-01  8.7730485E-02
  1.6181768E-01  7.4814874E-01  1.1233761E+00  1.1705810E+00  1.1659945E+00  2.0107466E+01  1.1919974E+00  1.2051561E+00  1.1197242E+00  7.4839689E-01  1.6184812E-01
  2.3918781E-01  8.2158744E-01  1.1949958E+00  1.2425307E+00  1.2379027E+00  2.2029872E+01  1.2642937E+00  1.2777405E+00  1.1913083E+00  8.2184263E-01  2.3922690E-01
  3.1991217E-01  8.9840002E-01  1.2699953E+00  1.3178565E+00  1.3131911E+00  2.4045574E+01  1.3399729E+00  1.3537083E+00  1.2662722E+00  8.9866155E-01  3.1995924E-01
  4.0408273E-01  9.7867805E-01  1.3484662E+00  1.3966499E+00  1.3919511E+00  2.6153850E+01  1.4191266E+00  1.4331507E+00  1.3447077E+00  9.7894527E-01  4.0413714E-01
  4.9178386E-01  1.0625057E+00  1.4304925E+00  1.4789948E+00  1.4742669E+00  2.8353726E+01  1.5018388E+00  1.5161520E+00  1.4266987E+00  1.0627780E+00  4.9184504E-01
  5.8309714E-01  1.1499643E+00  1.5161551E+00  1.5649724E+00  1.5602192E+00  3.0643986E+01  1.5881907E+00  1.6027933E+00  1.5123263E+00  1.1502410E+00  5.8316451E-01
  6.7810371E-01  1.2411346E+00  1.6055351E+00  1.6546633E+00  1.6498890E+00  3.3023408E+01  1.6782631E+00  1.6931556E+00  1.6016717E+00  1.2414152E+00  6.7817673E-01
  7.7686816E-01  1.3360810E+00  1.6986966E+00  1.7481318E+00  1.7433405E+00  3.5489933E+01  1.7721200E+00  1.7873031E+00  1.6947988E+00  1.3363649E+00  7.7694636E-01
  8.7947587E-01  1.4348884E+00  1.7957245E+00  1.8454626E+00  1.8406582E+00  3.8042996E+01  1.8698465E+00  1.8853206E+00  1.7917927E+00  1.4351752E+00  8.7955874E-01
  9.8596606E-01  1.5375961E+00  1.8966578E+00  1.9466948E+00  1.9418814E+00  4.0678964E+01  1.9714817E+00  1.9872475E+00  1.8926925E+00  1.5378853E+00  9.8605320E-01
  1.0964176E+00  1.6442826E+00  2.0015750E+00  2.0519070E+00  2.0470883E+00  4.3397251E+01  2.0771039E+00  2.0931621E+00  1.9975766E+00  1.6445737E+00  1.0965087E+00
  1.2108917E+00  1.7550087E+00  2.1105367E+00  2.1611596E+00  2.1563396E+00  4.6195615E+01  2.1867738E+00  2.2031255E+00  2.1065058E+00  1.7553013E+00  1.2109861E+00
  1.3293805E+00  1.8697664E+00  2.2235350E+00  2.2744445E+00  2.2696272E+00  4.9069171E+01  2.3004836E+00  2.3171294E+00  2.2194721E+00  1.8700602E+00  1.3294780E+00
  1.4519750E+00  1.9886466E+00  2.3406605E+00  2.3918527E+00  2.3870419E+00  5.2017737E+01  2.4183237E+00  2.4352647E+00  2.3365662E+00  1.9889412E+00  1.4520753E+00
  1.5787980E+00  2.1117718E+00  2.4620357E+00  2.5135064E+00  2.5087059E+00  5.5041947E+01  2.5404167E+00  2.5576539E+00  2.4579105E+00  2.1120667E+00  1.5789006E+00
  1.7096283E+00  2.2389206E+00  2.5874391E+00  2.6391841E+00  2.6343979E+00  5.8128669E+01  2.6665412E+00  2.6840757E+00  2.5832838E+00  2.2392157E+00  1.7097330E+00
  1.8445731E+00  2.3702002E+00  2.7169778E+00  2.7689930E+00  2.7642246E+00  6.1279014E+01  2.7968041E+00  2.8146372E+00  2.7127928E+00  2.3704949E+00  1.8446797E+00
  1.9837289E+00  2.5057068E+00  2.8507477E+00  2.9030290E+00  2.8982823E+00  6.4492605E+01  2.9313015E+00  2.9494345E+00  2.8465339E+00  2.5060009E+00  1.9838371E+00
  2.1273386E+00  2.6456830E+00  2.9889914E+00  3.0415346E+00  3.0368136E+00  6.7774054E+01  3.0702761E+00  3.0887104E+00  2.9847495E+00  2.6459763E+00  2.1274480E+00
  2.2747526E+00  2.7894793E+00  3.1310595E+00  3.1838604E+00  3.1791686E+00  7.1098137E+01  3.2130781E+00  3.2318150E+00  3.1267901E+00  2.7897714E+00  2.2748632E+00
  2.4262756E+00  2.9374002E+00  3.2772562E+00  3.3303107E+00  3.3256518E+00  7.4472270E+01  3.3600121E+00  3.3790534E+00  3.2729604E+00  2.9376911E+00  2.4263869E+00
  2.5821334E+00  3.0896712E+00  3.4278069E+00  3.4811110E+00  3.4764886E+00  7.7899772E+01  3.5113034E+00  3.5306505E+00  3.4234852E+00  3.0899604E+00  2.5822453E+00
  2.7424635E+00  3.2464299E+00  3.5828492E+00  3.6363987E+00  3.6318164E+00  8.1380987E+01  3.6670896E+00  3.6867443E+00  3.5785026E+00  3.2467173E+00  2.7425760E+00
  2.9063396E+00  3.4067495E+00  3.7414561E+00  3.7952471E+00  3.7907085E+00  8.4887094E+01  3.8264438E+00  3.8464078E+00  3.7370854E+00  3.4070349E+00  2.9064523E+00
  3.0743286E+00  3.5711973E+00  3.9041948E+00  3.9582231E+00  3.9537318E+00  8.8431208E+01  3.9899329E+00  4.0102080E+00  3.8998007E+00  3.5714804E+00  3.0744414E+00
  3.2464763E+00  3.7398185E+00  4.0711107E+00  4.1253721E+00  4.1209315E+00  9.2011203E+01  4.1576024E+00  4.1781909E+00  4.0666941E+00  3.7400994E+00  3.2465890E+00
  3.4229103E+00  3.9127411E+00  4.2423310E+00  4.2968214E+00  4.2924353E+00  9.5627356E+01  4.3295798E+00  4.3504835E+00  4.2378928E+00  3.9130192E+00  3.4230228E+00
  3.6025841E+00  4.0889188E+00  4.4168102E+00  4.4715260E+00  4.4671974E+00  9.9252267E+01  4.5048193E+00  4.5260404E+00  4.4123515E+00  4.0891942E+00  3.6026962E+00
  3.7863315E+00  4.2691847E+00  4.5953809E+00  4.6503179E+00  4.6460505E+00  1.0290294E+02  4.6841536E+00  4.7056942E+00  4.5909026E+00  4.2694572E+00  3.7864433E+00
  3.9739153E+00  4.4533018E+00  4.7778057E+00  4.8329597E+00  4.8287571E+00  1.0657104E+02  4.8673453E+00  4.8892078E+00  4.7733086E+00  4.4535712E+00  3.9740262E+00
  4.1654525E+00  4.6413871E+00  4.9642021E+00  5.0195695E+00  5.0154348E+00  1.1025699E+02  5.0545120E+00  5.0766986E+00  4.9596871E+00  4.6416533E+00  4.1655629E+00
  4.3597452E+00  4.8322424E+00  5.1533716E+00  5.2089482E+00  5.2048847E+00  1.1393393E+02  5.2444546E+00  5.2669677E+00  5.1488397E+00  4.8325052E+00  4.3598547E+00
  4.5581551E+00  5.0272299E+00  5.3466759E+00  5.4024579E+00  5.3984691E+00  1.1762680E+02  5.4385358E+00  5.4613781E+00  5.3421284E+00  5.0274892E+00  4.5582637E+00
  4.7608896E+00  5.2265566E+00  5.5443225E+00  5.6003061E+00  5.5963951E+00  1.2133591E+02  5.6369621E+00  5.6601361E+00  5.5397602E+00  5.2268123E+00  4.7609970E+00
  4.9650482E+00  5.4273222E+00  5.7434106E+00  5.7995920E+00  5.7957621E+00  1.2500659E+02  5.8368335E+00  5.8603421E+00  5.7388346E+00  5.4275742E+00  4.9651547E+00
  3.1986446E-09  5.1382086E-01  8.7642406E-01  9.2736209E-01  9.2131886E-01  1.3976557E+01  9.4866417E-01  9.6378187E-01  8.7228820E-01  5.1403906E-01  3.1986446E-09
  1.8505518E-02  5.7253742E-01  9.3326973E-01  9.8451532E-01  9.7846307E-01  1.5697856E+01  1.0062414E+00  1.0216452E+00  9.2909855E-01  5.7276428E-01  1.8516168E-02
  8.3845548E-02  6.3409668E-01  9.9305469E-01  1.0445856E+00  1.0385310E+00  1.7279283E+01  1.0667276E+00  1.0824044E+00  9.8885111E-01  6.3433142E-01  8.3866029E-02
  1.5192398E-01  6.9841255E-01  1.0556040E+00  1.1074155E+00  1.1013625E+00  1.8939288E+01  1.1299801E+00  1.1459307E+00  1.0513683E+00  6.9865439E-01  1.5195353E-01
  2.2281531E-01  7.6555945E-01  1.1209918E+00  1.1730796E+00  1.1670317E+00  2.0677127E+01  1.1960733E+00  1.2122981E+00  1.1167242E+00  7.6580762E-01  2.2285318E-01
  2.9658919E-01  8.3560678E-01  1.1892873E+00  1.2416466E+00  1.2356079E+00  2.2491853E+01  1.2650763E+00  1.2815760E+00  1.1849880E+00  8.3586054E-01  2.9663473E-01
  3.7331427E-01  9.0862296E-01  1.2605586E+00  1.3131851E+00  1.3071592E+00  2.4382376E+01  1.3370575E+00  1.3538330E+00  1.2562282E+00  9.0888164E-01  3.7336681E-01
  4.5305221E-01  9.8466946E-01  1.3348670E+00  1.3877563E+00  1.3817470E+00  2.6347406E+01  1.4120782E+00  1.4291302E+00  1.3305059E+00  9.8493246E-01  4.5311115E-01
  5.3586155E-01  1.0638046E+00  1.4122707E+00  1.4654182E+00  1.4594293E+00  2.8385442E+01  1.4901964E+00  1.5075260E+00  1.4078792E+00  1.0640713E+00  5.3592630E-01
  6.2180031E-01  1.1460863E+00  1.4928270E+00  1.5462286E+00  1.5402637E+00  3.0494998E+01  1.5714701E+00  1.5890781E+00  1.4884057E+00  1.1463560E+00  6.2187036E-01
  7.1090983E-01  1.2315554E+00  1.5765771E+00  1.6302284E+00  1.6242911E+00  3.2673857E+01  1.6559399E+00  1.6738277E+00  1.5721264E+00  1.2318278E+00  7.1098466E-01
  8.0325509E-01  1.3202771E+00  1.6635853E+00  1.7174819E+00  1.7115761E+00  3.4921152E+01  1.7436706E+00  1.7618393E+00  1.6591060E+00  1.3205516E+00  8.0333425E-01
  8.9884984E-01  1.4122647E+00  1.7538651E+00  1.8080029E+00  1.8021321E+00  3.7233305E+01  1.8346757E+00  1.8531266E+00  1.7493576E+00  1.4125407E+00  8.9893288E-01
  9.9775424E-01  1.5075781E+00  1.8474762E+00  1.9018508E+00  1.8960188E+00  3.9609462E+01  1.9290148E+00  1.9477494E+00  1.8429410E+00  1.5078554E+00  9.9784075E-01
  1.1000060E+00  1.6062552E+00  1.9444558E+00  1.9990632E+00  1.9932735E+00  4.2047299E+01  2.0267254E+00  2.0457452E+00  1.9398937E+00  1.6065331E+00  1.1000955E+00
  1.2055761E+00  1.7082665E+00  2.0447748E+00  2.0996108E+00  2.0938669E+00  4.4542248E+01  2.1277783E+00  2.1470850E+00  2.0401864E+00  1.7085448E+00  1.2056685E+00
  1.3145368E+00  1.8136841E+00  2.1485045E+00  2.2035652E+00  2.1978709E+00  4.7093829E+01  2.2322452E+00  2.2518405E+00  2.1438906E+00  1.8139623E+00  1.3146313E+00
  1.4269880E+00  1.9226080E+00  2.2557451E+00  2.3110264E+00  2.3053852E+00  4.9702222E+01  2.3402257E+00  2.3601116E+00  2.2511065E+00  1.9228858E+00  1.4270847E+00
  1.5426933E+00  2.0348013E+00  2.3662595E+00  2.4217573E+00  2.4161729E+00  5.2355898E+01  2.4514835E+00  2.4716616E+00  2.3615968E+00  2.0350785E+00  1.5427916E+00
  1.6617437E+00  2.1503554E+00  2.4801384E+00  2.5358490E+00  2.5303249E+00  5.5055545E+01  2.5661090E+00  2.5865814E+00  2.4754526E+00  2.1506316E+00  1.6618435E+00
  1.7842143E+00  2.2693448E+00  2.5974566E+00  2.6533760E+00  2.6479157E+00  5.7800525E+01  2.6841773E+00  2.7049461E+00  2.5927486E+00  2.2696196E+00  1.7843153E+00
  1.9103192E+00  2.3919839E+00  2.7184282E+00  2.7745523E+00  2.7691595E+00  6.0594389E+01  2.8059019E+00  2.8269695E+00  2.7136987E+00  2.3922570E+00  1.9104212E+00
  2.0394274E+00  2.5176411E+00  2.8424214E+00  2.8987466E+00  2.8934247E+00  6.3415709E+01  2.9306518E+00  2.9520203E+00  2.8376716E+00  2.5179125E+00  2.0395301E+00
  2.1718153E+00  2.6465934E+00  2.9697130E+00  3.0262355E+00  3.0209880E+00  6.6270471E+01  3.0587035E+00  3.0803751E+00  2.9649437E+00  2.6468626E+00  2.1719185E+00
  2.3076775E+00  2.7790347E+00  3.1004967E+00  3.1572125E+00  3.1520430E+00  6.9161122E+01  3.1902507E+00  3.2122282E+00  3.0957087E+00  2.7793015E+00  2.3077808E+00
  2.4471242E+00  2.9150753E+00  3.2348827E+00  3.2917883E+00  3.2867003E+00  7.2087626E+01  3.3254040E+00  3.3476897E+00  3.2300773E+00  2.9153397E+00  2.4472276E+00
  2.5892912E+00  3.0538510E+00  3.3720068E+00  3.4290984E+00  3.4240951E+00  7.5026021E+01  3.4632986E+00  3.4858951E+00  3.3671847E+00  3.0541125E+00  2.5893946E+00
  2.7346878E+00  3.1958710E+00  3.5123776E+00  3.5696516E+00  3.5647367E+00  7.7986868E+01  3.6044437E+00  3.6273540E+00  3.5075401E+00  3.1961297E+00  2.7347909E+00
  2.8833402E+00  3.3411616E+00  3.6560216E+00  3.7134743E+00  3.7086510E+00  8.0968147E+01  3.7488654E+00  3.7720921E+00  3.6511695E+00  3.3414168E+00  2.8834428E+00
  3.0353510E+00  3.4898247E+00  3.8030404E+00  3.8606682E+00  3.8559401E+00  8.3969840E+01  3.8966658E+00  3.9202117E+00  3.7981750E+00  3.4900767E+00  3.0354530E+00
  3.1897698E+00  3.6409112E+00  3.9524854E+00  4.0102849E+00  4.0056551E+00  8.6969576E+01  4.0468958E+00  4.0707639E+00  3.9476079E+00  3.6411599E+00  3.1898711E+00
  3.3473327E+00  3.7951562E+00  4.1050909E+00  4.1630583E+00  4.1585302E+00  8.9980871E+01  4.2002898E+00  4.2244832E+00  4.1002022E+00  3.7954011E+00  3.3474332E+00
  3.5078139E+00  3.9523342E+00  4.2606313E+00  4.3187635E+00  4.3143404E+00  9.2996793E+01  4.3566227E+00  4.3811443E+00  4.2557326E+00  3.9525754E+00  3.5079135E+00
  3.6713085E+00  4.1125399E+00  4.4192018E+00  4.4774949E+00  4.4731800E+00  9.6017496E+01  4.5159889E+00  4.5408420E+00  4.4142942E+00  4.1127773E+00  3.6714071E+00
  3.8367536E+00  4.2747108E+00  4.5797390E+00  4.6381899E+00  4.6339864E+00  9.9021488E+01  4.6773256E+00  4.7025133E+00  4.5748238E+00  4.2749439E+00  3.8368510E+00
  4.0053313E+00  4.4400286E+00  4.7434252E+00  4.8020303E+00  4.7979416E+00  1.0202830E+02  4.8418150E+00  4.8673407E+00  4.7385036E+00  4.4402577E+00  4.0054274E+00
  4.1772043E+00  4.6086562E+00  4.9104231E+00  4.9691788E+00  4.9652078E+00  1.0503785E+02  5.0096193E+00  5.0354863E+00  4.9054961E+00  4.6088810E+00  4.1772989E+00
  4.3498536E+00  4.7780750E+00  5.0782137E+00  5.1371170E+00  5.1332666E+00  1.0800732E+02  5.1782200E+00  5.2044317E+00  5.0732826E+00  4.7782955E+00  4.3499469E+00
 -1.2150856E-08  4.8179477E-01  8.2686661E-01  8.8218172E-01  8.7481527E-01  1.3329240E+01  9.0496208E-01  9.2270237E-01  8.2211271E-01  4.8200516E-01 -1.2135390E-08
  2.0089819E-02  5.3574507E-01  8.7905256E-01  9.3459659E-01  9.2726869E-01  1.4895914E+01  9.5788773E-01  9.7589856E-01  8.7427042E-01  5.3596326E-01  2.0100080E-02
  8.0131331E-02  5.9216495E-01  9.3379664E-01  9.8955250E-01  9.8226755E-01  1.6330795E+01  1.0133423E+00  1.0316130E+00  9.2898871E-01  5.9239016E-01  8.0151013E-02
  1.4252374E-01  6.5095406E-01  9.9091528E-01  1.0468794E+00  1.0396413E+00  1.7830400E+01  1.0711746E+00  1.0897067E+00  9.8608182E-01  6.5118551E-01  1.4255205E-01
  2.0732239E-01  7.1216762E-01  1.0504633E+00  1.1066324E+00  1.0994448E+00  1.9393685E+01  1.1314395E+00  1.1502343E+00  1.0456046E+00  7.1240448E-01  2.0735861E-01
  2.7457790E-01  7.7585595E-01  1.1124909E+00  1.1688614E+00  1.1617282E+00  2.1019437E+01  1.1941872E+00  1.2132463E+00  1.1076072E+00  7.7609754E-01  2.7462131E-01
  3.4433940E-01  8.4206807E-01  1.1770465E+00  1.2336152E+00  1.2265403E+00  2.2706324E+01  1.2594666E+00  1.2787918E+00  1.1721384E+00  8.4231366E-01  3.4438935E-01
  4.1664986E-01  9.1084662E-01  1.2441729E+00  1.3009363E+00  1.2939237E+00  2.4452852E+01  1.3273201E+00  1.3469131E+00  1.2392407E+00  9.1109561E-01  4.1670574E-01
  4.9154860E-01  9.8223083E-01  1.3139088E+00  1.3708636E+00  1.3639170E+00  2.6257354E+01  1.3977868E+00  1.4176494E+00  1.3089532E+00  9.8248262E-01  4.9160982E-01
  5.6907489E-01  1.0562598E+00  1.3862932E+00  1.4434359E+00  1.4365592E+00  2.8118184E+01  1.4709056E+00  1.4910396E+00  1.3813147E+00  1.0565137E+00  5.6914094E-01
