  3.1557935E-01  1.0798462E+00  1.5432370E+00  1.5576439E+00  1.5633087E+00  2.8208443E+01  1.5807776E+00  1.5813619E+00  1.5405758E+00  1.0800949E+00  3.1561760E-01
  4.2928027E-01  1.1888435E+00  1.6497088E+00  1.6649141E+00  1.6703732E+00  3.1166608E+01  1.6881087E+00  1.6890488E+00  1.6470297E+00  1.1891000E+00  4.2932660E-01
  5.4895127E-01  1.3038304E+00  1.7621908E+00  1.7781857E+00  1.7834428E+00  3.4307587E+01  1.8014469E+00  1.8027418E+00  1.7594932E+00  1.3040942E+00  5.4900516E-01
  6.7481622E-01  1.4250305E+00  1.8809060E+00  1.8976815E+00  1.9027410E+00  3.7633370E+01  1.9210158E+00  1.9226642E+00  1.8781897E+00  1.4253010E+00  6.7487719E-01
  8.0710203E-01  1.5526706E+00  2.0060810E+00  2.0236282E+00  2.0284936E+00  4.1145575E+01  2.0470416E+00  2.0490424E+00  2.0033456E+00  1.5529473E+00  8.0716953E-01
  9.4603427E-01  1.6869761E+00  2.1379405E+00  2.1562506E+00  2.1609258E+00  4.4845752E+01  2.1797493E+00  2.1821015E+00  2.1351857E+00  1.6872586E+00  9.4610793E-01
  1.0918325E+00  1.8281663E+00  2.2767036E+00  2.2957675E+00  2.3002566E+00  4.8734142E+01  2.3193580E+00  2.3220606E+00  2.2739293E+00  1.8284541E+00  1.0919119E+00
  1.2447060E+00  1.9764504E+00  2.4225790E+00  2.4423878E+00  2.4466947E+00  5.2812981E+01  2.4660763E+00  2.4691283E+00  2.4197847E+00  1.9767431E+00  1.2447907E+00
  1.4048782E+00  2.1320516E+00  2.5757893E+00  2.5963344E+00  2.6004628E+00  5.7080147E+01  2.6201273E+00  2.6235278E+00  2.5729752E+00  2.1323488E+00  1.4049678E+00
  1.5725429E+00  2.2951636E+00  2.7365281E+00  2.7578003E+00  2.7617542E+00  6.1537598E+01  2.7817041E+00  2.7854523E+00  2.7336937E+00  2.2954649E+00  1.5726371E+00
  1.7479203E+00  2.4660066E+00  2.9050148E+00  2.9270055E+00  2.9307887E+00  6.6185034E+01  2.9510266E+00  2.9551217E+00  2.9021601E+00  2.4663115E+00  1.7480187E+00
  1.9311760E+00  2.6447458E+00  3.0814143E+00  3.1041148E+00  3.1077312E+00  7.1017790E+01  3.1282599E+00  3.1327013E+00  3.0785394E+00  2.6450542E+00  1.9312783E+00
  2.1225168E+00  2.8315879E+00  3.2659330E+00  3.2893344E+00  3.2927878E+00  7.6038311E+01  3.3136100E+00  3.3183971E+00  3.2630377E+00  2.8318991E+00  2.1226227E+00
  2.3221886E+00  3.0267787E+00  3.4588165E+00  3.4829102E+00  3.4862044E+00  8.1250538E+01  3.5073227E+00  3.5124549E+00  3.4559007E+00  3.0270926E+00  2.3222977E+00
  2.5302029E+00  3.2303296E+00  3.6600755E+00  3.6848528E+00  3.6879918E+00  8.6636035E+01  3.7094092E+00  3.7148861E+00  3.6571395E+00  3.2306460E+00  2.5303154E+00
  2.7467523E+00  3.4424327E+00  3.8699020E+00  3.8953543E+00  3.8983417E+00  9.2198768E+01  3.9200612E+00  3.9258823E+00  3.8669457E+00  3.4427514E+00  2.7468674E+00
  2.9720636E+00  3.6633153E+00  4.0885226E+00  4.1146414E+00  4.1174812E+00  9.7940832E+01  4.1395056E+00  4.1456703E+00  4.0855460E+00  3.6636358E+00  2.9721813E+00
  3.2065004E+00  3.8933405E+00  4.3163003E+00  4.3430772E+00  4.3457729E+00  1.0387287E+02  4.3681054E+00  4.3746134E+00  4.3133035E+00  3.8936624E+00  3.2066203E+00
  3.4495865E+00  4.1320321E+00  4.5527586E+00  4.5801851E+00  4.5827408E+00  1.0995353E+02  4.6053840E+00  4.6122354E+00  4.5497418E+00  4.1323555E+00  3.4497086E+00
  3.7017126E+00  4.3797810E+00  4.7982880E+00  4.8263556E+00  4.8287750E+00  1.1619773E+02  4.8517322E+00  4.8589267E+00  4.7952513E+00  4.3801053E+00  3.7018368E+00
  3.9632564E+00  4.6369641E+00  5.0532651E+00  5.0819657E+00  5.0842524E+00  1.2261414E+02  5.1075270E+00  5.1150640E+00  5.0502088E+00  4.6372895E+00  3.9633823E+00
  4.2345148E+00  4.9038786E+00  5.3179864E+00  5.3473120E+00  5.3494699E+00  1.2920630E+02  5.3730647E+00  5.3809445E+00  5.3149106E+00  4.9042046E+00  4.2346421E+00
  4.5145293E+00  5.1795660E+00  5.5914936E+00  5.6214359E+00  5.6234684E+00  1.3592226E+02  5.6473868E+00  5.6556095E+00  5.5883985E+00  5.1798925E+00  4.5146581E+00
  4.8040626E+00  5.4647883E+00  5.8745485E+00  5.9050992E+00  5.9070104E+00  1.4278882E+02  5.9312554E+00  5.9398208E+00  5.8714343E+00  5.4651150E+00  4.8041924E+00
  5.1033056E+00  5.7597370E+00  6.1673416E+00  6.1984930E+00  6.2002864E+00  1.4980454E+02  6.2248617E+00  6.2337698E+00  6.1642086E+00  5.7600638E+00  5.1034365E+00
  5.4125404E+00  6.0646940E+00  6.4701547E+00  6.5018990E+00  6.5035784E+00  1.5697236E+02  6.5284869E+00  6.5377383E+00  6.4670035E+00  6.0650206E+00  5.4126722E+00
  5.7304718E+00  6.3783646E+00  6.7816942E+00  6.8140231E+00  6.8155922E+00  1.6423888E+02  6.8408374E+00  6.8504319E+00  6.7785246E+00  6.3786911E+00  5.7306044E+00
  6.0583291E+00  6.7019774E+00  7.1031867E+00  7.1360928E+00  7.1375550E+00  1.7164085E+02  7.1631403E+00  7.1730782E+00  7.0999992E+00  6.7023034E+00  6.0584623E+00
  6.3959083E+00  7.0353284E+00  7.4344286E+00  7.4679041E+00  7.4692633E+00  1.7916355E+02  7.4951922E+00  7.5054737E+00  7.4312236E+00  7.0356538E+00  6.3960420E+00
  6.7434679E+00  7.3786760E+00  7.7756782E+00  7.8097156E+00  7.8109753E+00  1.8680963E+02  7.8372513E+00  7.8478769E+00  7.7724562E+00  7.3790009E+00  6.7436020E+00
  7.0993248E+00  7.7303374E+00  8.1252523E+00  8.1598439E+00  8.1610078E+00  1.9452264E+02  8.1876342E+00  8.1986043E+00  8.1220134E+00  7.7306613E+00  7.0994593E+00
  7.4656351E+00  8.0924685E+00  8.4853061E+00  8.5204446E+00  8.5215163E+00  2.0235953E+02  8.5484967E+00  8.5598116E+00  8.4820509E+00  8.0927914E+00  7.4657696E+00
  7.8428897E+00  8.4655603E+00  8.8563312E+00  8.8920095E+00  8.8929926E+00  2.1032466E+02  8.9203301E+00  8.9319907E+00  8.8530601E+00  8.4658820E+00  7.8430245E+00
  8.2265417E+00  8.8450653E+00  9.2337801E+00  9.2699901E+00  9.2708882E+00  2.1829341E+02  9.2985867E+00  9.3105933E+00  9.2304932E+00  8.8453858E+00  8.2266765E+00
 -8.6702241E-09  6.6075841E-01  1.1056768E+00  1.1273280E+00  1.1307934E+00  1.6940890E+01  1.1488460E+00  1.1517409E+00  1.1028235E+00  6.6097571E-01 -8.6702241E-09
  1.0379788E-02  7.4144755E-01  1.1839411E+00  1.2063380E+00  1.2096194E+00  1.9350785E+01  1.2279672E+00  1.2312130E+00  1.1810676E+00  7.4167522E-01  1.0390577E-02
  1.0039547E-01  8.2684557E-01  1.2670489E+00  1.2901431E+00  1.2932545E+00  2.1592750E+01  1.3118876E+00  1.3154666E+00  1.2641565E+00  8.2708290E-01  1.0041636E-01
  1.9509289E-01  9.1694806E-01  1.3548778E+00  1.3786602E+00  1.3816055E+00  2.3986147E+01  1.4005259E+00  1.4044372E+00  1.3519659E+00  9.1719433E-01  1.9512319E-01
  2.9466290E-01  1.0119456E+00  1.4476176E+00  1.4720797E+00  1.4748623E+00  2.6532941E+01  1.4940722E+00  1.4983153E+00  1.4446863E+00  1.0122001E+00  2.9470201E-01
  3.9929225E-01  1.1120245E+00  1.5454547E+00  1.5705875E+00  1.5732112E+00  2.9234731E+01  1.5927128E+00  1.5972870E+00  1.5425034E+00  1.1122867E+00  3.9933956E-01
  5.0917075E-01  1.2173742E+00  1.6485778E+00  1.6743729E+00  1.6768411E+00  3.2092885E+01  1.6966367E+00  1.7015415E+00  1.6456065E+00  1.2176435E+00  5.0922573E-01
  6.2447922E-01  1.3281754E+00  1.7571674E+00  1.7836160E+00  1.7859324E+00  3.5108360E+01  1.8060243E+00  1.8112592E+00  1.7541757E+00  1.3284511E+00  6.2454131E-01
  7.4539932E-01  1.4446092E+00  1.8714042E+00  1.8984979E+00  1.9006660E+00  3.8281766E+01  1.9210566E+00  1.9266212E+00  1.8683919E+00  1.4448910E+00  7.4546804E-01
  8.7211164E-01  1.5668561E+00  1.9914678E+00  2.0191985E+00  2.0212219E+00  4.1613657E+01  2.0419137E+00  2.0478076E+00  1.9884351E+00  1.5671433E+00  8.7218650E-01
  1.0047864E+00  1.6950858E+00  2.1175282E+00  2.1458874E+00  2.1477697E+00  4.5103393E+01  2.1687653E+00  2.1749882E+00  2.1144747E+00  1.6953780E+00  1.0048670E+00
  1.1435945E+00  1.8294688E+00  2.2497552E+00  2.2787352E+00  2.2804798E+00  4.8752223E+01  2.3017817E+00  2.3083335E+00  2.2466813E+00  1.8297657E+00  1.1436803E+00
  1.2886989E+00  1.9701684E+00  2.3883115E+00  2.4179042E+00  2.4195147E+00  5.2557321E+01  2.4411256E+00  2.4480060E+00  2.3852170E+00  1.9704693E+00  1.2887897E+00
  1.4402580E+00  2.1173421E+00  2.5333546E+00  2.5635522E+00  2.5650320E+00  5.6519743E+01  2.5869548E+00  2.5941636E+00  2.5302397E+00  2.1176467E+00  1.4403532E+00
  1.5984406E+00  2.2711584E+00  2.6850527E+00  2.7158475E+00  2.7172002E+00  6.0638403E+01  2.7394376E+00  2.7469746E+00  2.6819173E+00  2.2714664E+00  1.5985400E+00
  1.7633527E+00  2.4317234E+00  2.8435114E+00  2.8748959E+00  2.8761248E+00  6.4908262E+01  2.8986796E+00  2.9065451E+00  2.8403556E+00  2.4320344E+00  1.7634559E+00
  1.9351657E+00  2.5992081E+00  3.0089012E+00  3.0408678E+00  3.0419767E+00  6.9330861E+01  3.0648518E+00  3.0730456E+00  3.0057254E+00  2.5995216E+00  1.9352723E+00
  2.1140891E+00  2.7738218E+00  3.1814313E+00  3.2139727E+00  3.2149649E+00  7.3909067E+01  3.2381634E+00  3.2466856E+00  3.1782354E+00  2.7741375E+00  2.1141990E+00
  2.3000437E+00  2.9554850E+00  3.3610219E+00  3.3941308E+00  3.3950100E+00  7.8625405E+01  3.4185347E+00  3.4273856E+00  3.3578063E+00  2.9558027E+00  2.3001565E+00
  2.4931974E+00  3.1443655E+00  3.5478406E+00  3.5815099E+00  3.5822792E+00  8.3482947E+01  3.6061335E+00  3.6153130E+00  3.5446053E+00  3.1446849E+00  2.4933128E+00
  2.6937368E+00  3.3406497E+00  3.7420730E+00  3.7762957E+00  3.7769589E+00  8.8482908E+01  3.8011458E+00  3.8106542E+00  3.7388184E+00  3.3409704E+00  2.6938547E+00
  2.9019959E+00  3.5446713E+00  3.9440532E+00  3.9788223E+00  3.9793828E+00  9.3634180E+01  4.0039053E+00  4.0137430E+00  3.9407796E+00  3.5449930E+00  2.9021158E+00
  3.1174049E+00  3.7558603E+00  4.1532108E+00  4.1885192E+00  4.1889803E+00  9.8899300E+01  4.2138419E+00  4.2240090E+00  4.1499183E+00  3.7561830E+00  3.1175268E+00
  3.3403398E+00  3.9745931E+00  4.3699215E+00  4.4057629E+00  4.4061281E+00  1.0429108E+02  4.4313319E+00  4.4418289E+00  4.3666107E+00  3.9749164E+00  3.3404635E+00
  3.5711369E+00  4.2012050E+00  4.5945208E+00  4.6308882E+00  4.6311612E+00  1.0981657E+02  4.6567105E+00  4.6675376E+00  4.5911918E+00  4.2015289E+00  3.5712621E+00
  3.8100448E+00  4.4359450E+00  4.8272575E+00  4.8641439E+00  4.8643282E+00  1.1547816E+02  4.8902263E+00  4.9013841E+00  4.8239105E+00  4.4362690E+00  3.8101713E+00
  4.0560658E+00  4.6778156E+00  5.0671331E+00  5.1045324E+00  5.1046311E+00  1.2123010E+02  5.1308816E+00  5.1423706E+00  5.0637686E+00  4.6781393E+00  4.0561935E+00
  4.3099242E+00  4.9275398E+00  5.3148712E+00  5.3527767E+00  5.3527937E+00  1.2709524E+02  5.3794001E+00  5.3912208E+00  5.3114900E+00  4.9278634E+00  4.3100528E+00
  4.5717622E+00  5.1852607E+00  5.5706144E+00  5.6090199E+00  5.6089583E+00  1.3307173E+02  5.6359241E+00  5.6480770E+00  5.5672166E+00  5.1855838E+00  4.5718917E+00
  4.8418143E+00  5.4512121E+00  5.8345962E+00  5.8734952E+00  5.8733587E+00  1.3916155E+02  5.9006869E+00  5.9131728E+00  5.8311818E+00  5.4515345E+00  4.8419443E+00
  5.1188125E+00  5.7241276E+00  6.1055504E+00  6.1449365E+00  6.1447285E+00  1.4531863E+02  6.1724230E+00  6.1852424E+00  6.1021204E+00  5.7244492E+00  5.1189432E+00
  5.4038941E+00  6.0051423E+00  6.3846117E+00  6.4244785E+00  6.4242026E+00  1.5157387E+02  6.4522670E+00  6.4654208E+00  6.3811665E+00  6.0054632E+00  5.4040253E+00
  5.6968286E+00  6.2940268E+00  6.6715503E+00  6.7118916E+00  6.7115511E+00  1.5791420E+02  6.7399888E+00  6.7534779E+00  6.6680899E+00  6.2943464E+00  5.6969599E+00
  5.9978305E+00  6.5909952E+00  6.9665803E+00  7.0073897E+00  7.0069884E+00  1.6434144E+02  7.0358028E+00  7.0496277E+00  6.9631053E+00  6.5913133E+00  5.9979620E+00
  6.3053169E+00  6.8944648E+00  7.2681188E+00  7.3093903E+00  7.3089315E+00  1.7080782E+02  7.3381267E+00  7.3522885E+00  7.2646300E+00  6.8947816E+00  6.3054485E+00
  6.6212425E+00  7.2063894E+00  7.5781196E+00  7.6198470E+00  7.6193342E+00  1.7736057E+02  7.6489136E+00  7.6634131E+00  7.5746174E+00  7.2067049E+00  6.6213739E+00
  6.9460085E+00  7.5271718E+00  7.8969851E+00  7.9391621E+00  7.9385987E+00  1.8400254E+02  7.9685660E+00  7.9834042E+00  7.8934698E+00  7.5274855E+00  6.9461400E+00
  7.2754771E+00  7.8526729E+00  8.2205760E+00  8.2631970E+00  8.2625864E+00  1.9063029E+02  8.2929453E+00  8.3081233E+00  8.2170486E+00  7.8529847E+00  7.2756084E+00
 -6.6204301E-09  6.2246829E-01  1.0429229E+00  1.0736020E+00  1.0745370E+00  1.6140479E+01  1.0944165E+00  1.1006477E+00  1.0397311E+00  6.2268994E-01 -6.6204301E-09
  1.2682109E-02  6.9713838E-01  1.1153968E+00  1.1466857E+00  1.1474776E+00  1.8367371E+01  1.1676787E+00  1.1742446E+00  1.1121862E+00  6.9737025E-01  1.2693080E-02
  9.5955762E-02  7.7599550E-01  1.1921750E+00  1.2240345E+00  1.2246954E+00  2.0432617E+01  1.2452073E+00  1.2520914E+00  1.1889470E+00  7.7623683E-01  9.5976970E-02
  1.8336305E-01  8.5900779E-01  1.2731202E+00  1.3055438E+00  1.3060770E+00  2.2628268E+01  1.3269017E+00  1.3341042E+00  1.2698744E+00  8.5925786E-01  1.8339379E-01
  2.7505903E-01  9.4633003E-01  1.3583867E+00  1.3913682E+00  1.3917769E+00  2.4955347E+01  1.4129171E+00  1.4204375E+00  1.3551231E+00  9.4658812E-01  2.7509865E-01
  3.7119412E-01  1.0381124E+00  1.4481244E+00  1.4816578E+00  1.4819451E+00  2.7414551E+01  1.5034031E+00  1.5112415E+00  1.4448427E+00  1.0383779E+00  3.7124199E-01
  4.7192034E-01  1.1345065E+00  1.5424847E+00  1.5765639E+00  1.5767334E+00  3.0006365E+01  1.5985116E+00  1.6066678E+00  1.5391850E+00  1.1347788E+00  4.7197588E-01
  5.7738120E-01  1.2356557E+00  1.6416106E+00  1.6762298E+00  1.6762845E+00  3.2730925E+01  1.6983856E+00  1.7068597E+00  1.6382928E+00  1.2359342E+00  5.7744383E-01
  6.8771926E-01  1.3417023E+00  1.7456441E+00  1.7807974E+00  1.7807408E+00  3.5588047E+01  1.8031673E+00  1.8119592E+00  1.7423082E+00  1.3419864E+00  6.8778850E-01
  8.0307638E-01  1.4527879E+00  1.8547266E+00  1.8904080E+00  1.8902436E+00  3.8577518E+01  1.9129982E+00  1.9221081E+00  1.8513725E+00  1.4530770E+00  8.0315170E-01
  9.2358081E-01  1.5690404E+00  1.9689858E+00  2.0051896E+00  2.0049205E+00  4.1698032E+01  2.0280061E+00  2.0374339E+00  1.9656136E+00  1.5693342E+00  9.2366175E-01
  1.0493708E+00  1.6905979E+00  2.0885592E+00  2.1252798E+00  2.1249095E+00  4.4950095E+01  2.1483289E+00  2.1580748E+00  2.0851690E+00  1.6908958E+00  1.0494569E+00
  1.1805588E+00  1.8175725E+00  2.2135591E+00  2.2507907E+00  2.2503227E+00  4.8330389E+01  2.2740787E+00  2.2841428E+00  2.2101510E+00  1.8178741E+00  1.1806497E+00
  1.3172727E+00  1.9500923E+00  2.3441129E+00  2.3818498E+00  2.3812874E+00  5.1839292E+01  2.4053828E+00  2.4157654E+00  2.3406870E+00  1.9503970E+00  1.3173680E+00
  1.4596383E+00  2.0882823E+00  2.4803457E+00  2.5185820E+00  2.5179288E+00  5.5475150E+01  2.5423669E+00  2.5530680E+00  2.4769021E+00  2.0885898E+00  1.4597375E+00
  1.6077138E+00  2.2322007E+00  2.6223154E+00  2.6610455E+00  2.6603048E+00  5.9232796E+01  2.6850887E+00  2.6961087E+00  2.6188543E+00  2.2325108E+00  1.6078166E+00
  1.7616398E+00  2.3819882E+00  2.7701622E+00  2.8093806E+00  2.8085558E+00  6.3113059E+01  2.8336884E+00  2.8450278E+00  2.7666839E+00  2.3823004E+00  1.7617460E+00
  1.9215935E+00  2.5378216E+00  2.9240631E+00  2.9637637E+00  2.9628585E+00  6.7117878E+01  2.9883431E+00  3.0000019E+00  2.9205676E+00  2.5381354E+00  1.9217027E+00
  2.0874289E+00  2.6995547E+00  3.0838713E+00  3.1240485E+00  3.1230666E+00  7.1231113E+01  3.1489062E+00  3.1608852E+00  3.0803591E+00  2.6998699E+00  2.0875410E+00
  2.2592921E+00  2.8673332E+00  3.2497326E+00  3.2903808E+00  3.2893255E+00  7.5455051E+01  3.3155235E+00  3.3278229E+00  3.2462038E+00  2.8676497E+00  2.2594064E+00
  2.4373345E+00  3.0413089E+00  3.4217983E+00  3.4629117E+00  3.4617865E+00  7.9790222E+01  3.4883465E+00  3.5009668E+00  3.4182535E+00  3.0416262E+00  2.4374511E+00
  2.6218596E+00  3.2217847E+00  3.6003715E+00  3.6419442E+00  3.6407529E+00  8.4243820E+01  3.6676779E+00  3.6806198E+00  3.5968106E+00  3.2221024E+00  2.6219780E+00
  2.8122426E+00  3.4081360E+00  3.7848270E+00  3.8268534E+00  3.8255995E+00  8.8782655E+01  3.8528929E+00  3.8661568E+00  3.7812504E+00  3.4084540E+00  2.8123628E+00
  3.0088393E+00  3.6007184E+00  3.9755207E+00  4.0179947E+00  4.0166818E+00  9.3417499E+01  4.0443472E+00  4.0579339E+00  3.9719289E+00  3.6010365E+00  3.0089611E+00
  3.2119465E+00  3.7998283E+00  4.1727481E+00  4.2156645E+00  4.2142960E+00  9.8153905E+01  4.2423368E+00  4.2562472E+00  4.1691417E+00  3.8001463E+00  3.2120695E+00
  3.4217702E+00  4.0056719E+00  4.3767159E+00  4.4200685E+00  4.4186481E+00  1.0299338E+02  4.4470679E+00  4.4613025E+00  4.3730950E+00  4.0059894E+00  3.4218943E+00
  3.6373113E+00  4.2172498E+00  4.5864244E+00  4.6302073E+00  4.6287386E+00  1.0789628E+02  4.6575408E+00  4.6721006E+00  4.5827892E+00  4.2175666E+00  3.6374362E+00
  3.8592458E+00  4.4352379E+00  4.8025491E+00  4.8467567E+00  4.8452433E+00  1.1288175E+02  4.8744318E+00  4.8893178E+00  4.7989006E+00  4.4355539E+00  3.8593716E+00
  4.0876771E+00  4.6597395E+00  5.0251931E+00  5.0698195E+00  5.0682651E+00  1.1794774E+02  5.0978434E+00  5.1130564E+00  5.0215315E+00  4.6600544E+00  4.0878033E+00
  4.3227974E+00  4.8909467E+00  5.2545488E+00  5.2995881E+00  5.2979964E+00  1.2309549E+02  5.3279678E+00  5.3435088E+00  5.2508746E+00  4.8912604E+00  4.3229241E+00
  4.5633961E+00  5.1276497E+00  5.4894062E+00  5.5348524E+00  5.5332266E+00  1.2828574E+02  5.5635956E+00  5.5794657E+00  5.4857199E+00  5.1279619E+00  4.5635231E+00
  4.8105098E+00  5.3708841E+00  5.7308005E+00  5.7766482E+00  5.7749919E+00  1.3354415E+02  5.8057619E+00  5.8219622E+00  5.7271027E+00  5.3711948E+00  4.8106370E+00
  5.0638966E+00  5.6204081E+00  5.9784897E+00  6.0247329E+00  6.0230497E+00  1.3885930E+02  6.0542241E+00  6.0707558E+00  5.9747808E+00  5.6207169E+00  5.0640236E+00
  5.3237327E+00  5.8763978E+00  6.2326504E+00  6.2792830E+00  6.2775768E+00  1.4423238E+02  6.3091596E+00  6.3260242E+00  6.2289311E+00  5.8767048E+00  5.3238596E+00
  5.5885547E+00  6.1373899E+00  6.4918184E+00  6.5388352E+00  6.5371093E+00  1.4962346E+02  6.5691041E+00  6.5863026E+00  6.4880894E+00  6.1376948E+00  5.5886815E+00
  5.8601139E+00  6.4051355E+00  6.7577453E+00  6.8051402E+00  6.8033981E+00  1.5507120E+02  6.8358090E+00  6.8533428E+00  6.7540069E+00  6.4054384E+00  5.8602405E+00
  6.1387362E+00  6.6799607E+00  7.0307570E+00  7.0785241E+00  7.0767693E+00  1.6057738E+02  7.1096001E+00  7.1274708E+00  7.0270100E+00  6.6802615E+00  6.1388624E+00
  6.4207021E+00  6.9581460E+00  7.3071333E+00  7.3552669E+00  7.3535030E+00  1.6605712E+02  7.3867576E+00  7.4049663E+00  7.3033784E+00  6.9584441E+00  6.4208276E+00
 -1.1516330E-09  5.8532436E-01  9.8430050E-01  1.0226113E+00  1.0213466E+00  1.5388515E+01  1.0432125E+00  1.0525782E+00  9.8077909E-01  5.8554812E-01 -1.1516330E-09
  1.4796514E-02  6.5433693E-01  1.0512619E+00  1.0900909E+00  1.0887178E+00  1.7439274E+01  1.1109340E+00  1.1206251E+00  1.0477247E+00  6.5457059E-01  1.4807546E-02
  9.1734787E-02  7.2705241E-01  1.1220339E+00  1.1613480E+00  1.1598774E+00  1.9335205E+01  1.1824323E+00  1.1924331E+00  1.1184820E+00  7.2729520E-01  9.1756078E-02
  1.7229970E-01  8.0341605E-01  1.1964634E+00  1.2362575E+00  1.2346932E+00  2.1342443E+01  1.2575894E+00  1.2678994E+00  1.1928966E+00  8.0366721E-01  1.7233053E-01
  2.5661558E-01  8.8355196E-01  1.2746744E+00  1.3149434E+00  1.3132890E+00  2.3461280E+01  1.3365287E+00  1.3471480E+00  1.2710924E+00  8.8381074E-01  2.5665524E-01
  3.4480184E-01  9.6757934E-01  1.3567859E+00  1.3975243E+00  1.3957835E+00  2.5691714E+01  1.4193695E+00  1.4302978E+00  1.3531885E+00  9.6784511E-01  3.4484969E-01
  4.3697835E-01  1.0556178E+00  1.4429171E+00  1.4841195E+00  1.4822959E+00  2.8033560E+01  1.5062308E+00  1.5174684E+00  1.4393041E+00  1.0558899E+00  4.3703380E-01
  5.3325682E-01  1.1477788E+00  1.5331793E+00  1.5748400E+00  1.5729376E+00  3.0486329E+01  1.5972241E+00  1.6087707E+00  1.5295508E+00  1.1480567E+00  5.3331928E-01
  6.3374696E-01  1.2441720E+00  1.6276818E+00  1.6697951E+00  1.6678175E+00  3.3049245E+01  1.6924585E+00  1.7043141E+00  1.6240375E+00  1.2444549E+00  6.3381588E-01
  7.3855779E-01  1.3449058E+00  1.7265331E+00  1.7690930E+00  1.7670441E+00  3.5721520E+01  1.7920423E+00  1.8042072E+00  1.7228731E+00  1.3451933E+00  7.3863264E-01
  8.4778287E-01  1.4500737E+00  1.8298262E+00  1.8728270E+00  1.8707105E+00  3.8501395E+01  1.8960689E+00  1.9085433E+00  1.8261507E+00  1.4503653E+00  8.4786320E-01
  9.6153207E-01  1.5597854E+00  1.9376705E+00  1.9811062E+00  1.9789260E+00  4.1388761E+01  2.0046476E+00  2.0174317E+00  1.9339795E+00  1.5600806E+00  9.6161737E-01
  1.0798773E+00  1.6741125E+00  2.0501376E+00  2.0940022E+00  2.0917620E+00  4.4380077E+01  2.1178498E+00  2.1309440E+00  2.0464309E+00  1.6744106E+00  1.0799672E+00
  1.2029200E+00  1.7931561E+00  2.1673283E+00  2.2116158E+00  2.2093196E+00  4.7475154E+01  2.2357769E+00  2.2491816E+00  2.1636065E+00  1.7934571E+00  1.2030141E+00
  1.3307506E+00  1.9170064E+00  2.2893324E+00  2.3340370E+00  2.3316883E+00  5.0671963E+01  2.3585183E+00  2.3722339E+00  2.2855956E+00  1.9173096E+00  1.3308483E+00
  1.4633897E+00  2.0456841E+00  2.4161708E+00  2.4612864E+00  2.4588891E+00  5.3965434E+01  2.4860948E+00  2.5001221E+00  2.4124190E+00  2.0459891E+00  1.4634910E+00
  1.6009518E+00  2.1793030E+00  2.5479569E+00  2.5934774E+00  2.5910352E+00  5.7355795E+01  2.6186201E+00  2.6329595E+00  2.5441905E+00  2.1796095E+00  1.6010561E+00
  1.7435846E+00  2.3180109E+00  2.6848380E+00  2.7307576E+00  2.7282743E+00  6.0844235E+01  2.7562418E+00  2.7708940E+00  2.6810575E+00  2.3183185E+00  1.7436916E+00
  1.8910967E+00  2.4616161E+00  2.8266225E+00  2.8729355E+00  2.8704147E+00  6.4416135E+01  2.8987682E+00  2.9137340E+00  2.8228281E+00  2.4619245E+00  1.8912062E+00
  2.0436135E+00  2.6102437E+00  2.9734357E+00  3.0201357E+00  3.0175812E+00  6.8073094E+01  3.0463242E+00  3.0616045E+00  2.9696277E+00  2.6105526E+00  2.0437252E+00
  2.2012569E+00  2.7640156E+00  3.1253987E+00  3.1724799E+00  3.1698954E+00  7.1815104E+01  3.1990315E+00  3.2146271E+00  3.1215775E+00  2.7643246E+00  2.2013703E+00
  2.3642991E+00  2.9232039E+00  3.2827836E+00  3.3302404E+00  3.3276297E+00  7.5647961E+01  3.3571625E+00  3.3730743E+00  3.2789499E+00  2.9235129E+00  2.3644144E+00
  2.5320918E+00  3.0871598E+00  3.4449416E+00  3.4927680E+00  3.4901346E+00  7.9542561E+01  3.5200677E+00  3.5362969E+00  3.4410958E+00  3.0874685E+00  2.5322085E+00
