  3.4431276E-02  6.7559549E-02  8.6308387E-02  1.3757592E-01  1.6944934E-01  1.4516698E+00  4.0092586E-01  6.0749153E-01  9.7073333E-02  6.7154278E-02  3.4287064E-02
  3.5413828E-02  6.8060563E-02  8.6267090E-02  1.3661898E-01  1.6816924E-01  1.4217432E+00  3.9854866E-01  6.0593033E-01  9.6984684E-02  6.7658300E-02  3.5268089E-02
  3.6326385E-02  6.8500578E-02  8.6170636E-02  1.3561693E-01  1.6683939E-01  1.3918393E+00  3.9607934E-01  6.0421912E-01  9.6837668E-02  6.8101651E-02  3.6179494E-02
  3.7167733E-02  6.8878087E-02  8.6017704E-02  1.3456849E-01  1.6545882E-01  1.3619698E+00  3.9351773E-01  6.0235763E-01  9.6631056E-02  6.8482791E-02  3.7020027E-02
  3.7947828E-02  6.9202777E-02  8.5818162E-02  1.3348354E-01  1.6403761E-01  1.3322812E+00  3.9087480E-01  6.0035687E-01  9.6374804E-02  6.8811372E-02  3.7799617E-02
  3.8664617E-02  6.9472341E-02  8.5569912E-02  1.3236006E-01  1.6257404E-01  1.3027504E+00  3.8814983E-01  5.9821606E-01  9.6066907E-02  6.9085067E-02  3.8516188E-02
  3.9317529E-02  6.9685914E-02  8.5272157E-02  1.3119717E-01  1.6106742E-01  1.2733848E+00  3.8534271E-01  5.9593524E-01  9.5706663E-02  6.9302983E-02  3.9169132E-02
  3.9906570E-02  6.9843268E-02  8.4924870E-02  1.2999491E-01  1.5951806E-01  1.2442103E+00  3.8245480E-01  5.9351584E-01  9.5294124E-02  6.9464870E-02  3.9758449E-02
  4.0443394E-02  6.9955822E-02  8.4539593E-02  1.2876482E-01  1.5793774E-01  1.2153491E+00  3.7949880E-01  5.9097064E-01  9.4840949E-02  6.9582124E-02  4.0295757E-02
  4.0923458E-02  7.0018795E-02  8.4111676E-02  1.2750224E-01  1.5632208E-01  1.1867612E+00  3.7647121E-01  5.8829634E-01  9.4342577E-02  6.9649938E-02  4.0776507E-02
  4.1347900E-02  7.0033096E-02  8.3642137E-02  1.2620823E-01  1.5467235E-01  1.1584662E+00  3.7337419E-01  5.8549524E-01  9.3800122E-02  6.9669216E-02  4.1201805E-02
  4.1716687E-02  6.9998471E-02  8.3130806E-02  1.2488254E-01  1.5298857E-01  1.1304793E+00  3.7020864E-01  5.8256853E-01  9.3213520E-02  6.9639679E-02  4.1571607E-02
  4.2040839E-02  6.9925809E-02  8.2588837E-02  1.2353657E-01  1.5128251E-01  1.1028970E+00  3.6698805E-01  5.7952991E-01  9.2594056E-02  6.9572200E-02  4.1896920E-02
  4.2314185E-02  6.9808657E-02  8.2009685E-02  1.2216355E-01  1.4954748E-01  1.0756660E+00  3.6370587E-01  5.7637316E-01  9.1935252E-02  6.9460308E-02  4.2171554E-02
  4.2540062E-02  6.9650186E-02  8.1396655E-02  1.2076682E-01  1.4778717E-01  1.0488182E+00  3.6036702E-01  5.7310353E-01  9.1240544E-02  6.9307170E-02  4.2398834E-02
  4.2718185E-02  6.9449929E-02  8.0749361E-02  1.1934599E-01  1.4600138E-01  1.0223606E+00  3.5697232E-01  5.6972218E-01  9.0509622E-02  6.9112297E-02  4.2578463E-02
  4.2860207E-02  6.9219358E-02  8.0079341E-02  1.1791260E-01  1.4420191E-01  9.9637047E-01  3.5353454E-01  5.6624232E-01  8.9754139E-02  6.8887155E-02  4.2722085E-02
  4.2955444E-02  6.8947622E-02  7.9375793E-02  1.1645585E-01  1.4237818E-01  9.7077358E-01  3.5004409E-01  5.6265479E-01  8.8963394E-02  6.8620877E-02  4.2819000E-02
  4.3003299E-02  6.8633964E-02  7.8638038E-02  1.1497505E-01  1.4052978E-01  9.4557299E-01  3.4650177E-01  5.5896090E-01  8.8136820E-02  6.8312703E-02  4.2868604E-02
  4.3028128E-02  6.8302569E-02  7.7890267E-02  1.1349429E-01  1.3868101E-01  9.2091542E-01  3.4293261E-01  5.5518607E-01  8.7298690E-02  6.7986805E-02  4.2895247E-02
  1.9104878E-09  3.5837452E-02  5.8678887E-02  1.1598451E-01  1.5387831E-01  1.5148422E+00  4.1257326E-01  6.2461335E-01  7.2050803E-02  3.5544408E-02  1.1878840E-09
  3.9856887E-03  3.7161642E-02  5.9297228E-02  1.1549307E-01  1.5299880E-01  1.4854647E+00  4.1064804E-01  6.2430173E-01  7.2573518E-02  3.6859809E-02  3.9713800E-03
  5.6905667E-03  3.8440144E-02  5.9915481E-02  1.1507257E-01  1.5220126E-01  1.4610845E+00  4.0878145E-01  6.2386839E-01  7.3097015E-02  3.8130511E-02  5.6633017E-03
  7.3180362E-03  3.9648362E-02  6.0471430E-02  1.1460328E-01  1.5134853E-01  1.4362148E+00  4.0680925E-01  6.2326197E-01  7.3556060E-02  3.9332120E-02  7.2790620E-03
  8.8695121E-03  4.0787499E-02  6.0966424E-02  1.1408649E-01  1.5044216E-01  1.4109226E+00  4.0473402E-01  6.2248447E-01  7.3951996E-02  4.0465740E-02  8.8199909E-03
  1.0346473E-02  4.1858834E-02  6.1401898E-02  1.1352355E-01  1.4948374E-01  1.3852718E+00  4.0255833E-01  6.2153805E-01  7.4286243E-02  4.1532568E-02  1.0287478E-02
  1.1750395E-02  4.2863624E-02  6.1779256E-02  1.1291577E-01  1.4847487E-01  1.3593231E+00  4.0028475E-01  6.2042490E-01  7.4560231E-02  4.2533784E-02  1.1682915E-02
  1.3082841E-02  4.3803246E-02  6.2099989E-02  1.1226457E-01  1.4741726E-01  1.3331341E+00  3.9791597E-01  6.1914746E-01  7.4775466E-02  4.3470681E-02  1.3007792E-02
  1.4345384E-02  4.4679072E-02  6.2365594E-02  1.1157135E-01  1.4631257E-01  1.3067602E+00  3.9545464E-01  6.1770816E-01  7.4933493E-02  4.4344573E-02  1.4263612E-02
  1.5539557E-02  4.5492442E-02  6.2577524E-02  1.1083749E-01  1.4516245E-01  1.2802518E+00  3.9290343E-01  6.1610947E-01  7.5035807E-02  4.5156733E-02  1.5451839E-02
  1.6667146E-02  4.6244969E-02  6.2737487E-02  1.1006459E-01  1.4396883E-01  1.2536628E+00  3.9026521E-01  6.1435422E-01  7.5084176E-02  4.5908705E-02  1.6574206E-02
  1.7729390E-02  4.6937701E-02  6.2846627E-02  1.0925372E-01  1.4273305E-01  1.2270283E+00  3.8754237E-01  6.1244473E-01  7.5079810E-02  4.6601486E-02  1.7631883E-02
  1.8728472E-02  4.7572658E-02  6.2907040E-02  1.0840687E-01  1.4145744E-01  1.2004072E+00  3.8473819E-01  6.1038434E-01  7.5024875E-02  4.7237041E-02  1.8627010E-02
  1.9665577E-02  4.8150849E-02  6.2919800E-02  1.0752504E-01  1.4014329E-01  1.1738277E+00  3.8185501E-01  6.0817542E-01  7.4920539E-02  4.7816329E-02  1.9560715E-02
  2.0542268E-02  4.8673670E-02  6.2886400E-02  1.0660960E-01  1.3879228E-01  1.1473314E+00  3.7889553E-01  6.0582081E-01  7.4768364E-02  4.8340707E-02  2.0434518E-02
  2.1361113E-02  4.9143536E-02  6.2809291E-02  1.0566294E-01  1.3740713E-01  1.1209651E+00  3.7586345E-01  6.0332441E-01  7.4570893E-02  4.8812540E-02  2.1250952E-02
  2.2122929E-02  4.9561098E-02  6.2689185E-02  1.0468566E-01  1.3598874E-01  1.0947501E+00  3.7276076E-01  6.0068841E-01  7.4328939E-02  4.9232446E-02  2.2010783E-02
  2.2828093E-02  4.9926585E-02  6.2526363E-02  1.0367796E-01  1.3453764E-01  1.0687087E+00  3.6958901E-01  5.9791463E-01  7.4042872E-02  4.9600611E-02  2.2714357E-02
  2.3481965E-02  5.0245212E-02  6.2326079E-02  1.0264498E-01  1.3305929E-01  1.0429053E+00  3.6635473E-01  5.9500990E-01  7.3718036E-02  4.9922220E-02  2.3366998E-02
  2.4084759E-02  5.0517047E-02  6.2088438E-02  1.0158673E-01  1.3155403E-01  1.0173495E+00  3.6305928E-01  5.9197601E-01  7.3354648E-02  5.0197310E-02  2.3968888E-02
  2.4637116E-02  5.0742594E-02  6.1813980E-02  1.0050368E-01  1.3002265E-01  9.9205565E-01  3.5970454E-01  5.8881514E-01  7.2953335E-02  5.0426360E-02  2.4520644E-02
  2.5137557E-02  5.0920245E-02  6.1501109E-02  9.9394100E-02  1.2846372E-01  9.6703370E-01  3.5629019E-01  5.8552749E-01  7.2512608E-02  5.0607726E-02  2.5020755E-02
  2.5595933E-02  5.1059713E-02  6.1159569E-02  9.8267669E-02  1.2688726E-01  9.4235658E-01  3.5282729E-01  5.8212458E-01  7.2042300E-02  5.0751098E-02  2.5479047E-02
  2.6009735E-02  5.1158389E-02  6.0786784E-02  9.7121745E-02  1.2529095E-01  9.1801272E-01  3.4931487E-01  5.7860599E-01  7.1539959E-02  5.0853850E-02  2.5892989E-02
  2.6378116E-02  5.1215271E-02  6.0381707E-02  9.5955103E-02  1.2367383E-01  8.9400399E-01  3.4575262E-01  5.7497195E-01  7.1004593E-02  5.0914953E-02  2.6261717E-02
  2.6700880E-02  5.1230064E-02  5.9944076E-02  9.4767422E-02  1.2203589E-01  8.7034228E-01  3.4214188E-01  5.7122437E-01  7.0436067E-02  5.0934097E-02  2.6585007E-02
  2.6989167E-02  5.1213788E-02  5.9484908E-02  9.3569630E-02  1.2038836E-01  8.4709284E-01  3.3849496E-01  5.6737625E-01  6.9845482E-02  5.0922286E-02  2.6873988E-02
  2.7238153E-02  5.1161525E-02  5.8999258E-02  9.2356675E-02  1.1872648E-01  8.2422910E-01  3.3480820E-01  5.6342460E-01  6.9227983E-02  5.0874576E-02  2.7123817E-02
  2.7448670E-02  5.1073995E-02  5.8487838E-02  9.1129158E-02  1.1705113E-01  8.0175862E-01  3.3108357E-01  5.5937203E-01  6.8584370E-02  5.0791679E-02  2.7335311E-02
  2.7620495E-02  5.0950868E-02  5.7950293E-02  8.9886619E-02  1.1536210E-01  7.7968728E-01  3.2732186E-01  5.5522011E-01  6.7914361E-02  5.0673253E-02  2.7508230E-02
  2.7763739E-02  5.0802230E-02  5.7396772E-02  8.8639290E-02  1.1367009E-01  7.5806300E-01  3.2353583E-01  5.5098279E-01  6.7228286E-02  5.0529360E-02  2.7652669E-02
  2.7872282E-02  5.0621806E-02  5.6820868E-02  8.7380468E-02  1.1196841E-01  7.3685257E-01  3.1971896E-01  5.4665393E-01  6.6519718E-02  5.0353723E-02  2.7762508E-02
  2.7948994E-02  5.0412394E-02  5.6225375E-02  8.6112919E-02  1.1026020E-01  7.1606912E-01  3.1587578E-01  5.4223908E-01  6.5791564E-02  5.0149126E-02  2.7840594E-02
  2.7993407E-02  5.0173451E-02  5.5609706E-02  8.4835964E-02  1.0854499E-01  6.9571421E-01  3.1200700E-01  5.3773980E-01  6.5043324E-02  4.9915014E-02  2.7886454E-02
  2.8015989E-02  4.9915367E-02  5.4984217E-02  8.3559857E-02  1.0683326E-01  6.7582119E-01  3.0812425E-01  5.3316869E-01  6.4285423E-02  4.9661775E-02  2.7910546E-02
  2.8006587E-02  4.9627915E-02  5.4338616E-02  8.2274231E-02  1.0511489E-01  6.5634854E-01  3.0421851E-01  5.2851770E-01  6.3507656E-02  4.9379170E-02  2.7902709E-02
  2.7964483E-02  4.9310326E-02  5.3672104E-02  8.0978201E-02  1.0338923E-01  6.3729488E-01  3.0029043E-01  5.2378859E-01  6.2709288E-02  4.9066417E-02  2.7862216E-02
  2.7911641E-02  4.8984469E-02  5.3006462E-02  7.9693420E-02  1.0167809E-01  6.1872681E-01  2.9636266E-01  5.1900482E-01  6.1912161E-02  4.8745384E-02  2.7811023E-02
 -4.7364811E-11  3.2197705E-02  5.0990753E-02  1.0165846E-01  1.3966529E-01  1.3171603E+00  4.0334047E-01  6.3171931E-01  6.5035990E-02  3.1934304E-02  5.5441210E-10
  3.3838334E-03  3.3292937E-02  5.1391795E-02  1.0102963E-01  1.3852204E-01  1.2878563E+00  4.0069617E-01  6.3042315E-01  6.5275764E-02  3.3022130E-02  3.3710535E-03
  4.7839729E-03  3.4345518E-02  5.1797996E-02  1.0047314E-01  1.3747195E-01  1.2635222E+00  3.9815101E-01  6.2904889E-01  6.5526906E-02  3.4068193E-02  4.7596524E-03
  6.1168694E-03  3.5335801E-02  5.2151888E-02  9.9877664E-02  1.3637903E-01  1.2389408E+00  3.9551643E-01  6.2750953E-01  6.5725111E-02  3.5053034E-02  6.0821552E-03
  7.3839090E-03  3.6264968E-02  5.2454761E-02  9.9244389E-02  1.3524486E-01  1.2141640E+00  3.9279510E-01  6.2580752E-01  6.5871731E-02  3.5977753E-02  7.3398617E-03
  8.5865292E-03  3.7134282E-02  5.2707948E-02  9.8574504E-02  1.3407114E-01  1.1892417E+00  3.8998978E-01  6.2394541E-01  6.5968166E-02  3.6843525E-02  8.5341281E-03
  9.7261610E-03  3.7944985E-02  5.2912777E-02  9.7869215E-02  1.3285949E-01  1.1642212E+00  3.8710319E-01  6.2192583E-01  6.6015792E-02  3.7651523E-02  9.6663092E-03
  1.0804303E-02  3.8698399E-02  5.3070648E-02  9.7129814E-02  1.3161160E-01  1.1391478E+00  3.8413814E-01  6.1975156E-01  6.6016076E-02  3.8403001E-02  1.0737831E-02
  1.1822464E-02  3.9395876E-02  5.3182965E-02  9.6357575E-02  1.3032916E-01  1.1140645E+00  3.8109744E-01  6.1742536E-01  6.5970476E-02  3.9099245E-02  1.1750140E-02
  1.2782093E-02  4.0038706E-02  5.3251073E-02  9.5553729E-02  1.2901380E-01  1.0890111E+00  3.7798385E-01  6.1495011E-01  6.5880387E-02  3.9741481E-02  1.2704625E-02
  1.3684910E-02  4.0628456E-02  5.3276584E-02  9.4719765E-02  1.2766735E-01  1.0640287E+00  3.7480039E-01  6.1232896E-01  6.5747484E-02  4.0331222E-02  1.3602941E-02
  1.4532023E-02  4.1166091E-02  5.3260499E-02  9.3856584E-02  1.2629111E-01  1.0391451E+00  3.7154946E-01  6.0956449E-01  6.5572819E-02  4.0869375E-02  1.4446151E-02
  1.5325549E-02  4.1653591E-02  5.3204830E-02  9.2966098E-02  1.2488728E-01  1.0144050E+00  3.6823446E-01  6.0666040E-01  6.5358470E-02  4.1357881E-02  1.5236320E-02
  1.6066526E-02  4.2091866E-02  5.3110502E-02  9.2049124E-02  1.2345704E-01  9.8982988E-01  3.6485775E-01  6.0361932E-01  6.5105419E-02  4.1797594E-02  1.5974441E-02
  1.6756419E-02  4.2482248E-02  5.2978859E-02  9.1106901E-02  1.2200193E-01  9.6544957E-01  3.6142205E-01  6.0044443E-01  6.4815064E-02  4.2189814E-02  1.6661932E-02
  1.7397685E-02  4.2827085E-02  5.2812263E-02  9.0141709E-02  1.2052452E-01  9.4130262E-01  3.5793112E-01  5.9713988E-01  6.4489834E-02  4.2536836E-02  1.7301219E-02
  1.7990969E-02  4.3126906E-02  5.2611235E-02  8.9153963E-02  1.1902555E-01  9.1740171E-01  3.5438691E-01  5.9370810E-01  6.4130311E-02  4.2839168E-02  1.7892907E-02
  1.8536506E-02  4.3381829E-02  5.2375904E-02  8.8143703E-02  1.1750532E-01  8.9375807E-01  3.5079088E-01  5.9015120E-01  6.3736672E-02  4.3096888E-02  1.8437196E-02
  1.9039581E-02  4.3597048E-02  5.2111430E-02  8.7116015E-02  1.1596918E-01  8.7043147E-01  3.4714964E-01  5.8647634E-01  6.3314162E-02  4.3315157E-02  1.8939340E-02
  1.9500187E-02  4.3772447E-02  5.1817696E-02  8.6070691E-02  1.1441722E-01  8.4742138E-01  3.4346443E-01  5.8268547E-01  6.2862709E-02  4.3493835E-02  1.9399307E-02
  1.9918807E-02  4.3908421E-02  5.1495065E-02  8.5007986E-02  1.1284992E-01  8.2473593E-01  3.3973700E-01  5.7878098E-01  6.2382753E-02  4.3633288E-02  1.9817546E-02
  2.0293847E-02  4.4003289E-02  5.1141830E-02  8.3926152E-02  1.1126579E-01  8.0237416E-01  3.3596703E-01  5.7476340E-01  6.1872625E-02  4.3731813E-02  2.0192445E-02
  2.0634929E-02  4.4066585E-02  5.0767489E-02  8.2834547E-02  1.0967444E-01  7.8040277E-01  3.3216539E-01  5.7064438E-01  6.1341908E-02  4.3798916E-02  2.0533601E-02
  2.0939359E-02  4.4095550E-02  5.0369262E-02  8.1730384E-02  1.0807337E-01  7.5880335E-01  3.2833096E-01  5.6642378E-01  6.0787890E-02  4.3831824E-02  2.0838300E-02
  2.1206177E-02  4.4089119E-02  4.9946001E-02  8.0612352E-02  1.0646137E-01  7.3757406E-01  3.2446335E-01  5.6210192E-01  6.0209458E-02  4.3829452E-02  2.1105564E-02
  2.1435086E-02  4.4046941E-02  4.9497321E-02  7.9480019E-02  1.0483829E-01  7.1672308E-01  3.2056385E-01  5.5768114E-01  5.9606297E-02  4.3791427E-02  2.1335072E-02
  2.1636808E-02  4.3979670E-02  4.9033817E-02  7.8343890E-02  1.0321485E-01  6.9629747E-01  3.1664433E-01  5.5317430E-01  5.8989067E-02  4.3728388E-02  2.1537534E-02
  2.1806459E-02  4.3882350E-02  4.8550478E-02  7.7198862E-02  1.0158616E-01  6.7627391E-01  3.1270111E-01  5.4857873E-01  5.8352809E-02  4.3635373E-02  2.1708057E-02
  2.1944728E-02  4.3755606E-02  4.8047850E-02  7.6045393E-02  9.9952853E-02  6.5665608E-01  3.0873598E-01  5.4389722E-01  5.7698124E-02  4.3512985E-02  2.1847302E-02
  2.2051295E-02  4.3599060E-02  4.7525483E-02  7.4882932E-02  9.8314576E-02  6.3744770E-01  3.0474964E-01  5.3913158E-01  5.7024614E-02  4.3360835E-02  2.1954947E-02
  2.2135717E-02  4.3422286E-02  4.6992958E-02  7.3721108E-02  9.6681308E-02  6.1867714E-01  3.0075436E-01  5.3429576E-01  5.6341953E-02  4.3188484E-02  2.2040535E-02
  2.2191987E-02  4.3219148E-02  4.6443965E-02  7.2553361E-02  9.5046493E-02  6.0032039E-01  2.9674358E-01  5.2938376E-01  5.5643842E-02  4.2989793E-02  2.2098050E-02
  2.2222729E-02  4.2992249E-02  4.5881050E-02  7.1382205E-02  9.3412860E-02  5.8238361E-01  2.9272162E-01  5.2440129E-01  5.4932887E-02  4.2767349E-02  2.2130101E-02
  2.2227393E-02  4.2740999E-02  4.5303539E-02  7.0206873E-02  9.1779818E-02  5.6486744E-01  2.8868903E-01  5.1935018E-01  5.4208462E-02  4.2520554E-02  2.2136134E-02
  2.2215794E-02  4.2475168E-02  4.4721111E-02  6.9036957E-02  9.0157120E-02  5.4778814E-01  2.8465675E-01  5.1424261E-01  5.3480298E-02  4.2259176E-02  2.2125950E-02
  2.2178146E-02  4.2184938E-02  4.4123852E-02  6.7862441E-02  8.8534894E-02  5.3111783E-01  2.8061608E-01  5.0907115E-01  5.2738513E-02  4.1973385E-02  2.2089762E-02
  2.2113689E-02  4.1869538E-02  4.3510892E-02  6.6682386E-02  8.6912397E-02  5.1485366E-01  2.7656756E-01  5.0383786E-01  5.1982298E-02  4.1662400E-02  2.2026802E-02
  2.2043061E-02  4.1549540E-02  4.2902690E-02  6.5517128E-02  8.5310033E-02  4.9903283E-01  2.7253247E-01  4.9856503E-01  5.1232134E-02  4.1346796E-02  2.1957700E-02
  1.4816433E-09  2.9529210E-02  4.4406956E-02  8.8938160E-02  1.2633931E-01  1.1445154E+00  3.9267052E-01  6.3703847E-01  5.8327789E-02  2.9296771E-02  4.9124713E-10
  2.8715556E-03  3.0429354E-02  4.4631623E-02  8.8210267E-02  1.2500974E-01  1.1160035E+00  3.8937380E-01  6.3478312E-01  5.8350726E-02  3.0190596E-02  2.8602368E-03
  4.0237570E-03  3.1290290E-02  4.4866653E-02  8.7556732E-02  1.2378134E-01  1.0923254E+00  3.8621845E-01  6.3249360E-01  5.8394257E-02  3.1045998E-02  4.0022430E-03
  5.1177880E-03  3.2096057E-02  4.5058574E-02  8.6873815E-02  1.2252062E-01  1.0685951E+00  3.8299213E-01  6.3004650E-01  5.8395533E-02  3.1847196E-02  5.0871179E-03
  6.1549497E-03  3.2847826E-02  4.5208571E-02  8.6162539E-02  1.2122917E-01  1.0448515E+00  3.7969738E-01  6.2744478E-01  5.8355766E-02  3.2595293E-02  6.1160882E-03
  7.1366011E-03  3.3546821E-02  4.5317900E-02  8.5423971E-02  1.1990858E-01  1.0211314E+00  3.7633685E-01  6.2469163E-01  5.8276251E-02  3.3291429E-02  7.0904296E-03
  8.0640853E-03  3.4194255E-02  4.5387768E-02  8.4659183E-02  1.1856048E-01  9.9746970E-01  3.7291318E-01  6.2179025E-01  5.8158246E-02  3.3936748E-02  8.0114183E-03
  8.9388031E-03  3.4791413E-02  4.5419471E-02  8.3869266E-02  1.1718647E-01  9.7389914E-01  3.6942907E-01  6.1874384E-01  5.8003071E-02  3.4532470E-02  8.8803851E-03
  9.7621611E-03  3.5339579E-02  4.5414283E-02  8.3055343E-02  1.1578820E-01  9.5045110E-01  3.6588722E-01  6.1555581E-01  5.7812046E-02  3.5079824E-02  9.6986833E-03
  1.0535506E-02  3.5839983E-02  4.5373420E-02  8.2218419E-02  1.1436721E-01  9.2715415E-01  3.6229027E-01  6.1222941E-01  5.7586428E-02  3.5579989E-02  1.0467603E-02
  1.1260448E-02  3.6294129E-02  4.5298368E-02  8.1359835E-02  1.1292530E-01  9.0403765E-01  3.5864118E-01  6.0876828E-01  5.7327731E-02  3.6034404E-02  1.1188694E-02
  1.1937957E-02  3.6702876E-02  4.5189949E-02  8.0480230E-02  1.1146364E-01  8.8112213E-01  3.5494219E-01  6.0517544E-01  5.7036825E-02  3.6443893E-02  1.1862885E-02
  1.2570064E-02  3.7068170E-02  4.5050076E-02  7.9581354E-02  1.0998441E-01  8.5843820E-01  3.5119664E-01  6.0145502E-01  5.6715644E-02  3.6810347E-02  1.2492161E-02
  1.3157645E-02  3.7390786E-02  4.4879477E-02  7.8663764E-02  1.0848865E-01  8.3600176E-01  3.4740672E-01  5.9761006E-01  5.6364968E-02  3.7134510E-02  1.3077354E-02
  1.3702050E-02  3.7671984E-02  4.4679361E-02  7.7728518E-02  1.0697783E-01  8.1383460E-01  3.4357510E-01  5.9364402E-01  5.5986032E-02  3.7417597E-02  1.3619778E-02
  1.4205604E-02  3.7914015E-02  4.4451927E-02  7.6777636E-02  1.0545441E-01  7.9196068E-01  3.3970537E-01  5.8956147E-01  5.5581069E-02  3.7661828E-02  1.4121721E-02
  1.4668803E-02  3.8117294E-02  4.4197509E-02  7.5811341E-02  1.0391899E-01  7.7039076E-01  3.3579932E-01  5.8536522E-01  5.5150449E-02  3.7867584E-02  1.4583646E-02
  1.5091746E-02  3.8281849E-02  4.3916088E-02  7.4829441E-02  1.0237175E-01  7.4913482E-01  3.3185835E-01  5.8105762E-01  5.4694180E-02  3.8034858E-02  1.5005620E-02
  1.5479560E-02  3.8412739E-02  4.3612627E-02  7.3836759E-02  1.0081790E-01  7.2822692E-01  3.2788886E-01  5.7664612E-01  5.4217268E-02  3.8168686E-02  1.5392743E-02
  1.5832063E-02  3.8509726E-02  4.3286823E-02  7.2832864E-02  9.9257327E-02  7.0766972E-01  3.2389193E-01  5.7213292E-01  5.3719433E-02  3.8268807E-02  1.5744812E-02
  1.6149595E-02  3.8573089E-02  4.2938853E-02  7.1817801E-02  9.7690410E-02  6.8746876E-01  3.1986920E-01  5.6752076E-01  5.3200888E-02  3.8335470E-02  1.6062135E-02
  1.6430499E-02  3.8601121E-02  4.2566923E-02  7.0789653E-02  9.6115527E-02  6.6762536E-01  3.1582021E-01  5.6281042E-01  5.2659872E-02  3.8366950E-02  1.6343034E-02
  1.6684047E-02  3.8603044E-02  4.2180163E-02  6.9757423E-02  9.4541968E-02  6.4817801E-01  3.1175549E-01  5.5801360E-01  5.2105541E-02  3.8372450E-02  1.6596766E-02
  1.6907444E-02  3.8576035E-02  4.1775656E-02  6.8718111E-02  9.2967042E-02  6.2911616E-01  3.0767384E-01  5.5313051E-01  5.1535017E-02  3.8349124E-02  1.6820514E-02
  1.7099647E-02  3.8518990E-02  4.1352160E-02  6.7670313E-02  9.1389486E-02  6.1043794E-01  3.0357472E-01  5.4816165E-01  5.0947071E-02  3.8295854E-02  1.7013218E-02
  1.7260280E-02  3.8431505E-02  4.0909181E-02  6.6613429E-02  8.9808989E-02  5.9214735E-01  2.9945927E-01  5.4310963E-01  5.0341241E-02  3.8212226E-02  1.7174483E-02
  1.7399567E-02  3.8323778E-02  4.0456798E-02  6.5557465E-02  8.8235745E-02  5.7427302E-01  2.9533890E-01  5.3798718E-01  4.9727626E-02  3.8108412E-02  1.7314524E-02
  1.7512658E-02  3.8190925E-02  3.9989999E-02  6.4497281E-02  8.6664826E-02  5.5679856E-01  2.9120986E-01  5.3279193E-01  4.9101255E-02  3.7979524E-02  1.7428475E-02
  1.7600094E-02  3.8033458E-02  3.9509181E-02  6.3433170E-02  8.5096677E-02  5.3972471E-01  2.8707377E-01  5.2752686E-01  4.8462542E-02  3.7826066E-02  1.7516863E-02
  1.7661492E-02  3.7850977E-02  3.9013805E-02  6.2364499E-02  8.3530801E-02  5.2305197E-01  2.8293117E-01  5.2219395E-01  4.7810959E-02  3.7647616E-02  1.7579302E-02
  1.7705838E-02  3.7652508E-02  3.8512814E-02  6.1300212E-02  8.1976528E-02  5.0679659E-01  2.7879375E-01  5.1680706E-01  4.7155530E-02  3.7453188E-02  1.7624752E-02
  1.7727291E-02  3.7432125E-02  3.8000095E-02  6.0233987E-02  8.0427401E-02  4.9094091E-01  2.7465499E-01  5.1136041E-01  4.6490107E-02  3.7236859E-02  1.7647373E-02
  1.7728237E-02  3.7192230E-02  3.7477930E-02  5.9168040E-02  7.8885862E-02  4.7548670E-01  2.7051891E-01  5.0585977E-01  4.5817006E-02  3.7001020E-02  1.7649547E-02
  1.7708070E-02  3.6932207E-02  3.6945561E-02  5.8101550E-02  7.7351160E-02  4.6043202E-01  2.6638592E-01  5.0030715E-01  4.5135489E-02  3.6745041E-02  1.7630648E-02
  1.7675964E-02  3.6661226E-02  3.6412015E-02  5.7043421E-02  7.5832319E-02  4.4578448E-01  2.6226622E-01  4.9471430E-01  4.4454605E-02  3.6478092E-02  1.7599852E-02
  1.7622540E-02  3.6369901E-02  3.5867758E-02  5.5984058E-02  7.4319817E-02  4.3152387E-01  2.5815141E-01  4.8907440E-01  4.3764836E-02  3.6190779E-02  1.7547768E-02
  1.7547010E-02  3.6057464E-02  3.5311878E-02  5.4922464E-02  7.2812750E-02  4.1764598E-01  2.5404193E-01  4.8338967E-01  4.3065287E-02  3.5882324E-02  1.7473605E-02
