  3.2965461E+01  3.4488404E+01  3.5324764E+01  3.5142959E+01  3.5235581E+01  1.0081106E+03  3.5244139E+01  3.5153969E+01  3.5324697E+01  3.4488606E+01  3.2965545E+01
  3.5159522E+01  3.6672513E+01  3.7504375E+01  3.7324764E+01  3.7416116E+01  1.0684765E+03  3.7424791E+01  3.7335951E+01  3.7504299E+01  3.6672718E+01  3.5159606E+01
 -5.7978612E-09  1.5598061E+00  2.5282573E+00  2.2875507E+00  2.4148085E+00  3.6068080E+01  2.4204046E+00  2.2942129E+00  2.5283651E+00  1.5599020E+00 -5.7978612E-09
 -1.5772058E-02  1.7667341E+00  2.7308098E+00  2.4926173E+00  2.6181752E+00  4.1852035E+01  2.6238631E+00  2.4994079E+00  2.7309167E+00  1.7668359E+00 -1.5767120E-02
  2.1914003E-01  1.9902349E+00  2.9500055E+00  2.7141915E+00  2.8381514E+00  4.7414200E+01  2.8439281E+00  2.7211067E+00  2.9501109E+00  1.9903424E+00  2.1914968E-01
  4.7124891E-01  2.2310019E+00  3.1863587E+00  2.9529103E+00  3.0752876E+00  5.3611951E+01  3.0811536E+00  2.9599513E+00  3.1864624E+00  2.2311147E+00  4.7126305E-01
  7.4182562E-01  2.4903053E+00  3.4411495E+00  3.2100544E+00  3.3308647E+00  6.0488637E+01  3.3368207E+00  3.2172226E+00  3.4412511E+00  2.4904233E+00  7.4184402E-01
  1.0321921E+00  2.7694664E+00  3.7157078E+00  3.4869554E+00  3.6062139E+00  6.8087895E+01  3.6122609E+00  3.4942522E+00  3.7158068E+00  2.7695894E+00  1.0322147E+00
  1.3437604E+00  3.0698965E+00  4.0114534E+00  3.7850340E+00  3.9027557E+00  7.6454791E+01  3.9088945E+00  3.7924608E+00  4.0115499E+00  3.0700240E+00  1.3437868E+00
  1.6779658E+00  3.3930298E+00  4.3298295E+00  4.1057339E+00  4.2219341E+00  8.5633807E+01  4.2281654E+00  4.1132924E+00  4.3299228E+00  3.3931620E+00  1.6779960E+00
  2.0363491E+00  3.7404068E+00  4.6723836E+00  4.4506040E+00  4.5652972E+00  9.5670750E+01  4.5716219E+00  4.4582952E+00  4.6724732E+00  3.7405435E+00  2.0363828E+00
  2.4204702E+00  4.1135864E+00  5.0406819E+00  4.8212110E+00  4.9344125E+00  1.0661150E+02  4.9408313E+00  4.8290369E+00  5.0407676E+00  4.1137272E+00  2.4205073E+00
  2.8321158E+00  4.5143548E+00  5.4365178E+00  5.2193491E+00  5.3310732E+00  1.1850352E+02  5.3375869E+00  5.2273109E+00  5.4365993E+00  4.5144996E+00  2.8321561E+00
  3.2725862E+00  4.9440113E+00  5.8611967E+00  5.6463241E+00  5.7565854E+00  1.3138848E+02  5.7631954E+00  5.6544240E+00  5.8612740E+00  4.9441603E+00  3.2726295E+00
  3.7442540E+00  5.4049285E+00  6.3170975E+00  6.1045156E+00  6.2133285E+00  1.4531970E+02  6.2200354E+00  6.1127547E+00  6.3171702E+00  5.4050812E+00  3.7443003E+00
  4.2483517E+00  5.8983376E+00  6.8054578E+00  6.5951615E+00  6.7025401E+00  1.6033662E+02  6.7093450E+00  6.6035417E+00  6.8055253E+00  5.8984941E+00  4.2484009E+00
  4.7868625E+00  6.4262216E+00  7.3282656E+00  7.1202497E+00  7.2262084E+00  1.7648810E+02  7.2331119E+00  7.1287726E+00  7.3283274E+00  6.4263814E+00  4.7869144E+00
  5.3623810E+00  6.9911742E+00  7.8881198E+00  7.6823800E+00  7.7869327E+00  1.9382363E+02  7.7939362E+00  7.6910476E+00  7.8881761E+00  6.9913375E+00  5.3624356E+00
  5.9761398E+00  7.5944273E+00  8.4862576E+00  8.2827888E+00  8.3859496E+00  2.1238321E+02  8.3930543E+00  8.2916033E+00  8.4863081E+00  7.5945940E+00  5.9761968E+00
  6.6292534E+00  8.2370952E+00  9.1237978E+00  8.9225955E+00  9.0243781E+00  2.3220987E+02  9.0315846E+00  8.9315583E+00  9.1238420E+00  8.2372651E+00  6.6293127E+00
  7.3267573E+00  8.9242128E+00  9.8057791E+00  9.6068394E+00  9.7072573E+00  2.5335949E+02  9.7145671E+00  9.6159524E+00  9.8058169E+00  8.9243857E+00  7.3268188E+00
  8.0694196E+00  9.6565475E+00  1.0532974E+01  1.0336292E+01  1.0435358E+01  2.7586546E+02  1.0442772E+01  1.0345557E+01  1.0533005E+01  9.6567237E+00  8.0694833E+00
  8.8586946E+00  1.0435554E+01  1.1306840E+01  1.1112410E+01  1.1210140E+01  2.9977091E+02  1.1217659E+01  1.1121830E+01  1.1306864E+01  1.0435733E+01  8.8587603E+00
  9.6947984E+00  1.1261446E+01  1.2127595E+01  1.1935413E+01  1.2031819E+01  3.2512322E+02  1.2039444E+01  1.1944988E+01  1.2127613E+01  1.1261627E+01  9.6948660E+00
  1.0585500E+01  1.2141993E+01  1.3003014E+01  1.2813073E+01  1.2908168E+01  3.5194959E+02  1.2915902E+01  1.2822807E+01  1.3003023E+01  1.2142178E+01  1.0585570E+01
  1.1530120E+01  1.3076519E+01  1.3932418E+01  1.3744714E+01  1.3838513E+01  3.8028977E+02  1.3846355E+01  1.3754609E+01  1.3932420E+01  1.3076705E+01  1.1530192E+01
  1.2529454E+01  1.4065812E+01  1.4916605E+01  1.4731131E+01  1.4823645E+01  4.1019581E+02  1.4831598E+01  1.4741189E+01  1.4916599E+01  1.4066002E+01  1.2529527E+01
  1.3585062E+01  1.5111436E+01  1.5957139E+01  1.5773889E+01  1.5865131E+01  4.4172044E+02  1.5873195E+01  1.5784111E+01  1.5957124E+01  1.5111629E+01  1.3585137E+01
  1.4704593E+01  1.6221038E+01  1.7061667E+01  1.6880635E+01  1.6970620E+01  4.7483342E+02  1.6978796E+01  1.6891025E+01  1.7061643E+01  1.6221232E+01  1.4704669E+01
  1.5886673E+01  1.7393245E+01  1.8228823E+01  1.8050001E+01  1.8138741E+01  5.0960799E+02  1.8147030E+01  1.8060559E+01  1.8228789E+01  1.7393443E+01  1.5886751E+01
  1.7133544E+01  1.8630297E+01  1.9460843E+01  1.9284224E+01  1.9371733E+01  5.4608842E+02  1.9380138E+01  1.9294956E+01  1.9460802E+01  1.8630496E+01  1.7133623E+01
  1.8446899E+01  1.9933889E+01  2.0759429E+01  2.0585007E+01  2.0671295E+01  5.8432548E+02  2.0679817E+01  2.0595912E+01  2.0759379E+01  1.9934090E+01  1.8446980E+01
  1.9832792E+01  2.1310075E+01  2.2130637E+01  2.1958402E+01  2.2043485E+01  6.2423345E+02  2.2052123E+01  2.1969483E+01  2.2130577E+01  2.1310278E+01  1.9832874E+01
  2.1290294E+01  2.2757923E+01  2.3573533E+01  2.3403478E+01  2.3487367E+01  6.6594025E+02  2.3496125E+01  2.3414739E+01  2.3573464E+01  2.2758128E+01  2.1290377E+01
  2.2822649E+01  2.4280677E+01  2.5091366E+01  2.4923481E+01  2.5006188E+01  7.0945418E+02  2.5015068E+01  2.4934924E+01  2.5091286E+01  2.4280884E+01  2.2822734E+01
  2.4431574E+01  2.5880056E+01  2.6685852E+01  2.6520130E+01  2.6601669E+01  7.5482195E+02  2.6610671E+01  2.6531757E+01  2.6685763E+01  2.5880265E+01  2.4431660E+01
  2.6121401E+01  2.7560390E+01  2.8361327E+01  2.8197758E+01  2.8278140E+01  8.0189508E+02  2.8287266E+01  2.8209571E+01  2.8361228E+01  2.7560601E+01  2.6121488E+01
  2.7892229E+01  2.9321779E+01  3.0117889E+01  2.9956464E+01  3.0035703E+01  8.5091313E+02  3.0044952E+01  2.9968466E+01  3.0117778E+01  2.9321992E+01  2.7892317E+01
  2.9747103E+01  3.1167267E+01  3.1958584E+01  3.1799292E+01  3.1877400E+01  9.0195908E+02  3.1886777E+01  3.1811487E+01  3.1958463E+01  3.1167483E+01  2.9747193E+01
  3.1689062E+01  3.3099893E+01  3.3886449E+01  3.3729282E+01  3.3806271E+01  9.5455138E+02  3.3815775E+01  3.3741671E+01  3.3886317E+01  3.3100109E+01  3.1689152E+01
  4.2437227E-10  1.4575632E+00  2.3901076E+00  2.1738589E+00  2.2823162E+00  3.4273822E+01  2.2884532E+00  2.1812568E+00  2.3902114E+00  1.4576673E+00  4.2436931E-10
 -1.2972728E-02  1.6506863E+00  2.5758970E+00  2.3620729E+00  2.4690174E+00  3.9687129E+01  2.4752551E+00  2.3696125E+00  2.5759982E+00  1.6507968E+00 -1.2967384E-02
  2.0609272E-01  1.8590027E+00  2.7773625E+00  2.5658458E+00  2.6713689E+00  4.4885297E+01  2.6777042E+00  2.5735227E+00  2.7774609E+00  1.8591191E+00  2.0610315E-01
  4.4087956E-01  2.0831077E+00  2.9947210E+00  2.7855102E+00  2.8896263E+00  5.0664936E+01  2.8960599E+00  2.7933258E+00  2.9948162E+00  2.0832299E+00  4.4089484E-01
  6.9252246E-01  2.3241355E+00  3.2291050E+00  3.0221984E+00  3.1249218E+00  5.7063584E+01  3.1314545E+00  3.0301543E+00  3.2291966E+00  2.3242632E+00  6.9254238E-01
  9.6219782E-01  2.5832616E+00  3.4816893E+00  3.2770838E+00  3.3784290E+00  6.4118815E+01  3.3850616E+00  3.2851816E+00  3.4817770E+00  2.5833946E+00  9.6222212E-01
  1.2511582E+00  2.8617381E+00  3.7537242E+00  3.5514166E+00  3.6513976E+00  7.1869262E+01  3.6581307E+00  3.5596576E+00  3.7538076E+00  2.8618761E+00  1.2511867E+00
  1.5606727E+00  3.1608333E+00  4.0464768E+00  3.8464626E+00  3.9450931E+00  8.0352834E+01  3.9519280E+00  3.8548486E+00  4.0465555E+00  3.1609762E+00  1.5607052E+00
  1.8920994E+00  3.4819043E+00  4.3613032E+00  4.1635770E+00  4.2608713E+00  8.9608386E+01  4.2678085E+00  4.1721097E+00  4.3613767E+00  3.4820521E+00  1.8921357E+00
  2.2468101E+00  3.8263228E+00  4.6995727E+00  4.5041285E+00  4.6001003E+00  9.9674701E+01  4.6071407E+00  4.5128094E+00  4.6996409E+00  3.8264749E+00  2.2468500E+00
  2.6263665E+00  4.1956491E+00  5.0628451E+00  4.8696757E+00  4.9643388E+00  1.1059145E+02  4.9714835E+00  4.8785068E+00  5.0629074E+00  4.1958056E+00  2.6264099E+00
  3.0319131E+00  4.5910273E+00  5.4522624E+00  5.2613603E+00  5.3547283E+00  1.2239399E+02  5.3619782E+00  5.2703433E+00  5.4523185E+00  4.5911881E+00  3.0319599E+00
  3.4655039E+00  5.0145109E+00  5.8698760E+00  5.6812326E+00  5.7733192E+00  1.3512588E+02  5.7806756E+00  5.6903696E+00  5.8699259E+00  5.0146755E+00  3.4655537E+00
  3.9282204E+00  5.4671804E+00  6.3167655E+00  6.1303716E+00  6.2211900E+00  1.4882051E+02  6.2286538E+00  6.1396644E+00  6.3168088E+00  5.4673490E+00  3.9282733E+00
  4.4217829E+00  5.9507557E+00  6.7946490E+00  6.6104946E+00  6.7000581E+00  1.6351834E+02  6.7076302E+00  6.6199447E+00  6.7946848E+00  5.9509280E+00  4.4218387E+00
  4.9484044E+00  6.4674490E+00  7.3057362E+00  7.1238112E+00  7.2121333E+00  1.7925805E+02  7.2198148E+00  7.1334212E+00  7.3057648E+00  6.4676249E+00  4.9484629E+00
  5.5091687E+00  7.0183436E+00  7.8511094E+00  7.6714027E+00  7.7584966E+00  1.9607389E+02  7.7662885E+00  7.6811743E+00  7.8511305E+00  7.0185229E+00  5.5092297E+00
  6.1050803E+00  7.6044431E+00  8.4317698E+00  8.2542701E+00  8.3401489E+00  2.1400361E+02  8.3480527E+00  8.2642056E+00  8.4317827E+00  7.6046257E+00  6.1051439E+00
  6.7403181E+00  8.2299263E+00  9.0518943E+00  8.8765904E+00  8.9612668E+00  2.3308371E+02  8.9692838E+00  8.8866917E+00  9.0518992E+00  8.2301122E+00  6.7403842E+00
  7.4155706E+00  8.8954812E+00  9.7121692E+00  9.5390491E+00  9.6225364E+00  2.5334385E+02  9.6306671E+00  9.5493182E+00  9.7121656E+00  8.8956703E+00  7.4156389E+00
  8.1321139E+00  9.6023832E+00  1.0413868E+01  1.0242919E+01  1.0325230E+01  2.7482067E+02  1.0333476E+01  1.0253358E+01  1.0413855E+01  9.6025749E+00  8.1321844E+00
  8.8902540E+00  1.0350937E+01  1.1157293E+01  1.0988504E+01  1.1069652E+01  2.9755895E+02  1.1078014E+01  1.0999116E+01  1.1157271E+01  1.0351132E+01  8.8903266E+00
  9.6962211E+00  1.1147374E+01  1.1948675E+01  1.1782032E+01  1.1862029E+01  3.2155919E+02  1.1870508E+01  1.1792818E+01  1.1948643E+01  1.1147572E+01  9.6962958E+00
  1.0549582E+01  1.1991261E+01  1.2787575E+01  1.2623066E+01  1.2701925E+01  3.4686198E+02  1.2710524E+01  1.2634031E+01  1.2787534E+01  1.1991461E+01  1.0549658E+01
  1.1451126E+01  1.2883384E+01  1.3674783E+01  1.3512397E+01  1.3590129E+01  3.7351452E+02  1.3598848E+01  1.3523539E+01  1.3674732E+01  1.2883587E+01  1.1451204E+01
  1.2402252E+01  1.3825143E+01  1.4611691E+01  1.4451415E+01  1.4528034E+01  4.0156167E+02  1.4536875E+01  1.4462740E+01  1.4611630E+01  1.3825349E+01  1.2402332E+01
  1.3408847E+01  1.4822426E+01  1.5604189E+01  1.5446010E+01  1.5521528E+01  4.3095143E+02  1.5530492E+01  1.5457519E+01  1.5604118E+01  1.4822634E+01  1.3408929E+01
  1.4470073E+01  1.5874391E+01  1.6651433E+01  1.6495338E+01  1.6569767E+01  4.6175761E+02  1.6578857E+01  1.6507035E+01  1.6651350E+01  1.5874602E+01  1.4470157E+01
  1.5587834E+01  1.6982946E+01  1.7755325E+01  1.7601304E+01  1.7674656E+01  4.9401543E+02  1.7683872E+01  1.7613190E+01  1.7755232E+01  1.6983159E+01  1.5587919E+01
  1.6763624E+01  1.8149582E+01  1.8917358E+01  1.8765399E+01  1.8837688E+01  5.2776746E+02  1.8847029E+01  1.8777478E+01  1.8917254E+01  1.8149797E+01  1.6763710E+01
  1.8001832E+01  1.9378690E+01  2.0141922E+01  1.9992011E+01  2.0063248E+01  5.6291518E+02  2.0072718E+01  2.0004285E+01  2.0141807E+01  1.9378908E+01  1.8001921E+01
  1.9302203E+01  2.0670014E+01  2.1428755E+01  2.1280882E+01  2.1351077E+01  5.9958221E+02  2.1360678E+01  2.1293352E+01  2.1428627E+01  2.0670233E+01  1.9302292E+01
  2.0667286E+01  2.2026101E+01  2.2780404E+01  2.2634559E+01  2.2703726E+01  6.3776698E+02  2.2713458E+01  2.2647229E+01  2.2780265E+01  2.2026323E+01  2.0667376E+01
  2.2098576E+01  2.3448448E+01  2.4198365E+01  2.4054534E+01  2.4122685E+01  6.7750823E+02  2.4132551E+01  2.4067408E+01  2.4198214E+01  2.3448671E+01  2.2098668E+01
  2.3598828E+01  2.4939807E+01  2.5685388E+01  2.5543563E+01  2.5610707E+01  7.1865397E+02  2.5620709E+01  2.5556644E+01  2.5685226E+01  2.4940033E+01  2.3598922E+01
  2.5169081E+01  2.6501220E+01  2.7242513E+01  2.7102680E+01  2.7168832E+01  7.6142985E+02  2.7178969E+01  2.7115971E+01  2.7242337E+01  2.6501446E+01  2.5169174E+01
  2.6812036E+01  2.8135387E+01  2.8872438E+01  2.8734590E+01  2.8799759E+01  8.0590527E+02  2.8810035E+01  2.8748091E+01  2.8872251E+01  2.8135616E+01  2.6812132E+01
  2.8528004E+01  2.9842616E+01  3.0575471E+01  3.0439596E+01  3.0503793E+01  8.5161837E+02  3.0514209E+01  3.0453312E+01  3.0575269E+01  2.9842847E+01  2.8528100E+01
 -5.4277633E-09  1.3605935E+00  2.1981680E+00  2.0061643E+00  2.0975484E+00  3.2540736E+01  2.1042885E+00  2.0143688E+00  2.1982557E+00  1.3607063E+00 -5.4277618E-09
 -1.0565987E-02  1.5406636E+00  2.3729366E+00  2.1833041E+00  2.2733584E+00  3.7605467E+01  2.2802090E+00  2.1916655E+00  2.3730193E+00  1.5407832E+00 -1.0560215E-02
  1.9352439E-01  1.7346460E+00  2.5619732E+00  2.3745792E+00  2.4633853E+00  4.2461171E+01  2.4703429E+00  2.3830924E+00  2.5620511E+00  1.7347719E+00  1.9353566E-01
  4.1196859E-01  1.9430474E+00  2.7655146E+00  2.5803410E+00  2.6679129E+00  4.7847373E+01  2.6749783E+00  2.5890079E+00  2.7655874E+00  1.9431796E+00  4.1198510E-01
  6.4577649E-01  2.1668773E+00  2.9845670E+00  2.8015955E+00  2.8879470E+00  5.3796291E+01  2.8951210E+00  2.8104177E+00  2.9846338E+00  2.1670152E+00  6.4579797E-01
  8.9599154E-01  2.4071780E+00  3.2201692E+00  3.0393819E+00  3.1245263E+00  6.0340032E+01  3.1318097E+00  3.0483609E+00  3.2202299E+00  2.4073216E+00  8.9601775E-01
  1.1637215E+00  2.6650566E+00  3.4734246E+00  3.2948038E+00  3.3787548E+00  6.7511475E+01  3.3861485E+00  3.3039414E+00  3.4734789E+00  2.6652055E+00  1.1637522E+00
  1.4500849E+00  2.9416309E+00  3.7454480E+00  3.5689764E+00  3.6517473E+00  7.5342742E+01  3.6592522E+00  3.5782744E+00  3.7454955E+00  2.9417851E+00  1.4501199E+00
  1.7562742E+00  3.2380930E+00  4.0374282E+00  3.8630885E+00  3.9446929E+00  8.3866550E+01  3.9523099E+00  3.8725487E+00  4.0374682E+00  3.2382521E+00  1.7563134E+00
  2.0834928E+00  3.5556450E+00  4.3505637E+00  4.1783399E+00  4.2587908E+00  9.3115547E+01  4.2665210E+00  4.1879643E+00  4.3505962E+00  3.5558089E+00  2.0835359E+00
  2.4330985E+00  3.8956445E+00  4.6862092E+00  4.5160857E+00  4.5953962E+00  1.0312243E+02  4.6032404E+00  4.5258760E+00  4.6862337E+00  3.8958128E+00  2.4331452E+00
  2.8060996E+00  4.2590989E+00  5.0453691E+00  4.8773309E+00  4.9555140E+00  1.1391752E+02  4.9634735E+00  4.8872894E+00  5.0453854E+00  4.2592718E+00  2.8061499E+00
  3.2042605E+00  4.6477722E+00  5.4298039E+00  5.2638371E+00  5.3409058E+00  1.2553539E+02  5.3489817E+00  5.2739658E+00  5.4298117E+00  4.6479492E+00  3.2043142E+00
  3.6285323E+00  5.0626145E+00  5.8404612E+00  5.6765525E+00  5.7525193E+00  1.3800463E+02  5.7607126E+00  5.6868535E+00  5.8404601E+00  5.0627956E+00  3.6285891E+00
  4.0803993E+00  5.5051101E+00  6.2788223E+00  6.1169594E+00  6.1918367E+00  1.5135818E+02  6.2001485E+00  6.1274344E+00  6.2788117E+00  5.5052951E+00  4.0804590E+00
  4.5617347E+00  5.9771314E+00  6.7467567E+00  6.5869281E+00  6.6607286E+00  1.6562564E+02  6.6691602E+00  6.5975796E+00  6.7467367E+00  5.9773201E+00  4.5617975E+00
  5.0734927E+00  6.4796318E+00  7.2452158E+00  7.0874104E+00  7.1601464E+00  1.8083627E+02  7.1686989E+00  7.0982409E+00  7.2451861E+00  6.4798242E+00  5.0735583E+00
  5.6165750E+00  7.0135132E+00  7.7750982E+00  7.6193061E+00  7.6909898E+00  1.9702250E+02  7.6996644E+00  7.6303175E+00  7.7750582E+00  7.0137089E+00  5.6166432E+00
  6.1944140E+00  7.5822068E+00  8.3398339E+00  8.1860452E+00  8.2566887E+00  2.1420612E+02  8.2654868E+00  8.1972399E+00  8.3397832E+00  7.5824062E+00  6.1944848E+00
  6.8076295E+00  8.1863326E+00  8.9400390E+00  8.7882455E+00  8.8578605E+00  2.3241311E+02  8.8667834E+00  8.7996256E+00  8.9399774E+00  8.1865347E+00  6.8077026E+00
  7.4573375E+00  8.8270060E+00  9.5768274E+00  9.4270211E+00  9.4956198E+00  2.5167419E+02  9.5046682E+00  9.4385896E+00  9.5767550E+00  8.8272108E+00  7.4574129E+00
  8.1439061E+00  9.5045939E+00  1.0250565E+01  1.0102739E+01  1.0170332E+01  2.7202979E+02  1.0179509E+01  1.0114498E+01  1.0250482E+01  9.5048020E+00  8.1439837E+00
  8.8722593E+00  1.0224021E+01  1.0966174E+01  1.0820320E+01  1.0886920E+01  2.9346272E+02  1.0896225E+01  1.0832272E+01  1.0966078E+01  1.0224232E+01  8.8723390E+00
  9.6421654E+00  1.0985055E+01  1.1723419E+01  1.1579532E+01  1.1645150E+01  3.1601209E+02  1.1654584E+01  1.1591680E+01  1.1723313E+01  1.0985269E+01  9.6422468E+00
  1.0454395E+01  1.1788466E+01  1.2523070E+01  1.2381143E+01  1.2445791E+01  3.3971973E+02  1.2455357E+01  1.2393489E+01  1.2522952E+01  1.1788683E+01  1.0454479E+01
  1.1310191E+01  1.2635495E+01  1.3366367E+01  1.3226394E+01  1.3290083E+01  3.6462324E+02  1.3299782E+01  1.3238942E+01  1.3366236E+01  1.2635715E+01  1.1310276E+01
  1.2213979E+01  1.3530571E+01  1.4257734E+01  1.4119711E+01  1.4182451E+01  3.9065700E+02  1.4192285E+01  1.4132462E+01  1.4257592E+01  1.3530792E+01  1.2214067E+01
  1.3165346E+01  1.4473277E+01  1.5196758E+01  1.5060677E+01  1.5122480E+01  4.1789251E+02  1.5132450E+01  1.5073635E+01  1.5196602E+01  1.4473501E+01  1.3165434E+01
  1.4165902E+01  1.5465224E+01  1.6185044E+01  1.6050903E+01  1.6111780E+01  4.4635733E+02  1.6121886E+01  1.6064070E+01  1.6184875E+01  1.5465451E+01  1.4165993E+01
  1.5216961E+01  1.6507724E+01  1.7223905E+01  1.7091698E+01  1.7151660E+01  4.7608685E+02  1.7161906E+01  1.7105077E+01  1.7223723E+01  1.6507952E+01  1.5217053E+01
  1.6321548E+01  1.7603807E+01  1.8316370E+01  1.8186092E+01  1.8245148E+01  5.0697573E+02  1.8255535E+01  1.8199687E+01  1.8316175E+01  1.7604038E+01  1.6321641E+01
  1.7479932E+01  1.8753737E+01  1.9462701E+01  1.9334348E+01  1.9392510E+01  5.3914103E+02  1.9403039E+01  1.9348161E+01  1.9462493E+01  1.8753970E+01  1.7480026E+01
  1.8694081E+01  1.9959483E+01  2.0664867E+01  2.0538435E+01  2.0595714E+01  5.7257396E+02  2.0606386E+01  2.0552469E+01  2.0664645E+01  1.9959719E+01  1.8694178E+01
  1.9965293E+01  2.1222343E+01  2.1924165E+01  2.1799648E+01  2.1856053E+01  6.0730653E+02  2.1866871E+01  2.1813905E+01  2.1923928E+01  2.1222580E+01  1.9965391E+01
  2.1295066E+01  2.2543815E+01  2.3242091E+01  2.3119485E+01  2.3175026E+01  6.4318772E+02  2.3185992E+01  2.3133971E+01  2.3241840E+01  2.2544053E+01  2.1295165E+01
  2.2685136E+01  2.3925633E+01  2.4620380E+01  2.4499680E+01  2.4554369E+01  6.8042742E+02  2.4565482E+01  2.4514396E+01  2.4620114E+01  2.3925874E+01  2.2685236E+01
  2.4137890E+01  2.5370185E+01  2.6061419E+01  2.5942620E+01  2.5996467E+01  7.1908333E+02  2.6007731E+01  2.5957570E+01  2.6061140E+01  2.5370429E+01  2.4137991E+01
  2.5651559E+01  2.6875704E+01  2.7563439E+01  2.7446537E+01  2.7499550E+01  7.5871946E+02  2.7510967E+01  2.7461723E+01  2.7563145E+01  2.6875948E+01  2.5651662E+01
 -1.7583556E-09  1.2685749E+00  2.0462276E+00  1.8755757E+00  1.9517360E+00  3.0859808E+01  1.9591525E+00  1.8846863E+00  2.0462554E+00  1.2686966E+00 -1.7572913E-09
 -8.4955944E-03  1.4362868E+00  2.2103391E+00  2.0417887E+00  2.1168054E+00  3.5591478E+01  2.1243428E+00  2.0510728E+00  2.2103601E+00  1.4364157E+00 -8.4893744E-03
  1.8142911E-01  1.6167259E+00  2.3873548E+00  2.2207991E+00  2.2947437E+00  4.0120078E+01  2.3023978E+00  2.2302513E+00  2.3873691E+00  1.6168617E+00  1.8144126E-01
  3.8444631E-01  1.8103209E+00  2.5775347E+00  2.4129692E+00  2.4858539E+00  4.5131659E+01  2.4936258E+00  2.4225911E+00  2.5775421E+00  1.8104631E+00  3.8446408E-01
  6.0145238E-01  2.0179676E+00  2.7817736E+00  2.6191948E+00  2.6910322E+00  5.0653837E+01  2.6989225E+00  2.6289883E+00  2.7817734E+00  2.0181160E+00  6.0147549E-01
  8.3336991E-01  2.2405882E+00  3.0009924E+00  2.8403985E+00  2.9112007E+00  5.6713979E+01  2.9192102E+00  2.8503652E+00  3.0009841E+00  2.2407427E+00  8.3339809E-01
  1.0811753E+00  2.4791587E+00  3.2361658E+00  3.0775560E+00  3.1473349E+00  6.3339931E+01  3.1554649E+00  3.0876979E+00  3.2361494E+00  2.4793188E+00  1.0812084E+00
  1.3458510E+00  2.7346607E+00  3.4882748E+00  3.3316490E+00  3.4004165E+00  7.0558736E+01  3.4086679E+00  3.3419681E+00  3.4882499E+00  2.7348263E+00  1.3458886E+00
  1.6284403E+00  3.0081370E+00  3.7583616E+00  3.6037203E+00  3.6714882E+00  7.8397719E+01  3.6798619E+00  3.6142187E+00  3.7583279E+00  3.0083078E+00  1.6284822E+00
  1.9299935E+00  3.3006375E+00  4.0474753E+00  3.8948196E+00  3.9615993E+00  8.6884065E+01  3.9700965E+00  3.9054992E+00  4.0474322E+00  3.3008135E+00  1.9300397E+00
  2.2516866E+00  3.6133374E+00  4.3567906E+00  4.2061219E+00  4.2719250E+00  9.6044544E+01  4.2805464E+00  4.2169848E+00  4.3567382E+00  3.6135181E+00  2.2517368E+00
  2.5944034E+00  3.9471201E+00  4.6871907E+00  4.5385103E+00  4.6033477E+00  1.0590447E+02  4.6120948E+00  4.5495586E+00  4.6871281E+00  3.9473054E+00  2.5944572E+00
  2.9596517E+00  4.3034927E+00  5.0401824E+00  4.8934921E+00  4.9573750E+00  1.1649132E+02  4.9662487E+00  4.9047281E+00  5.0401096E+00  4.3036824E+00  2.9597092E+00
  3.3482629E+00  4.6832862E+00  5.4165963E+00  5.2718973E+00  5.3348367E+00  1.2782878E+02  5.3438385E+00  5.2833235E+00  5.4165131E+00  4.6834801E+00  3.3483239E+00
  3.7615118E+00  5.0877742E+00  5.8177061E+00  5.6749997E+00  5.7370065E+00  1.3994337E+02  5.7461375E+00  5.6866183E+00  5.8176121E+00  5.0879722E+00  3.7615758E+00
  4.2009741E+00  5.5185328E+00  6.2450877E+00  6.1043752E+00  6.1654597E+00  1.5285740E+02  6.1747212E+00  6.1161882E+00  6.2449829E+00  5.5187346E+00  4.2010413E+00
  4.6674844E+00  5.9763952E+00  6.6995749E+00  6.5608565E+00  6.6210295E+00  1.6659516E+02  6.6304227E+00  6.5728669E+00  6.6994585E+00  5.9766007E+00  4.6675543E+00
