  5.3146890E-01  7.5850514E-01  9.5824934E-01  1.0195127E+00  1.0253473E+00  1.7933465E+01  1.1040854E+00  1.1513860E+00  9.5530095E-01  7.5833012E-01  5.3140675E-01
  5.6338251E-01  7.8831900E-01  9.8643448E-01  1.0478141E+00  1.0539373E+00  1.8395767E+01  1.1335862E+00  1.1815400E+00  9.8358178E-01  7.8813571E-01  5.6331632E-01
  5.9539068E-01  8.1824056E-01  1.0147262E+00  1.0762253E+00  1.0826352E+00  1.8847843E+01  1.1631960E+00  1.2118117E+00  1.0119689E+00  8.1804904E-01  5.9532044E-01
  6.2753539E-01  8.4831171E-01  1.0431664E+00  1.1047882E+00  1.1114827E+00  1.9289562E+01  1.1929566E+00  1.2422426E+00  1.0405044E+00  8.4811206E-01  6.2746114E-01
  6.5960700E-01  8.7832281E-01  1.0715456E+00  1.1332929E+00  1.1402698E+00  1.9719174E+01  1.2226578E+00  1.2726228E+00  1.0689787E+00  8.7811509E-01  6.5952875E-01
  6.9167227E-01  9.0834065E-01  1.0999309E+00  1.1618063E+00  1.1690635E+00  2.0136826E+01  1.2523662E+00  1.3030185E+00  1.0974589E+00  9.0812498E-01  6.9159011E-01
  7.2376227E-01  9.3839596E-01  1.1283527E+00  1.1903590E+00  1.1978940E+00  2.0542332E+01  1.2821121E+00  1.3334603E+00  1.1259755E+00  9.3817245E-01  7.2367621E-01
  7.5588316E-01  9.6849500E-01  1.1568177E+00  1.2189568E+00  1.2267675E+00  2.0935370E+01  1.3119014E+00  1.3639539E+00  1.1545352E+00  9.6826367E-01  7.5579321E-01
  7.8780544E-01  9.9840819E-01  1.1850965E+00  1.2473703E+00  1.2554543E+00  2.1314631E+01  1.3415046E+00  1.3942693E+00  1.1829085E+00  9.9816918E-01  7.8771170E-01
  8.1964045E-01  1.0282468E+00  1.2133003E+00  1.2757107E+00  1.2840657E+00  2.1680391E+01  1.3710324E+00  1.4245175E+00  1.2112070E+00  1.0280002E+00  8.1954297E-01
  8.5137529E-01  1.0579976E+00  1.2414162E+00  1.3039647E+00  1.3125885E+00  2.2032329E+01  1.4004713E+00  1.4546848E+00  1.2394176E+00  1.0577436E+00  8.5127408E-01
  8.8301729E-01  1.0876681E+00  1.2694518E+00  1.3321398E+00  1.3410296E+00  2.2370245E+01  1.4298285E+00  1.4847784E+00  1.2675479E+00  1.0874067E+00  8.8291246E-01
  9.1435735E-01  1.1170496E+00  1.2971991E+00  1.3600272E+00  1.3691807E+00  2.2693435E+01  1.4588951E+00  1.5145888E+00  1.2953899E+00  1.1167810E+00  9.1424890E-01
  9.4553350E-01  1.1462793E+00  1.3247950E+00  1.3877643E+00  1.3971788E+00  2.3002068E+01  1.4878079E+00  1.5442531E+00  1.3230806E+00  1.1460037E+00  9.4542154E-01
  9.7648624E-01  1.1752981E+00  1.3521805E+00  1.4152916E+00  1.4249646E+00  2.3295847E+01  1.5165076E+00  1.5737117E+00  1.3505613E+00  1.1750154E+00  9.7637083E-01
  1.0072253E+00  1.2041154E+00  1.3793657E+00  1.4426186E+00  1.4525476E+00  2.3574679E+01  1.5450035E+00  1.6029735E+00  1.3778417E+00  1.2038257E+00  1.0071065E+00
  1.0375548E+00  1.2325354E+00  1.4061547E+00  1.4695495E+00  1.4797318E+00  2.3838397E+01  1.5730994E+00  1.6318425E+00  1.4047262E+00  1.2322390E+00  1.0374327E+00
  1.0676659E+00  1.2607491E+00  1.4327389E+00  1.4962753E+00  1.5067082E+00  2.4086909E+01  1.6009860E+00  1.6605091E+00  1.4314062E+00  1.2604461E+00  1.0675406E+00
  1.0975635E+00  1.2887615E+00  1.4591235E+00  1.5228011E+00  1.5334818E+00  2.4319948E+01  1.6286679E+00  1.6889776E+00  1.4578867E+00  1.2884519E+00  1.0974349E+00
  1.1268589E+00  1.3161836E+00  1.4849198E+00  1.5487377E+00  1.5596636E+00  2.4538114E+01  1.6557562E+00  1.7168591E+00  1.4837792E+00  1.3158677E+00  1.1267271E+00
  1.9170211E-09  2.4074705E-01  4.5646232E-01  5.1457882E-01  5.1811836E-01  8.0364026E+00  5.8750219E-01  6.2674536E-01  4.5252123E-01  2.4066508E-01  1.7052001E-09
  2.2375106E-02  2.6236285E-01  4.7631640E-01  5.3459082E-01  5.3846818E-01  8.5292512E+00  6.0882043E-01  6.4867380E-01  4.7247570E-01  2.6227117E-01  2.2370548E-02
  4.6583794E-02  2.8438663E-01  4.9665835E-01  5.5508726E-01  5.5928494E-01  8.9698734E+00  6.3056425E-01  6.7101629E-01  4.9291308E-01  2.8428540E-01  4.6574524E-02
  7.1068736E-02  3.0670206E-01  5.1728976E-01  5.7587816E-01  5.8039440E-01  9.4114306E+00  6.5260224E-01  6.9366362E-01  5.1363960E-01  3.0659122E-01  7.1054622E-02
  9.5819225E-02  3.2929847E-01  5.3819978E-01  5.9695263E-01  6.0178546E-01  9.8530631E+00  6.7492339E-01  7.1660462E-01  5.3464440E-01  3.2917796E-01  9.5800170E-02
  1.2082325E-01  3.5216377E-01  5.5937628E-01  6.1829840E-01  6.2344566E-01  1.0293928E+01  6.9751538E-01  7.3982682E-01  5.5591540E-01  3.5203355E-01  1.2079917E-01
  1.4606806E-01  3.7528507E-01  5.8080644E-01  6.3990248E-01  6.4536186E-01  1.0733198E+01  7.2036507E-01  7.6331694E-01  5.7743976E-01  3.7514517E-01  1.4603891E-01
  1.7153968E-01  3.9864824E-01  6.0247621E-01  6.6175070E-01  6.6751972E-01  1.1170075E+01  7.4345819E-01  7.8706056E-01  5.9920349E-01  3.9849867E-01  1.7150541E-01
  1.9722282E-01  4.2223783E-01  6.2437024E-01  6.8382751E-01  6.8990354E-01  1.1603769E+01  7.6677913E-01  8.1104189E-01  6.2119136E-01  4.2207860E-01  1.9718341E-01
  2.2310288E-01  4.4603896E-01  6.4647388E-01  7.0611807E-01  7.1249842E-01  1.2033534E+01  7.9031291E-01  8.3524583E-01  6.4338877E-01  4.4587014E-01  2.2305833E-01
  2.4915936E-01  4.7003092E-01  6.6876663E-01  7.2860164E-01  7.3528353E-01  1.2458601E+01  8.1403871E-01  8.5965142E-01  6.6577531E-01  4.6985257E-01  2.4910967E-01
  2.7538435E-01  4.9420557E-01  6.9124062E-01  7.5127014E-01  7.5825072E-01  1.2878354E+01  8.3794827E-01  8.8425021E-01  6.8834316E-01  4.9401775E-01  2.7532956E-01
  3.0174648E-01  5.1853124E-01  7.1386448E-01  7.7409189E-01  7.8136823E-01  1.3291989E+01  8.6200985E-01  9.0901036E-01  7.1106112E-01  5.1833408E-01  3.0168660E-01
  3.2823910E-01  5.4300105E-01  7.3663160E-01  7.9706000E-01  8.0462921E-01  1.3698973E+01  8.8621646E-01  9.3392466E-01  7.3392261E-01  5.4279459E-01  3.2817417E-01
  3.5484298E-01  5.6759553E-01  7.5952283E-01  8.2015510E-01  8.2801414E-01  1.4098667E+01  9.1054850E-01  9.5897342E-01  7.5690863E-01  5.6737989E-01  3.5477305E-01
  3.8152039E-01  5.9227672E-01  7.8250049E-01  8.4333918E-01  8.5148506E-01  1.4490361E+01  9.3496786E-01  9.8411836E-01  7.7998156E-01  5.9205203E-01  3.8144556E-01
  4.0826925E-01  6.1704225E-01  8.0556260E-01  8.6660989E-01  8.7503959E-01  1.4873631E+01  9.5947209E-01  1.0093569E+00  8.0313948E-01  6.1680862E-01  4.0818951E-01
  4.3509308E-01  6.4189550E-01  8.2871280E-01  8.8997060E-01  8.9868110E-01  1.5248091E+01  9.8406432E-01  1.0346920E+00  8.2638614E-01  6.4165305E-01  4.3500856E-01
  4.6189768E-01  6.6674201E-01  8.5185698E-01  9.1332689E-01  9.2231513E-01  1.5612793E+01  1.0086500E+00  1.0600289E+00  8.4962752E-01  6.6649088E-01  4.6180843E-01
  4.8869258E-01  6.9159114E-01  8.7500480E-01  9.3668804E-01  9.4595102E-01  1.5967503E+01  1.0332383E+00  1.0853767E+00  8.7287328E-01  6.9133148E-01  4.8859869E-01
  5.1547543E-01  7.1644035E-01  8.9815408E-01  9.6005153E-01  9.6958622E-01  1.6311880E+01  1.0578265E+00  1.1107325E+00  8.9612126E-01  7.1617228E-01  5.1537698E-01
  5.4227925E-01  7.4132253E-01  9.2133795E-01  9.8345016E-01  9.9325351E-01  1.6645787E+01  1.0824471E+00  1.1361286E+00  9.1940468E-01  7.4104618E-01  5.4217630E-01
  5.6893332E-01  7.6606681E-01  9.4438587E-01  1.0067131E+00  1.0167820E+00  1.6968180E+01  1.1069291E+00  1.1613940E+00  9.4255297E-01  7.6578235E-01  5.6882600E-01
  5.9549116E-01  7.9072661E-01  9.6735172E-01  1.0298937E+00  1.0402252E+00  1.7279110E+01  1.1313257E+00  1.1865815E+00  9.6561999E-01  7.9043420E-01  5.9537953E-01
  6.2197653E-01  8.1532546E-01  9.9025898E-01  1.0530152E+00  1.0636065E+00  1.7578415E+01  1.1556603E+00  1.2117145E+00  9.8862930E-01  8.1502525E-01  6.2186067E-01
  6.4839310E-01  8.3986704E-01  1.0131117E+00  1.0760816E+00  1.0869294E+00  1.7865853E+01  1.1799360E+00  1.2367959E+00  1.0115849E+00  8.3955917E-01  6.4827314E-01
  6.7455840E-01  8.6416877E-01  1.0357277E+00  1.0989098E+00  1.1100113E+00  1.8140818E+01  1.2039701E+00  1.2616428E+00  1.0343044E+00  8.6385338E-01  6.7443441E-01
  7.0056012E-01  8.8831821E-01  1.0581945E+00  1.1215876E+00  1.1329397E+00  1.8403382E+01  1.2278498E+00  1.2863423E+00  1.0568757E+00  8.8799547E-01  7.0043221E-01
  7.2638704E-01  9.1230408E-01  1.0805014E+00  1.1441035E+00  1.1557031E+00  1.8653340E+01  1.2515636E+00  1.3108827E+00  1.0792875E+00  9.1197415E-01  7.2625529E-01
  7.5204428E-01  9.3613146E-01  1.1026534E+00  1.1664623E+00  1.1783067E+00  1.8890535E+01  1.2751161E+00  1.3352686E+00  1.1015451E+00  9.3579452E-01  7.5190881E-01
  7.7736957E-01  9.5963832E-01  1.1244893E+00  1.1885027E+00  1.2005887E+00  1.9114903E+01  1.2983452E+00  1.3593371E+00  1.1234873E+00  9.5929449E-01  7.7723046E-01
  8.0246908E-01  9.8293046E-01  1.1461147E+00  1.2103297E+00  1.2226543E+00  1.9326310E+01  1.3213563E+00  1.3831939E+00  1.1452193E+00  9.8257990E-01  8.0232645E-01
  8.2729634E-01  1.0059615E+00  1.1674833E+00  1.2318969E+00  1.2444570E+00  1.9524682E+01  1.3441024E+00  1.4067919E+00  1.1666950E+00  1.0056043E+00  8.2715024E-01
  8.5185852E-01  1.0287385E+00  1.1886027E+00  1.2532114E+00  1.2660042E+00  1.9709936E+01  1.3665906E+00  1.4301377E+00  1.1879218E+00  1.0283750E+00  8.5170906E-01
  8.7600808E-01  1.0511140E+00  1.2093254E+00  1.2741257E+00  1.2871480E+00  1.9882467E+01  1.3886729E+00  1.4530834E+00  1.2087521E+00  1.0507442E+00  8.7585539E-01
  8.9988776E-01  1.0732308E+00  1.2297944E+00  1.2947823E+00  1.3080311E+00  2.0041755E+01  1.4104917E+00  1.4757710E+00  1.2293290E+00  1.0728549E+00  8.9973187E-01
  9.2349936E-01  1.0950905E+00  1.2500119E+00  1.3151832E+00  1.3286555E+00  2.0187598E+01  1.4320484E+00  1.4982018E+00  1.2496542E+00  1.0947087E+00  9.2334040E-01
  9.4655720E-01  1.1164076E+00  1.2696920E+00  1.3350423E+00  1.3487350E+00  2.0321486E+01  1.4530572E+00  1.5200896E+00  1.2694422E+00  1.1160201E+00  9.4639527E-01
  1.9238698E-09  2.1927097E-01  4.2029388E-01  4.7837989E-01  4.8552608E-01  7.4581171E+00  5.6171115E-01  6.0422074E-01  4.1702895E-01  2.1913328E-01  2.1881046E-09
  2.1437349E-02  2.3834495E-01  4.3748579E-01  4.9586479E-01  5.0332774E-01  7.8715401E+00  5.8054775E-01  6.2379238E-01  4.3432172E-01  2.3819509E-01  2.1430028E-02
  4.2817739E-02  2.5771248E-01  4.5506083E-01  5.1372006E-01  5.2147962E-01  8.2402349E+00  5.9969151E-01  6.4365028E-01  4.5199373E-01  2.5755081E-01  4.2803135E-02
  6.4369558E-02  2.7726442E-01  4.7282175E-01  5.3176524E-01  5.3981706E-01  8.6075228E+00  6.1902456E-01  6.6370564E-01  4.6985271E-01  2.7709105E-01  6.4347723E-02
  8.6081740E-02  2.9698922E-01  4.9075770E-01  5.4998888E-01  5.5832886E-01  8.9726932E+00  6.3853541E-01  6.8394693E-01  4.8788794E-01  2.9680429E-01  8.6052745E-02
  1.0794221E-01  3.1687441E-01  5.0885678E-01  5.6837854E-01  5.7700279E-01  9.3350574E+00  6.5821150E-01  7.0436153E-01  5.0608766E-01  3.1667807E-01  1.0790614E-01
  1.2993831E-01  3.3690702E-01  5.2710653E-01  5.8692117E-01  5.9582600E-01  9.6939465E+00  6.7803964E-01  7.2493628E-01  5.2443943E-01  3.3669938E-01  1.2989526E-01
  1.5205655E-01  3.5707328E-01  5.4549362E-01  6.0560286E-01  6.1478477E-01  1.0048722E+01  6.9800581E-01  7.4565717E-01  5.4293004E-01  3.5685455E-01  1.5200663E-01
  1.7428237E-01  3.7735844E-01  5.6400362E-01  6.2440871E-01  6.3386433E-01  1.0398762E+01  7.1809493E-01  7.6650904E-01  5.6154506E-01  3.7712878E-01  1.7422571E-01
  1.9660195E-01  3.9774845E-01  5.8262286E-01  6.4332440E-01  6.5305059E-01  1.0743480E+01  7.3829258E-01  7.8747748E-01  5.8027075E-01  3.9750806E-01  1.9653865E-01
  2.1899665E-01  4.1822462E-01  6.0133280E-01  6.6233103E-01  6.7232464E-01  1.1082289E+01  7.5857962E-01  8.0854332E-01  5.9908859E-01  4.1797368E-01  2.1892686E-01
  2.4145849E-01  4.3877884E-01  6.2012557E-01  6.8142015E-01  6.9167826E-01  1.1414713E+01  7.7894752E-01  8.2969801E-01  6.1799064E-01  4.3851756E-01  2.4138233E-01
  2.6396000E-01  4.5938360E-01  6.3897383E-01  7.0056401E-01  7.1108369E-01  1.1740157E+01  7.9936825E-01  8.5091350E-01  6.3694945E-01  4.5911218E-01  2.6387763E-01
  2.8649451E-01  4.8003219E-01  6.5787095E-01  7.1975552E-01  7.3053402E-01  1.2058219E+01  8.1983459E-01  8.7218248E-01  6.5595832E-01  4.7975084E-01  2.8640607E-01
  3.0904488E-01  5.0070748E-01  6.7679996E-01  7.3897726E-01  7.5001184E-01  1.2368430E+01  8.4032892E-01  8.9348731E-01  6.7500014E-01  5.0041641E-01  3.0895053E-01
  3.3157911E-01  5.2137743E-01  6.9572887E-01  7.5819687E-01  7.6948481E-01  1.2670295E+01  8.6081864E-01  9.1479536E-01  6.9404277E-01  5.2107686E-01  3.3147897E-01
  3.5409444E-01  5.4203930E-01  7.1465503E-01  7.7741134E-01  7.8895003E-01  1.2963503E+01  8.8130054E-01  9.3610327E-01  7.1308346E-01  5.4172944E-01  3.5398870E-01
  3.7659267E-01  5.6269492E-01  7.3358030E-01  7.9662212E-01  8.0840891E-01  1.3247760E+01  9.0177582E-01  9.5741229E-01  7.3212395E-01  5.6237599E-01  3.7648145E-01
  3.9899651E-01  5.8326703E-01  7.5242749E-01  8.1575169E-01  8.2778400E-01  1.3522481E+01  9.2216678E-01  9.7864458E-01  7.5108686E-01  5.8293926E-01  3.9887998E-01
  4.2131333E-01  6.0376303E-01  7.7120407E-01  8.3480719E-01  8.4708245E-01  1.3787511E+01  9.4248027E-01  9.9980692E-01  7.6997951E-01  6.0342666E-01  4.2119163E-01
  4.4354031E-01  6.2418016E-01  7.8990724E-01  8.5378556E-01  8.6630116E-01  1.4042604E+01  9.6271296E-01  1.0208958E+00  7.8879901E-01  6.2383539E-01  4.4341361E-01
  4.6570263E-01  6.4454361E-01  8.0856232E-01  8.7271172E-01  8.8546512E-01  1.4287575E+01  9.8288956E-01  1.0419359E+00  8.0757046E-01  6.4419066E-01  4.6557108E-01
  4.8766484E-01  6.6471794E-01  8.2703390E-01  8.9145008E-01  9.0443863E-01  1.4522033E+01  1.0028742E+00  1.0627913E+00  8.2615844E-01  6.6435704E-01  4.8752858E-01
  5.0946889E-01  6.8474529E-01  8.4536428E-01  9.1004255E-01  9.2326367E-01  1.4745920E+01  1.0227083E+00  1.0835032E+00  8.4460499E-01  6.8437666E-01  5.0932805E-01
  5.3113233E-01  7.0464302E-01  8.6357060E-01  9.2850613E-01  9.4195724E-01  1.4959047E+01  1.0424090E+00  1.1040886E+00  8.6292721E-01  7.0426686E-01  5.3098710E-01
  5.5265683E-01  7.2441291E-01  8.8165491E-01  9.4684259E-01  9.6052104E-01  1.5161200E+01  1.0619774E+00  1.1245486E+00  8.8112703E-01  7.2402947E-01  5.5250734E-01
  5.7390193E-01  7.4391453E-01  8.9947677E-01  9.6491127E-01  9.7881438E-01  1.5352464E+01  1.0812727E+00  1.1447421E+00  8.9906393E-01  7.4352399E-01  5.7374831E-01
  5.9493449E-01  7.6321473E-01  9.1710311E-01  9.8277882E-01  9.9690391E-01  1.5532651E+01  1.1003613E+00  1.1647354E+00  9.1680472E-01  7.6281731E-01  5.9477686E-01
  6.1574515E-01  7.8230414E-01  9.3452467E-01  1.0004359E+00  1.0147803E+00  1.5701650E+01  1.1192335E+00  1.1845186E+00  9.3434008E-01  7.8190009E-01  6.1558368E-01
  6.3633716E-01  8.0118597E-01  9.5174468E-01  1.0178854E+00  1.0324463E+00  1.5859337E+01  1.1378918E+00  1.2040941E+00  9.5167319E-01  8.0077543E-01  6.3617198E-01
  6.5658892E-01  8.1973920E-01  9.6864251E-01  1.0350064E+00  1.0497811E+00  1.6006143E+01  1.1562147E+00  1.2233400E+00  9.6868334E-01  8.1932242E-01  6.5642016E-01
  6.7657937E-01  8.3804213E-01  9.8529632E-01  1.0518771E+00  1.0668627E+00  1.6141693E+01  1.1742804E+00  1.2423344E+00  9.8544866E-01  8.3761932E-01  6.7640718E-01
  6.9627350E-01  8.5605998E-01  1.0016715E+00  1.0684626E+00  1.0836563E+00  1.6266084E+01  1.1920536E+00  1.2610418E+00  1.0019344E+00  8.5563132E-01  6.9609796E-01
  7.1567659E-01  8.7379800E-01  1.0177732E+00  1.0847680E+00  1.1001669E+00  1.6379263E+01  1.2095390E+00  1.2794668E+00  1.0181460E+00  8.7336368E-01  7.1549787E-01
  7.3468113E-01  8.9114868E-01  1.0334944E+00  1.1006860E+00  1.1162872E+00  1.6481943E+01  1.2266290E+00  1.2975012E+00  1.0339761E+00  8.9070893E-01  7.3449933E-01
  7.5339042E-01  9.0821533E-01  1.0489383E+00  1.1163196E+00  1.1321201E+00  1.6573397E+01  1.2434261E+00  1.3152477E+00  1.0495278E+00  9.0777032E-01  7.5320565E-01
  7.7180456E-01  9.2499815E-01  1.0641054E+00  1.1316691E+00  1.1476661E+00  1.6653505E+01  1.2599306E+00  1.3327060E+00  1.0648020E+00  9.2454807E-01  7.7161696E-01
  7.8972096E-01  9.4129431E-01  1.0787929E+00  1.1465317E+00  1.1627221E+00  1.6724148E+01  1.2759389E+00  1.3496725E+00  1.0795955E+00  9.4083937E-01  7.8953065E-01
 -1.8696974E-09  1.9902978E-01  3.8402117E-01  4.4413413E-01  4.5424304E-01  6.8857839E+00  5.3835891E-01  5.8465438E-01  3.8152777E-01  1.9883459E-01 -1.6143624E-09
  2.0343301E-02  2.1568629E-01  3.9876530E-01  4.5928974E-01  4.6966988E-01  7.2268615E+00  5.5494137E-01  6.0204736E-01  3.9639717E-01  2.1547647E-01  2.0333134E-02
  3.9103071E-02  2.3254430E-01  4.1381119E-01  4.7471957E-01  4.8535779E-01  7.5304331E+00  5.7173027E-01  6.1962643E-01  4.1156321E-01  2.3232043E-01  3.9082987E-02
  5.7948066E-02  2.4949850E-01  4.2896031E-01  4.9024937E-01  5.0114506E-01  7.8309784E+00  5.8861743E-01  6.3731462E-01  4.2683341E-01  2.4926091E-01  5.7918321E-02
  7.6867434E-02  2.6653850E-01  4.4420170E-01  5.0586798E-01  5.1702036E-01  8.1279217E+00  6.0559139E-01  6.5510044E-01  4.4219666E-01  2.6628755E-01  7.6828295E-02
  9.5849633E-02  2.8365311E-01  4.5952376E-01  5.2156345E-01  5.3297157E-01  8.4207132E+00  6.2263995E-01  6.7297157E-01  4.5764103E-01  2.8338913E-01  9.5801363E-02
  1.1488268E-01  3.0083063E-01  4.7491440E-01  5.3732355E-01  5.4898629E-01  8.7088240E+00  6.3975056E-01  6.9091541E-01  4.7315418E-01  3.0055396E-01  1.1482555E-01
  1.3395406E-01  3.1805875E-01  4.9036103E-01  5.5313544E-01  5.6505155E-01  8.9917560E+00  6.5691013E-01  7.0891873E-01  4.8872331E-01  3.1776975E-01  1.3388834E-01
  1.5305045E-01  3.3532432E-01  5.0585024E-01  5.6898559E-01  5.8115358E-01  9.2690321E+00  6.7410479E-01  7.2696756E-01  5.0433482E-01  3.3502333E-01  1.5297641E-01
  1.7215922E-01  3.5261481E-01  5.2136933E-01  5.8486105E-01  5.9727937E-01  9.5402051E+00  6.9132142E-01  7.4504864E-01  5.1997581E-01  3.5230219E-01  1.7207712E-01
  1.9126397E-01  3.6991392E-01  5.3690184E-01  6.0074516E-01  6.1341215E-01  9.8048426E+00  7.0854306E-01  7.6314489E-01  5.3562969E-01  3.6959000E-01  1.9117408E-01
  2.1035708E-01  3.8721404E-01  5.5244011E-01  6.1663014E-01  6.2954397E-01  1.0062581E+01  7.2576163E-01  7.8124803E-01  5.5128871E-01  3.8687918E-01  2.1025966E-01
  2.2941518E-01  4.0449183E-01  5.6796077E-01  6.3249241E-01  6.4565110E-01  1.0313008E+01  7.4295323E-01  7.9933403E-01  5.6692931E-01  4.0414635E-01  2.2931052E-01
  2.4843192E-01  4.2174088E-01  5.8345739E-01  6.4832535E-01  6.6172689E-01  1.0555823E+01  7.6011100E-01  8.1739588E-01  5.8254513E-01  4.2138513E-01  2.4832025E-01
  2.6739249E-01  4.3894633E-01  5.9891519E-01  6.6411402E-01  6.7775625E-01  1.0790694E+01  7.7721968E-01  8.3541808E-01  5.9812124E-01  4.3858065E-01  2.6727407E-01
  2.8627057E-01  4.5608181E-01  6.1430785E-01  6.7983191E-01  6.9371259E-01  1.1017328E+01  7.9425245E-01  8.5337363E-01  6.1363136E-01  4.5570653E-01  2.8614566E-01
  3.0506313E-01  4.7314418E-01  6.2963238E-01  6.9547582E-01  7.0959264E-01  1.1235482E+01  8.1120580E-01  8.7125882E-01  6.2907240E-01  4.7275961E-01  3.0493196E-01
  3.2377034E-01  4.9013354E-01  6.4488897E-01  7.1104579E-01  7.2539631E-01  1.1444905E+01  8.2807944E-01  8.8907314E-01  6.4444468E-01  4.8974002E-01  3.2363315E-01
  3.4233146E-01  5.0698905E-01  6.6001698E-01  7.2648093E-01  7.4106266E-01  1.1645419E+01  8.4481214E-01  9.0675511E-01  6.5968748E-01  5.0658688E-01  3.4218849E-01
  3.6075166E-01  5.2371574E-01  6.7502159E-01  7.4178624E-01  7.5659664E-01  1.1836863E+01  8.6140862E-01  9.2430923E-01  6.7480607E-01  5.2330524E-01  3.6060313E-01
  3.7902782E-01  5.4031042E-01  6.8989982E-01  7.5695856E-01  7.7199498E-01  1.2019059E+01  8.7786528E-01  9.4173163E-01  6.8979750E-01  5.3989186E-01  3.7887397E-01
  3.9717843E-01  5.5679142E-01  7.0467017E-01  7.7201617E-01  7.8727595E-01  1.2191786E+01  8.9420021E-01  9.5904009E-01  7.0468035E-01  5.5636516E-01  3.9701947E-01
  4.1509983E-01  5.7305501E-01  7.1922918E-01  7.8685537E-01  8.0233574E-01  1.2355181E+01  9.1030925E-01  9.7613028E-01  7.1935117E-01  5.7262129E-01  4.1493596E-01
  4.3282353E-01  5.8913265E-01  7.3360862E-01  8.0150775E-01  8.1720588E-01  1.2509068E+01  9.2622356E-01  9.9303288E-01  7.3384175E-01  5.8869177E-01  4.3265497E-01
  4.5036222E-01  6.0503677E-01  7.4782094E-01  8.1598556E-01  8.3189862E-01  1.2653281E+01  9.4195524E-01  1.0097600E+00  7.4816470E-01  6.0458900E-01  4.5018918E-01
  4.6771662E-01  6.2076807E-01  7.6186716E-01  8.3028958E-01  8.4641468E-01  1.2787708E+01  9.5750462E-01  1.0263114E+00  7.6232104E-01  6.2031369E-01  4.6753927E-01
  4.8478152E-01  6.3622119E-01  7.7564218E-01  8.4431455E-01  8.6064872E-01  1.2912760E+01  9.7276607E-01  1.0425813E+00  7.7620571E-01  6.3576047E-01  4.8460005E-01
  5.0160669E-01  6.5144588E-01  7.8919597E-01  8.5811017E-01  8.7465043E-01  1.3028175E+01  9.8778898E-01  1.0586186E+00  7.8986876E-01  6.5097906E-01  5.0142131E-01
  5.1818485E-01  6.6643470E-01  8.0252128E-01  8.7166897E-01  8.8841231E-01  1.3133929E+01  1.0025656E+00  1.0744155E+00  8.0330295E-01  6.6596208E-01  5.1799573E-01
  5.3451834E-01  6.8118989E-01  8.1562051E-01  8.8499321E-01  9.0193654E-01  1.3229972E+01  1.0170977E+00  1.0899734E+00  8.1651077E-01  6.8071170E-01  5.3432565E-01
  5.5051839E-01  6.9562299E-01  8.2840605E-01  8.9799493E-01  9.1513508E-01  1.3316922E+01  1.0312967E+00  1.1052029E+00  8.2940448E-01  6.9513947E-01  5.5032230E-01
  5.6624255E-01  7.0979107E-01  8.4093457E-01  9.1073070E-01  9.2806455E-01  1.3394373E+01  1.0452192E+00  1.1201606E+00  8.4204093E-01  7.0930247E-01  5.6604324E-01
  5.8166533E-01  7.2366868E-01  8.5318103E-01  9.2317527E-01  9.4069961E-01  1.3462511E+01  1.0588396E+00  1.1348205E+00  8.5439503E-01  7.2317523E-01  5.8146292E-01
  5.9679088E-01  7.3725996E-01  8.6514983E-01  9.3533281E-01  9.5304441E-01  1.3521324E+01  1.0721614E+00  1.1491858E+00  8.6647118E-01  7.3676189E-01  5.9658554E-01
  6.1154362E-01  7.5048930E-01  8.7676553E-01  9.4712769E-01  9.6502331E-01  1.3571663E+01  1.0851089E+00  1.1631804E+00  8.7819391E-01  7.4998679E-01  6.1133550E-01
  6.2599604E-01  7.6342911E-01  8.8810079E-01  9.5863243E-01  9.7670873E-01  1.3612747E+01  1.0977541E+00  1.1768760E+00  8.8963596E-01  7.6292241E-01  6.2578530E-01
  6.4014705E-01  7.7607831E-01  8.9915488E-01  9.6984601E-01  9.8809967E-01  1.3644495E+01  1.1100957E+00  1.1902707E+00  9.0079653E-01  7.7556766E-01  6.3993381E-01
