  7.7944464E+00  8.6181824E+00  9.1606467E+00  9.1655514E+00  9.1717103E+00  2.3614667E+02  9.1876091E+00  9.1886531E+00  9.1578872E+00  8.6184947E+00  7.7945713E+00
  8.3120902E+00  9.1308679E+00  9.6699808E+00  9.6761657E+00  9.6820825E+00  2.4932436E+02  9.6982230E+00  9.6996500E+00  9.6671949E+00  9.1311818E+00  8.3122163E+00
  8.8491469E+00  9.6629948E+00  1.0198788E+01  1.0206212E+01  1.0211892E+01  2.6282119E+02  1.0228277E+01  1.0230084E+01  1.0195975E+01  9.6633102E+00  8.8492748E+00
  9.4070487E+00  1.0215994E+01  1.0748497E+01  1.0757119E+01  1.0762568E+01  2.7670357E+02  1.0779201E+01  1.0781384E+01  1.0745658E+01  1.0216309E+01  9.4071779E+00
  9.9859171E+00  1.0789984E+01  1.1319227E+01  1.1329011E+01  1.1334234E+01  2.9095126E+02  1.1351116E+01  1.1353674E+01  1.1316361E+01  1.0790301E+01  9.9860474E+00
  1.0586271E+01  1.1385487E+01  1.1911498E+01  1.1922404E+01  1.1927407E+01  3.0557275E+02  1.1944542E+01  1.1947471E+01  1.1908605E+01  1.1385805E+01  1.0586402E+01
  1.1206422E+01  1.2000812E+01  1.2523619E+01  1.2535613E+01  1.2540401E+01  3.2047032E+02  1.2557792E+01  1.2561089E+01  1.2520700E+01  1.2001130E+01  1.1206554E+01
  1.1849171E+01  1.2638760E+01  1.3158392E+01  1.3171439E+01  1.3176016E+01  3.3575213E+02  1.3193666E+01  1.3197331E+01  1.3155446E+01  1.2639080E+01  1.1849304E+01
  1.2515525E+01  1.3300338E+01  1.3816819E+01  1.3830888E+01  1.3835259E+01  3.5143336E+02  1.3853171E+01  1.3857199E+01  1.3813848E+01  1.3300658E+01  1.2515659E+01
  1.3199799E+01  1.3979860E+01  1.4493218E+01  1.4508276E+01  1.4512445E+01  3.6727969E+02  1.4530623E+01  1.4535013E+01  1.4490220E+01  1.3980181E+01  1.3199934E+01
  4.0616902E-09  7.9543860E-01  1.3925869E+00  1.3940227E+00  1.4033463E+00  2.1036206E+01  1.4145273E+00  1.4097636E+00  1.3902829E+00  7.9562676E-01  4.0561869E-09
  8.2604364E-04  9.0462744E-01  1.4980288E+00  1.5007264E+00  1.5097254E+00  2.4235334E+01  1.5211129E+00  1.5167798E+00  1.4957007E+00  9.0482556E-01  8.3549364E-04
  1.2254180E-01  1.0210506E+00  1.6109186E+00  1.6147713E+00  1.6234689E+00  2.7250811E+01  1.6350562E+00  1.6311275E+00  1.6085675E+00  1.0212581E+00  1.2256015E-01
  2.5161142E-01  1.1448650E+00  1.7312280E+00  1.7362009E+00  1.7446027E+00  3.0523900E+01  1.7563918E+00  1.7528634E+00  1.7288535E+00  1.1450814E+00  2.5163817E-01
  3.8842325E-01  1.2764584E+00  1.8593439E+00  1.8654033E+00  1.8735148E+00  3.4062608E+01  1.8855075E+00  1.8823754E+00  1.8569454E+00  1.2766830E+00  3.8845791E-01
  5.3336674E-01  1.4162195E+00  1.9956541E+00  2.0027678E+00  2.0105946E+00  3.7874454E+01  2.0227924E+00  2.0200529E+00  1.9932313E+00  1.4164519E+00  5.3340887E-01
  6.8684549E-01  1.5645508E+00  2.1405606E+00  2.1486973E+00  2.1562449E+00  4.1966766E+01  2.1686502E+00  2.1662990E+00  2.1381129E+00  1.5647906E+00  6.8689462E-01
  8.4925455E-01  1.7218472E+00  2.2944569E+00  2.3035869E+00  2.3108608E+00  4.6346224E+01  2.3234752E+00  2.3215089E+00  2.2919842E+00  1.7220938E+00  8.4931028E-01
  1.0210024E+00  1.8885158E+00  2.4577503E+00  2.4678446E+00  2.4748502E+00  5.1019134E+01  2.4876757E+00  2.4860905E+00  2.4552521E+00  1.8887690E+00  1.0210643E+00
  1.2024964E+00  2.0649635E+00  2.6308465E+00  2.6418772E+00  2.6486199E+00  5.5991681E+01  2.6616590E+00  2.6604511E+00  2.6283226E+00  2.0652229E+00  1.2025641E+00
  1.3941600E+00  2.2516131E+00  2.8141678E+00  2.8261083E+00  2.8325936E+00  6.1268538E+01  2.8458481E+00  2.8450141E+00  2.8116180E+00  2.2518783E+00  1.3942333E+00
  1.5963534E+00  2.4488237E+00  3.0080731E+00  3.0208976E+00  3.0271307E+00  6.6856337E+01  3.0406028E+00  3.0401391E+00  3.0054968E+00  2.4490942E+00  1.5964317E+00
  1.8095604E+00  2.6570787E+00  3.2130447E+00  3.2267284E+00  3.2327148E+00  7.2757180E+01  3.2464068E+00  3.2463101E+00  3.2104420E+00  2.6573542E+00  1.8096436E+00
  2.0341157E+00  2.8767119E+00  3.4294165E+00  3.4439355E+00  3.4496803E+00  7.8977127E+01  3.4635946E+00  3.4638615E+00  3.4267871E+00  2.8769921E+00  2.0342034E+00
  2.2704567E+00  3.1081596E+00  3.6576244E+00  3.6729558E+00  3.6784641E+00  8.5520112E+01  3.6926029E+00  3.6932302E+00  3.6549680E+00  3.1084443E+00  2.2705486E+00
  2.5190166E+00  3.3518549E+00  3.8981007E+00  3.9142226E+00  3.9194994E+00  9.2384502E+01  3.9338651E+00  3.9348497E+00  3.8954173E+00  3.3521436E+00  2.5191124E+00
  2.7801415E+00  3.6081429E+00  4.1511905E+00  4.1680816E+00  4.1731320E+00  9.9576937E+01  4.1877271E+00  4.1890662E+00  4.1484799E+00  3.6084355E+00  2.7802412E+00
  3.0542149E+00  3.8774062E+00  4.4172761E+00  4.4349155E+00  4.4397448E+00  1.0710621E+02  4.4545718E+00  4.4562623E+00  4.4145383E+00  3.8777024E+00  3.0543180E+00
  3.3417099E+00  4.1601177E+00  4.6968297E+00  4.7151982E+00  4.7198110E+00  1.1495327E+02  4.7348723E+00  4.7369114E+00  4.6940645E+00  4.1604171E+00  3.3418161E+00
  3.6429082E+00  4.4565578E+00  4.9901322E+00  5.0092104E+00  5.0136117E+00  1.2312606E+02  5.0289102E+00  5.0312952E+00  4.9873396E+00  4.4568603E+00  3.6430175E+00
  3.9581987E+00  4.7671152E+00  5.2975719E+00  5.3173415E+00  5.3215361E+00  1.3163089E+02  5.3370741E+00  5.3398022E+00  5.2947515E+00  4.7674205E+00  3.9583108E+00
  4.2880221E+00  5.0922301E+00  5.6195880E+00  5.6400317E+00  5.6440243E+00  1.4048534E+02  5.6598045E+00  5.6628736E+00  5.6167404E+00  5.0925380E+00  4.2881369E+00
  4.6324956E+00  5.4320186E+00  5.9562972E+00  5.9773982E+00  5.9811932E+00  1.4963805E+02  5.9972188E+00  6.0006262E+00  5.9534222E+00  5.4323291E+00  4.6326130E+00
  4.9920060E+00  5.7868671E+00  6.3080860E+00  6.3298276E+00  6.3334298E+00  1.5911148E+02  6.3497030E+00  6.3534465E+00  6.3051833E+00  5.7871798E+00  4.9921253E+00
  5.3670628E+00  6.1572849E+00  6.6754625E+00  6.6978291E+00  6.7012431E+00  1.6892101E+02  6.7177669E+00  6.7218443E+00  6.6725323E+00  6.1575995E+00  5.3671843E+00
  5.7581512E+00  6.5437561E+00  7.0589115E+00  7.0818880E+00  7.0851182E+00  1.7907528E+02  7.1018954E+00  7.1063046E+00  7.0559538E+00  6.5440727E+00  5.7582748E+00
  6.1647536E+00  6.9457628E+00  7.4579147E+00  7.4814862E+00  7.4845371E+00  1.8950399E+02  7.5015708E+00  7.5063098E+00  7.4549299E+00  6.9460810E+00  6.1648789E+00
  6.5876578E+00  7.3640923E+00  7.8732593E+00  7.8974116E+00  7.9002875E+00  2.0024769E+02  7.9175802E+00  7.9226472E+00  7.8702468E+00  7.3644118E+00  6.5877846E+00
  7.0272730E+00  7.7991529E+00  8.3053532E+00  8.3300734E+00  8.3327784E+00  2.1130777E+02  8.3503337E+00  8.3557266E+00  8.3023138E+00  7.7994737E+00  7.0274014E+00
  7.4840720E+00  8.2514171E+00  8.7546691E+00  8.7799440E+00  8.7824824E+00  2.2269172E+02  8.8003029E+00  8.8060206E+00  8.7516029E+00  8.2517392E+00  7.4842018E+00
  7.9569457E+00  8.7197764E+00  9.2200991E+00  9.2459156E+00  9.2482919E+00  2.3432227E+02  9.2663807E+00  9.2724209E+00  9.2170059E+00  8.7200994E+00  7.9570767E+00
  8.4473130E+00  9.2056480E+00  9.7030596E+00  9.7294062E+00  9.7316239E+00  2.4625752E+02  9.7499839E+00  9.7563457E+00  9.6999396E+00  9.2059720E+00  8.4474452E+00
  8.9551710E+00  9.7090293E+00  1.0203548E+01  1.0230412E+01  1.0232476E+01  2.5847824E+02  1.0251110E+01  1.0257792E+01  1.0200401E+01  9.7093537E+00  8.9553043E+00
  9.4809591E+00  1.0230359E+01  1.0722002E+01  1.0749373E+01  1.0751287E+01  2.7099098E+02  1.0770199E+01  1.0777199E+01  1.0718830E+01  1.0230684E+01  9.4810935E+00
  1.0022904E+01  1.0767864E+01  1.1256650E+01  1.1284517E+01  1.1286284E+01  2.8370909E+02  1.1305477E+01  1.1312794E+01  1.1253451E+01  1.0768189E+01  1.0023039E+01
  1.0583690E+01  1.1324226E+01  1.1810175E+01  1.1838527E+01  1.1840150E+01  2.9672611E+02  1.1859628E+01  1.1867262E+01  1.1806949E+01  1.1324553E+01  1.0583826E+01
  1.1164167E+01  1.1900298E+01  1.2383426E+01  1.2412252E+01  1.2413738E+01  3.1005356E+02  1.2433503E+01  1.2441451E+01  1.2380174E+01  1.1900625E+01  1.1164304E+01
  1.1758811E+01  1.2490552E+01  1.2970877E+01  1.3000169E+01  1.3001520E+01  3.2348818E+02  1.3021575E+01  1.3029839E+01  1.2967600E+01  1.2490880E+01  1.1758948E+01
 -2.2162284E-09  7.4805682E-01  1.3088320E+00  1.3293092E+00  1.3340647E+00  1.9838562E+01  1.3464349E+00  1.3468187E+00  1.3062441E+00  7.4825446E-01 -2.2162284E-09
  3.1393891E-03  8.4983235E-01  1.4070865E+00  1.4280964E+00  1.4326276E+00  2.2832291E+01  1.4452259E+00  1.4459527E+00  1.4044730E+00  8.5004021E-01  3.1492903E-03
  1.1612913E-01  9.5811375E-01  1.5120386E+00  1.5335448E+00  1.5378690E+00  2.5644757E+01  1.5506880E+00  1.5517375E+00  1.5094006E+00  9.5833121E-01  1.1614836E-01
  2.3573068E-01  1.0730336E+00  1.6236481E+00  1.6456430E+00  1.6497648E+00  2.8684757E+01  1.6628065E+00  1.6641755E+00  1.6209853E+00  1.0732601E+00  2.3575866E-01
  3.6227376E-01  1.1949207E+00  1.7422442E+00  1.7647204E+00  1.7686443E+00  3.1958392E+01  1.7819107E+00  1.7835965E+00  1.7395561E+00  1.1951556E+00  3.6230999E-01
  4.9608751E-01  1.3241031E+00  1.8681552E+00  1.8911055E+00  1.8948362E+00  3.5471304E+01  1.9083291E+00  1.9103291E+00  1.8654416E+00  1.3243460E+00  4.9613150E-01
  6.3751122E-01  1.4609191E+00  2.0017202E+00  2.0251374E+00  2.0286792E+00  3.9228912E+01  2.0424007E+00  2.0447125E+00  1.9989804E+00  1.4611695E+00  6.3756248E-01
  7.8687556E-01  1.6056988E+00  2.1432690E+00  2.1671463E+00  2.1705034E+00  4.3236050E+01  2.1844557E+00  2.1870768E+00  2.1405029E+00  1.6059560E+00  7.8693365E-01
  9.4452003E-01  1.7587806E+00  2.2931404E+00  2.3174711E+00  2.3206478E+00  4.7497156E+01  2.3348331E+00  2.3377613E+00  2.2903480E+00  1.7590444E+00  9.4458450E-01
  1.1107833E+00  1.9205023E+00  2.4516726E+00  2.4764503E+00  2.4794505E+00  5.2016565E+01  2.4938709E+00  2.4971042E+00  2.4488534E+00  1.9207722E+00  1.1108537E+00
  1.2860104E+00  2.0912083E+00  2.6192102E+00  2.6444283E+00  2.6472561E+00  5.6797142E+01  2.6619140E+00  2.6654504E+00  2.6163638E+00  2.0914838E+00  1.2860864E+00
  1.4705044E+00  2.2712007E+00  2.7960554E+00  2.8217079E+00  2.8243670E+00  6.1843758E+01  2.8392647E+00  2.8431025E+00  2.7931818E+00  2.2714817E+00  1.4705859E+00
  1.6646482E+00  2.4608617E+00  2.9825905E+00  3.0086713E+00  3.0111654E+00  6.7156734E+01  3.0263054E+00  3.0304429E+00  2.9796896E+00  2.4611476E+00  1.6647345E+00
  1.8687230E+00  2.6604718E+00  3.1790962E+00  3.2055994E+00  3.2079323E+00  7.2740468E+01  3.2233169E+00  3.2277525E+00  3.1761678E+00  2.6607623E+00  1.8688140E+00
  2.0830820E+00  2.8703837E+00  3.3859250E+00  3.4128451E+00  3.4150203E+00  7.8597113E+01  3.4306521E+00  3.4353846E+00  3.3829691E+00  2.8706783E+00  2.0831772E+00
  2.3080527E+00  3.0909239E+00  3.6034038E+00  3.6307351E+00  3.6327561E+00  8.4723684E+01  3.6486379E+00  3.6536656E+00  3.6004204E+00  3.0912225E+00  2.3081519E+00
  2.5439284E+00  3.3223854E+00  3.8318257E+00  3.8595628E+00  3.8614331E+00  9.1125097E+01  3.8775673E+00  3.8828892E+00  3.8288146E+00  3.3226877E+00  2.5440312E+00
  2.7910416E+00  3.5651001E+00  4.0715224E+00  4.0996600E+00  4.1013830E+00  9.7808199E+01  4.1177722E+00  4.1233872E+00  4.0684836E+00  3.5654056E+00  2.7911479E+00
  3.0496754E+00  3.8193504E+00  4.3227764E+00  4.3513093E+00  4.3528882E+00  1.0475372E+02  4.3695358E+00  4.3754425E+00  4.3197100E+00  3.8196590E+00  3.0497850E+00
  3.3200786E+00  4.0853847E+00  4.5858362E+00  4.6147595E+00  4.6161976E+00  1.1196797E+02  4.6331058E+00  4.6393036E+00  4.5827419E+00  4.0856964E+00  3.3201911E+00
  3.6025786E+00  4.3635302E+00  4.8610287E+00  4.8903374E+00  4.8916379E+00  1.1945553E+02  4.9088098E+00  4.9152978E+00  4.8579070E+00  4.3638442E+00  3.6026940E+00
  3.8975931E+00  4.6542038E+00  5.1487711E+00  5.1784605E+00  5.1796265E+00  1.2723143E+02  5.1970649E+00  5.2038424E+00  5.1456218E+00  4.6545202E+00  3.8977111E+00
  4.2049801E+00  4.9572632E+00  5.4489207E+00  5.4789864E+00  5.4800208E+00  1.3524712E+02  5.4977287E+00  5.5047950E+00  5.4457439E+00  4.9575815E+00  4.2051004E+00
  4.5251371E+00  5.2731056E+00  5.7618754E+00  5.7923125E+00  5.7932186E+00  1.4352232E+02  5.8111990E+00  5.8185534E+00  5.7586712E+00  5.2734261E+00  4.5252595E+00
  4.8585291E+00  5.6021956E+00  6.0880987E+00  6.1189025E+00  6.1196834E+00  1.5206992E+02  6.1379396E+00  6.1455816E+00  6.0848674E+00  5.6025177E+00  4.8586536E+00
  5.2055707E+00  5.9449474E+00  6.4280053E+00  6.4591718E+00  6.4598303E+00  1.6089653E+02  6.4783651E+00  6.4862943E+00  6.4247470E+00  5.9452711E+00  5.2056970E+00
  5.5655316E+00  6.3006305E+00  6.7808640E+00  6.8123890E+00  6.8129280E+00  1.6993767E+02  6.8317448E+00  6.8399609E+00  6.7775790E+00  6.3009554E+00  5.5656597E+00
  5.9392097E+00  6.6700426E+00  7.1474737E+00  7.1793526E+00  7.1797751E+00  1.7922903E+02  7.1988769E+00  7.2073795E+00  7.1441618E+00  6.6703689E+00  5.9393395E+00
  6.3269289E+00  7.0535071E+00  7.5281559E+00  7.5603849E+00  7.5606939E+00  1.8877076E+02  7.5800838E+00  7.5888728E+00  7.5248175E+00  7.0538342E+00  6.3270598E+00
  6.7290893E+00  7.4514238E+00  7.9233116E+00  7.9558867E+00  7.9560847E+00  1.9856853E+02  7.9757659E+00  7.9848410E+00  7.9199468E+00  7.4517518E+00  6.7292215E+00
  7.1444622E+00  7.8625654E+00  8.3317130E+00  8.3646301E+00  8.3647202E+00  2.0855308E+02  8.3846963E+00  8.3940575E+00  8.3283222E+00  7.8628940E+00  7.1445954E+00
  7.5744242E+00  8.2883065E+00  8.7547346E+00  8.7879895E+00  8.7879748E+00  2.1877489E+02  8.8082489E+00  8.8178959E+00  8.7513178E+00  8.2886357E+00  7.5745586E+00
  8.0188807E+00  8.7285532E+00  9.1922819E+00  9.2258710E+00  9.2257543E+00  2.2921605E+02  9.2463296E+00  9.2562627E+00  9.1888397E+00  8.7288825E+00  8.0190159E+00
  8.4782016E+00  9.1836752E+00  9.6447249E+00  9.6786445E+00  9.6784282E+00  2.3988149E+02  9.6993082E+00  9.7095276E+00  9.6412574E+00  9.1840046E+00  8.4783377E+00
  8.9505962E+00  9.6518811E+00  1.0110272E+01  1.0144518E+01  1.0144206E+01  2.5069525E+02  1.0165393E+01  1.0175899E+01  1.0106780E+01  9.6522106E+00  8.9507330E+00
  9.4385949E+00  1.0135702E+01  1.0591454E+01  1.0626023E+01  1.0625617E+01  2.6173742E+02  1.0647116E+01  1.0657907E+01  1.0587936E+01  1.0136031E+01  9.4387321E+00
  9.9429113E+00  1.0635851E+01  1.1088983E+01  1.1123871E+01  1.1123373E+01  2.7301663E+02  1.1145189E+01  1.1156267E+01  1.1085442E+01  1.0636180E+01  9.9430491E+00
  1.0458280E+01  1.1147064E+01  1.1597596E+01  1.1632800E+01  1.1632214E+01  2.8435825E+02  1.1654347E+01  1.1665714E+01  1.1594030E+01  1.1147392E+01  1.0458419E+01
  6.4945423E-09  7.1132272E-01  1.2350673E+00  1.2621721E+00  1.2639904E+00  1.8779304E+01  1.2776806E+00  1.2816542E+00  1.2321628E+00  7.1152908E-01  6.4945762E-09
  5.5574089E-03  8.0596982E-01  1.3262811E+00  1.3537768E+00  1.3554502E+00  2.1572132E+01  1.3693914E+00  1.3736434E+00  1.3233505E+00  8.0618660E-01  5.5677238E-03
  1.1039594E-01  9.0644462E-01  1.4235304E+00  1.4513933E+00  1.4529313E+00  2.4187301E+01  1.4671157E+00  1.4716325E+00  1.4205750E+00  9.0667115E-01  1.1041594E-01
  2.2115461E-01  1.0128501E+00  1.5267454E+00  1.5549722E+00  1.5563767E+00  2.7002478E+01  1.5708062E+00  1.5755881E+00  1.5237647E+00  1.0130856E+00  2.2118371E-01
  3.3811113E-01  1.1254633E+00  1.6362027E+00  1.6647906E+00  1.6660634E+00  3.0022146E+01  1.6807401E+00  1.6857873E+00  1.6331965E+00  1.1257076E+00  3.3814875E-01
  4.6154099E-01  1.2445600E+00  1.7521774E+00  1.7811232E+00  1.7822663E+00  3.3250337E+01  1.7971923E+00  1.8025050E+00  1.7491453E+00  1.2448122E+00  4.6158664E-01
  5.9172709E-01  1.3704225E+00  1.8749511E+00  1.9042521E+00  1.9052670E+00  3.6690851E+01  1.9204448E+00  1.9260229E+00  1.8718929E+00  1.3706822E+00  5.9178021E-01
  7.2894311E-01  1.5033243E+00  2.0047970E+00  2.0344503E+00  2.0353387E+00  4.0346950E+01  2.0507706E+00  2.0566144E+00  2.0017123E+00  1.5035909E+00  7.2900322E-01
  8.7346845E-01  1.6435446E+00  2.1419935E+00  2.1719962E+00  2.1727602E+00  4.4221509E+01  2.1884485E+00  2.1945584E+00  2.1388822E+00  1.6438176E+00  8.7353515E-01
  1.0255811E+00  1.7913613E+00  2.2868180E+00  2.3171672E+00  2.3178087E+00  4.8317309E+01  2.3337559E+00  2.3401318E+00  2.2836801E+00  1.7916403E+00  1.0256540E+00
  1.1855590E+00  1.9470518E+00  2.4395475E+00  2.4702403E+00  2.4707612E+00  5.2635749E+01  2.4869699E+00  2.4936123E+00  2.4363826E+00  1.9473364E+00  1.1856375E+00
  1.3536546E+00  2.1108690E+00  2.6004339E+00  2.6314679E+00  2.6318699E+00  5.7180222E+01  2.6483427E+00  2.6552518E+00  2.5972420E+00  2.1111587E+00  1.3537385E+00
  1.5301647E+00  2.2831092E+00  2.7697731E+00  2.8011453E+00  2.8014304E+00  6.1949651E+01  2.8181700E+00  2.8253460E+00  2.7665542E+00  2.2834037E+00  1.5302535E+00
  1.7153237E+00  2.4640066E+00  2.9477991E+00  2.9795067E+00  2.9796769E+00  6.6947074E+01  2.9966859E+00  3.0041290E+00  2.9445529E+00  2.4643054E+00  1.7154172E+00
  1.9094130E+00  2.6538427E+00  3.1347923E+00  3.1668326E+00  3.1668899E+00  7.2173271E+01  3.1841712E+00  3.1918819E+00  3.1315191E+00  2.6541456E+00  1.9095108E+00
  2.1126713E+00  2.8528561E+00  3.3309910E+00  3.3633613E+00  3.3633076E+00  7.7624183E+01  3.3808641E+00  3.3888425E+00  3.3276905E+00  2.8531627E+00  2.1127731E+00
  2.3253456E+00  3.0612937E+00  3.5366417E+00  3.5693390E+00  3.5691766E+00  8.3303395E+01  3.5870111E+00  3.5952576E+00  3.5333139E+00  3.0616036E+00  2.3254511E+00
  2.5477233E+00  3.2794429E+00  3.7520309E+00  3.7850525E+00  3.7847833E+00  8.9216251E+01  3.8028988E+00  3.8114139E+00  3.7486760E+00  3.2797559E+00  2.5478323E+00
  2.7799346E+00  3.5074338E+00  3.9772880E+00  4.0106315E+00  4.0102578E+00  9.5343450E+01  4.0286570E+00  4.0374409E+00  3.9739062E+00  3.5077495E+00  2.7800466E+00
  3.0221986E+00  3.7454857E+00  4.2126323E+00  4.2462946E+00  4.2458184E+00  1.0169013E+02  4.2645046E+00  4.2735579E+00  4.2092233E+00  3.7458039E+00  3.0223137E+00
  3.2747895E+00  3.9938724E+00  4.4583369E+00  4.4923152E+00  4.4917386E+00  1.0825952E+02  4.5107149E+00  4.5200381E+00  4.4549011E+00  3.9941929E+00  3.2749072E+00
  3.5380997E+00  4.2529867E+00  4.7147939E+00  4.7490854E+00  4.7484109E+00  1.1506447E+02  4.7676801E+00  4.7772732E+00  4.7113313E+00  4.2533091E+00  3.5382199E+00
  3.8117909E+00  4.5224903E+00  4.9816645E+00  5.0162663E+00  5.0154961E+00  1.2205952E+02  5.0350616E+00  5.0449254E+00  4.9781753E+00  4.5228145E+00  3.8119134E+00
  4.0962625E+00  4.8027828E+00  5.2593479E+00  5.2942573E+00  5.2933938E+00  1.2926207E+02  5.3132585E+00  5.3233934E+00  5.2558320E+00  4.8031084E+00  4.0963869E+00
  4.3919353E+00  5.0942844E+00  5.5482638E+00  5.5834779E+00  5.5825232E+00  1.3668280E+02  5.6026907E+00  5.6130973E+00  5.5447218E+00  5.0946114E+00  4.3920618E+00
  4.6991618E+00  5.3973482E+00  5.8487646E+00  5.8842805E+00  5.8832373E+00  1.4432663E+02  5.9037106E+00  5.9143895E+00  5.8451965E+00  5.3976763E+00  4.6992899E+00
  5.0170678E+00  5.7110998E+00  6.1599755E+00  6.1957906E+00  6.1946609E+00  1.5213520E+02  6.2154437E+00  6.2263952E+00  6.1563819E+00  5.7114291E+00  5.0171976E+00
  5.3464425E+00  6.0363285E+00  6.4826855E+00  6.5187965E+00  6.5175832E+00  1.6013967E+02  6.5386784E+00  6.5499033E+00  6.4790662E+00  6.0366585E+00  5.3465736E+00
  5.6875370E+00  6.3732858E+00  6.8171452E+00  6.8535495E+00  6.8522545E+00  1.6833923E+02  6.8736654E+00  6.8851642E+00  6.8135002E+00  6.3736159E+00  5.6876691E+00
  6.0406886E+00  6.7223083E+00  7.1636910E+00  7.2003856E+00  7.1990117E+00  1.7673806E+02  7.2207421E+00  7.2325158E+00  7.1600213E+00  6.7226388E+00  6.0408219E+00
  6.4046104E+00  7.0821110E+00  7.5210383E+00  7.5580200E+00  7.5565696E+00  1.8527495E+02  7.5786227E+00  7.5906718E+00  7.5173437E+00  7.0824421E+00  6.4047447E+00
  6.7806144E+00  7.4540041E+00  7.8904953E+00  7.9277614E+00  7.9262373E+00  1.9399322E+02  7.9486167E+00  7.9609416E+00  7.8867765E+00  7.4543349E+00  6.7807494E+00
  7.1685399E+00  7.8378282E+00  8.2719028E+00  8.3094505E+00  8.3078551E+00  2.0287650E+02  8.3305638E+00  8.3431658E+00  8.2681600E+00  7.8381591E+00  7.1686757E+00
  7.5686973E+00  8.2338933E+00  8.6655708E+00  8.7033969E+00  8.7017328E+00  2.1192842E+02  8.7247748E+00  8.7376541E+00  8.6618042E+00  8.2342239E+00  7.5688338E+00
  7.9793300E+00  8.6404426E+00  9.0697420E+00  9.1078436E+00  9.1061133E+00  2.2108316E+02  9.1294921E+00  9.1426499E+00  9.0659518E+00  8.6407730E+00  7.9794669E+00
  8.4027893E+00  9.0598285E+00  9.4867675E+00  9.5251417E+00  9.5233479E+00  2.3040861E+02  9.5470668E+00  9.5605040E+00  9.4829544E+00  9.0601579E+00  8.4029264E+00
  8.8396694E+00  9.4926450E+00  9.9172419E+00  9.9558855E+00  9.9540310E+00  2.3991099E+02  9.9780936E+00  9.9918109E+00  9.9134064E+00  9.4929741E+00  8.8398071E+00
  9.2850404E+00  9.9339615E+00  1.0356233E+01  1.0395144E+01  1.0393231E+01  2.4944200E+02  1.0417642E+01  1.0431639E+01  1.0352377E+01  9.9342899E+00  9.2851784E+00
  3.1110395E-10  6.8059987E-01  1.1651902E+00  1.1968492E+00  1.1969372E+00  1.7826411E+01  1.2120858E+00  1.2185275E+00  1.1619515E+00  6.8081388E-01  3.1110395E-10
  8.0091802E-03  7.6818163E-01  1.2498780E+00  1.2818842E+00  1.2818390E+00  2.0424426E+01  1.2972642E+00  1.3039877E+00  1.2466132E+00  7.6840615E-01  8.0198337E-03
  1.0520533E-01  8.6099924E-01  1.3399749E+00  1.3723073E+00  1.3721387E+00  2.2849387E+01  1.3878318E+00  1.3948231E+00  1.3366852E+00  8.6123352E-01  1.0522596E-01
  2.0768001E-01  9.5910648E-01  1.4353901E+00  1.4680463E+00  1.4677564E+00  2.5449067E+01  1.4837197E+00  1.4909787E+00  1.4320753E+00  9.5934991E-01  2.0771000E-01
  3.1566448E-01  1.0627348E+00  1.5363546E+00  1.5693321E+00  1.5689230E+00  2.8226538E+01  1.5851588E+00  1.5926855E+00  1.5330142E+00  1.0629867E+00  3.1570323E-01
  4.2938677E-01  1.1721121E+00  1.6430954E+00  1.6763918E+00  1.6758656E+00  3.1184470E+01  1.6923765E+00  1.7001709E+00  1.6397293E+00  1.1723719E+00  4.2943369E-01
  5.4907993E-01  1.2874717E+00  1.7558452E+00  1.7894579E+00  1.7888168E+00  3.4325310E+01  1.8056052E+00  1.8136674E+00  1.7524531E+00  1.2877389E+00  5.4913448E-01
  6.7496786E-01  1.4090374E+00  1.8748270E+00  1.9087535E+00  1.9080000E+00  3.7651032E+01  1.9250684E+00  1.9333982E+00  1.8714086E+00  1.4093114E+00  6.7502959E-01
  8.0727747E-01  1.5370362E+00  2.0002673E+00  2.0345049E+00  2.0336410E+00  4.1163243E+01  2.0509921E+00  2.0595897E+00  1.9968225E+00  1.5373164E+00  8.0734583E-01
