 -6.7017009E-09  5.8358002E-01  9.8427685E-01  1.0239925E+00  1.0219880E+00  1.5392137E+01  1.0435505E+00  1.0536629E+00  9.8050426E-01  5.8380286E-01 -6.7017009E-09
  1.4796883E-02  6.5262053E-01  1.0512801E+00  1.0914566E+00  1.0893538E+00  1.7443285E+01  1.1112810E+00  1.1217123E+00  1.0474802E+00  6.5285321E-01  1.4807868E-02
  9.1751816E-02  7.2536518E-01  1.1220945E+00  1.1627017E+00  1.1605109E+00  1.9339583E+01  1.1827904E+00  1.1935253E+00  1.1182690E+00  7.2560695E-01  9.1773019E-02
  1.7233437E-01  8.0175976E-01  1.1965680E+00  1.2376012E+00  1.2353258E+00  2.1347222E+01  1.2579603E+00  1.2689986E+00  1.1927169E+00  8.0200988E-01  1.7236507E-01
  2.5666887E-01  8.8192841E-01  1.2748245E+00  1.3162789E+00  1.3139223E+00  2.3466496E+01  1.3369141E+00  1.3482558E+00  1.2709475E+00  8.8218612E-01  2.5670836E-01
  3.4487485E-01  9.6599040E-01  1.3569827E+00  1.3988536E+00  1.3964192E+00  2.5697405E+01  1.4197711E+00  1.4314161E+00  1.3530799E+00  9.6625509E-01  3.4492250E-01
  4.3707219E-01  1.0540654E+00  1.4431620E+00  1.4854444E+00  1.4829358E+00  2.8039765E+01  1.5066506E+00  1.5185989E+00  1.4392331E+00  1.0543364E+00  4.3712740E-01
  5.3337263E-01  1.1462648E+00  1.5334733E+00  1.5761625E+00  1.5735834E+00  3.0493087E+01  1.5976637E+00  1.6099153E+00  1.5295185E+00  1.1465415E+00  5.3343482E-01
  6.3388595E-01  1.2426982E+00  1.6280258E+00  1.6711171E+00  1.6684711E+00  3.3056597E+01  1.6929197E+00  1.7054747E+00  1.6240450E+00  1.2429799E+00  6.3395459E-01
  7.3872128E-01  1.3434742E+00  1.7269281E+00  1.7704165E+00  1.7677073E+00  3.5729506E+01  1.7925272E+00  1.8053856E+00  1.7229214E+00  1.3437605E+00  7.3879579E-01
  8.4797203E-01  1.4486862E+00  1.8302729E+00  1.8741537E+00  1.8713851E+00  3.8510056E+01  1.8965792E+00  1.9097413E+00  1.8262406E+00  1.4489765E+00  8.4805201E-01
  9.6174833E-01  1.5584438E+00  1.9381698E+00  1.9824382E+00  1.9796140E+00  4.1398138E+01  2.0051853E+00  2.0186512E+00  1.9341120E+00  1.5587377E+00  9.6183324E-01
  1.0801220E+00  1.6728187E+00  2.0506903E+00  2.0953414E+00  2.0924653E+00  4.4390210E+01  2.1184168E+00  2.1321868E+00  2.0466069E+00  1.6731155E+00  1.0802115E+00
  1.2031946E+00  1.7919120E+00  2.1679352E+00  2.2129642E+00  2.2100402E+00  4.7486083E+01  2.2363750E+00  2.2504494E+00  2.1638267E+00  1.7922116E+00  1.2032883E+00
  1.3310565E+00  1.9158137E+00  2.2899943E+00  2.3353965E+00  2.3324281E+00  5.0683726E+01  2.3591496E+00  2.3735288E+00  2.2858610E+00  1.9161156E+00  1.3311537E+00
  1.4637283E+00  2.0445448E+00  2.4168883E+00  2.4626588E+00  2.4596501E+00  5.3978070E+01  2.4867613E+00  2.5014456E+00  2.4127304E+00  2.0448484E+00  1.4638291E+00
  1.6013246E+00  2.1782188E+00  2.5487306E+00  2.5948647E+00  2.5918193E+00  5.7369340E+01  2.6193237E+00  2.6343138E+00  2.5445486E+00  2.1785238E+00  1.6014284E+00
  1.7439931E+00  2.3169835E+00  2.6856689E+00  2.7321617E+00  2.7290836E+00  6.0858723E+01  2.7569843E+00  2.7722806E+00  2.6814632E+00  2.3172897E+00  1.7440997E+00
  1.8915425E+00  2.4606471E+00  2.8275113E+00  2.8743582E+00  2.8712510E+00  6.4431601E+01  2.8995517E+00  2.9151549E+00  2.8232823E+00  2.4609541E+00  1.8916516E+00
  2.0440981E+00  2.6093350E+00  2.9743830E+00  3.0215788E+00  3.0184466E+00  6.8089570E+01  3.0471505E+00  3.0630612E+00  2.9701312E+00  2.6096425E+00  2.0442093E+00
  2.2017819E+00  2.7631687E+00  3.1264053E+00  3.1739456E+00  3.1707920E+00  7.1832620E+01  3.1999026E+00  3.2161215E+00  3.1221311E+00  2.7634764E+00  2.2018949E+00
  2.3648661E+00  2.9224207E+00  3.2838504E+00  3.3317302E+00  3.3285592E+00  7.5666548E+01  3.3580802E+00  3.3746081E+00  3.2795545E+00  2.9227282E+00  2.3649809E+00
  2.5327023E+00  3.0864416E+00  3.4460693E+00  3.4942840E+00  3.4910990E+00  7.9562243E+01  3.5210340E+00  3.5378719E+00  3.4417522E+00  3.0867489E+00  2.5328184E+00
  2.7056214E+00  3.2555630E+00  3.6133933E+00  3.6619379E+00  3.6587430E+00  8.3528671E+01  3.6890955E+00  3.7062440E+00  3.6090555E+00  3.2558695E+00  2.7057387E+00
  2.8838837E+00  3.4300442E+00  3.7860812E+00  3.8349512E+00  3.8317500E+00  8.7570167E+01  3.8625237E+00  3.8799841E+00  3.7817235E+00  3.4303499E+00  2.8840021E+00
  3.0676583E+00  3.6100543E+00  3.9643027E+00  4.0134933E+00  4.0102894E+00  9.1687593E+01  4.0414880E+00  4.0592613E+00  3.9599255E+00  3.6103592E+00  3.0677775E+00
  3.2559717E+00  3.7946201E+00  4.1470838E+00  4.1965902E+00  4.1933875E+00  9.5846873E+01  4.2250147E+00  4.2431020E+00  4.1426879E+00  3.7949234E+00  3.2560915E+00
  3.4494475E+00  3.9843645E+00  4.3350477E+00  4.3848653E+00  4.3816674E+00  1.0006397E+02  4.4137268E+00  4.4321294E+00  4.3306337E+00  3.9846663E+00  3.4495677E+00
  3.6481564E+00  4.1793583E+00  4.5282649E+00  4.5783893E+00  4.5751996E+00  1.0433674E+02  4.6076952E+00  4.6264141E+00  4.5238334E+00  4.1796584E+00  3.6482769E+00
  3.8522561E+00  4.3797588E+00  4.7268925E+00  4.7773191E+00  4.7741414E+00  1.0866589E+02  4.8070772E+00  4.8261139E+00  4.7224447E+00  4.3800571E+00  3.8523768E+00
  4.0606106E+00  4.5844309E+00  4.9297962E+00  4.9805203E+00  4.9773579E+00  1.1301835E+02  5.0107376E+00  5.0300932E+00  4.9253325E+00  4.5847272E+00  4.0607312E+00
  4.2741559E+00  4.7943095E+00  5.1379101E+00  5.1889270E+00  5.1857837E+00  1.1741514E+02  5.2196107E+00  5.2392869E+00  5.1334309E+00  4.7946036E+00  4.2742763E+00
  4.4926474E+00  5.0091501E+00  5.3509896E+00  5.4022948E+00  5.3991741E+00  1.2184646E+02  5.4334530E+00  5.4534509E+00  5.3464962E+00  5.0094419E+00  4.4927676E+00
  4.7162299E+00  5.2290978E+00  5.5691796E+00  5.6207688E+00  5.6176741E+00  1.2631306E+02  5.6524083E+00  5.6727299E+00  5.5646726E+00  5.2293870E+00  4.7163497E+00
  4.9435693E+00  5.4528179E+00  5.7911458E+00  5.8430145E+00  5.8399494E+00  1.3078191E+02  5.8751429E+00  5.8957896E+00  5.7866260E+00  5.4531043E+00  4.9436887E+00
  5.1762190E+00  5.6818637E+00  6.0184413E+00  6.0705850E+00  6.0675528E+00  1.3528432E+02  6.1032093E+00  6.1241830E+00  6.0139095E+00  5.6821475E+00  5.1763376E+00
  5.4144405E+00  5.9164972E+00  6.2513280E+00  6.3037423E+00  6.3007465E+00  1.3982122E+02  6.3368700E+00  6.3581721E+00  6.2467849E+00  5.9167780E+00  5.4145584E+00
  5.6549288E+00  6.1534130E+00  6.4865002E+00  6.5391809E+00  6.5362246E+00  1.4432391E+02  6.5728191E+00  6.5944517E+00  6.4819467E+00  6.1536905E+00  5.6550458E+00
  4.9475612E-09  5.4786525E-01  9.2932715E-01  9.7480746E-01  9.7091886E-01  1.4670745E+01  9.9473102E-01  1.0079013E+00  9.2509590E-01  5.4808719E-01  4.9475612E-09
  1.6768427E-02  6.1159617E-01  9.9112889E-01  1.0369874E+00  1.0330419E+00  1.6552929E+01  1.0572531E+00  1.0707296E+00  9.8687141E-01  6.1182753E-01  1.6779344E-02
  8.7738900E-02  6.7858590E-01  1.0562857E+00  1.1024973E+00  1.0985045E+00  1.8287710E+01  1.1231010E+00  1.1368687E+00  1.0520041E+00  6.7882585E-01  8.7759935E-02
  1.6187531E-01  7.4876253E-01  1.1246346E+00  1.1711951E+00  1.1671592E+00  2.0116714E+01  1.1921436E+00  1.2062024E+00  1.1203288E+00  7.4901030E-01  1.6190570E-01
  2.3927511E-01  8.2222300E-01  1.1962727E+00  1.2431779E+00  1.2391031E+00  2.2039639E+01  1.2644781E+00  1.2788278E+00  1.1919427E+00  8.2247781E-01  2.3931414E-01
  3.2003071E-01  8.9905932E-01  1.2712918E+00  1.3185377E+00  1.3144282E+00  2.4055930E+01  1.3401966E+00  1.3548372E+00  1.2669379E+00  8.9932048E-01  3.2007771E-01
  4.0423413E-01  9.7936308E-01  1.3497839E+00  1.3973663E+00  1.3932260E+00  2.6164867E+01  1.4193906E+00  1.4343221E+00  1.3454062E+00  9.7962994E-01  4.0428848E-01
  4.9196983E-01  1.0632184E+00  1.4318330E+00  1.4797474E+00  1.4755807E+00  2.8365477E+01  1.5021442E+00  1.5173669E+00  1.4274317E+00  1.0634903E+00  4.9203094E-01
  5.8331943E-01  1.1507065E+00  1.5175200E+00  1.5657625E+00  1.5615732E+00  3.0656543E+01  1.5885389E+00  1.6040528E+00  1.5130955E+00  1.1509829E+00  5.8338674E-01
  6.7836412E-01  1.2419082E+00  1.6069261E+00  1.6554923E+00  1.6512844E+00  3.3036842E+01  1.6786553E+00  1.6944609E+00  1.6024789E+00  1.2421885E+00  6.7843706E-01
  7.7716851E-01  1.3368879E+00  1.7001155E+00  1.7490011E+00  1.7447786E+00  3.5504313E+01  1.7725578E+00  1.7886555E+00  1.6956458E+00  1.3371716E+00  7.7724664E-01
  8.7981804E-01  1.4357305E+00  1.7971731E+00  1.8463740E+00  1.8421405E+00  3.8058386E+01  1.8703312E+00  1.8867214E+00  1.7926813E+00  1.4360171E+00  8.7990084E-01
  9.8635191E-01  1.5384753E+00  1.8981379E+00  1.9476498E+00  1.9434094E+00  4.0695428E+01  1.9720149E+00  1.9886982E+00  1.8936245E+00  1.5387643E+00  9.8643897E-01
  1.0968491E+00  1.6452008E+00  2.0030884E+00  2.0529073E+00  2.0486633E+00  4.3414848E+01  2.0776871E+00  2.0946641E+00  1.9985539E+00  1.6454917E+00  1.0969401E+00
  1.2113708E+00  1.7559678E+00  2.1120852E+00  2.1622070E+00  2.1579634E+00  4.6214401E+01  2.1874088E+00  2.2046804E+00  2.1075303E+00  1.7562602E+00  1.2114651E+00
  1.3299090E+00  1.8707683E+00  2.2251205E+00  2.2755409E+00  2.2713013E+00  4.9089197E+01  2.3011719E+00  2.3187386E+00  2.2205456E+00  1.8710619E+00  1.3300064E+00
  1.4525549E+00  1.9896932E+00  2.3422848E+00  2.3929998E+00  2.3887678E+00  5.2039050E+01  2.4190670E+00  2.4369298E+00  2.3376905E+00  1.9899876E+00  1.4526552E+00
  1.5794313E+00  2.1128650E+00  2.4637006E+00  2.5147062E+00  2.5104852E+00  5.5064599E+01  2.5412167E+00  2.5593766E+00  2.4590875E+00  2.1131599E+00  1.5795339E+00
  1.7103169E+00  2.2400624E+00  2.5891463E+00  2.6404383E+00  2.6362323E+00  5.8152688E+01  2.6673995E+00  2.6858576E+00  2.5845151E+00  2.2403574E+00  1.7104216E+00
  1.8453189E+00  2.3713924E+00  2.7187289E+00  2.7703036E+00  2.7661157E+00  6.1304433E+01  2.7977224E+00  2.8164797E+00  2.7140802E+00  2.3716872E+00  1.8454255E+00
  1.9845338E+00  2.5069513E+00  2.8525445E+00  2.9043979E+00  2.9002316E+00  6.4519454E+01  2.9322816E+00  2.9513393E+00  2.8478791E+00  2.5072455E+00  1.9846420E+00
  2.1282047E+00  2.6469820E+00  2.9908359E+00  3.0429639E+00  3.0388230E+00  6.7802377E+01  3.0713199E+00  3.0906793E+00  2.9861544E+00  2.6472753E+00  2.1283141E+00
  2.2756815E+00  2.7908344E+00  3.1329529E+00  3.1853519E+00  3.1812396E+00  7.1127943E+01  3.2141869E+00  3.2338493E+00  3.1282559E+00  2.7911267E+00  2.2757921E+00
  2.4272691E+00  2.9388134E+00  3.2792003E+00  3.3318661E+00  3.3277858E+00  7.4503577E+01  3.3611876E+00  3.3811546E+00  3.2744888E+00  2.9391044E+00  2.4273805E+00
  2.5831934E+00  3.0911444E+00  3.4298032E+00  3.4827322E+00  3.4786874E+00  7.7932602E+01  3.5125475E+00  3.5328204E+00  3.4250778E+00  3.0914338E+00  2.5833055E+00
  2.7435921E+00  3.2479651E+00  3.5848995E+00  3.6380879E+00  3.6340818E+00  8.1415360E+01  3.6684039E+00  3.6889843E+00  3.5801608E+00  3.2482527E+00  2.7437046E+00
  2.9075382E+00  3.4083485E+00  3.7435616E+00  3.7970056E+00  3.7930417E+00  8.4923010E+01  3.8278298E+00  3.8487194E+00  3.7388107E+00  3.4086341E+00  2.9076510E+00
  3.0755988E+00  3.5728618E+00  3.9063568E+00  3.9600529E+00  3.9561343E+00  8.8468674E+01  3.9913921E+00  4.0125927E+00  3.9015943E+00  3.5731452E+00  3.0757117E+00
  3.2478198E+00  3.7415503E+00  4.0733308E+00  4.1272749E+00  4.1234049E+00  9.2050224E+01  4.1591365E+00  4.1806500E+00  4.0685574E+00  3.7418315E+00  3.2479327E+00
  3.4243290E+00  3.9145421E+00  4.2446106E+00  4.2987991E+00  4.2949813E+00  9.5667938E+01  4.3311904E+00  4.3530184E+00  4.2398271E+00  3.9148206E+00  3.4244417E+00
  3.6040791E+00  4.0907904E+00  4.4191502E+00  4.4735797E+00  4.4698170E+00  9.9294397E+01  4.5065075E+00  4.5286524E+00  4.4143577E+00  4.0910662E+00  3.6041914E+00
  3.7879045E+00  4.2711288E+00  4.5977828E+00  4.6524494E+00  4.6487452E+00  1.0294661E+02  4.6859210E+00  4.7083844E+00  4.5929819E+00  4.2714018E+00  3.7880165E+00
  3.9755676E+00  4.4553200E+00  4.7802706E+00  4.8351705E+00  4.8315281E+00  1.0661626E+02  4.8691930E+00  4.8919773E+00  4.7754621E+00  4.4555898E+00  3.9756788E+00
  4.1671858E+00  4.6434810E+00  4.9667311E+00  5.0218611E+00  5.0182833E+00  1.1030374E+02  5.0564416E+00  5.0795488E+00  4.9619159E+00  4.6437477E+00  4.1672963E+00
  4.3615602E+00  4.8344133E+00  5.1559655E+00  5.2113218E+00  5.2078119E+00  1.1398219E+02  5.2464670E+00  5.2698996E+00  5.1511444E+00  4.8346765E+00  4.3616699E+00
  4.5600534E+00  5.0294794E+00  5.3493359E+00  5.4049149E+00  5.4014762E+00  1.1767656E+02  5.4406322E+00  5.4643925E+00  5.3445101E+00  5.0297392E+00  4.5601622E+00
  4.7628728E+00  5.2288867E+00  5.5470503E+00  5.6028483E+00  5.5994837E+00  1.2138717E+02  5.6391444E+00  5.6632349E+00  5.5422203E+00  5.2291430E+00  4.7629805E+00
  4.9671165E+00  5.4297329E+00  5.7462059E+00  5.8022194E+00  5.7989321E+00  1.2505930E+02  5.8391015E+00  5.8635246E+00  5.7413727E+00  5.4299856E+00  4.9672233E+00
  4.0209686E-09  5.1414415E-01  8.7787736E-01  9.2797483E-01  9.2255774E-01  1.3979777E+01  9.4888948E-01  9.6493598E-01  8.7311215E-01  5.1436205E-01  4.0209686E-09
  1.8503501E-02  5.7287445E-01  9.3473005E-01  9.8514468E-01  9.7972334E-01  1.5701786E+01  1.0064912E+00  1.0228241E+00  9.2994504E-01  5.7310103E-01  1.8514138E-02
  8.3869086E-02  6.3444882E-01  9.9452391E-01  1.0452341E+00  1.0398141E+00  1.7283913E+01  1.0670032E+00  1.0836100E+00  9.8972123E-01  6.3468330E-01  8.3889545E-02
  1.5197451E-01  6.9878085E-01  1.0570831E+00  1.1080855E+00  1.1026699E+00  1.8944696E+01  1.1302832E+00  1.1471645E+00  1.0522632E+00  6.9902242E-01  1.5200402E-01
  2.2289429E-01  7.6594507E-01  1.1224819E+00  1.1737731E+00  1.1683649E+00  2.0683381E+01  1.1964054E+00  1.2135620E+00  1.1176447E+00  7.6619298E-01  2.2293213E-01
  2.9669809E-01  8.3601108E-01  1.1907892E+00  1.2423657E+00  1.2369683E+00  2.2499013E+01  1.2654391E+00  1.2828716E+00  1.1859353E+00  8.3626463E-01  2.9674357E-01
  3.7345455E-01  9.0904742E-01  1.2620732E+00  1.3139318E+00  1.3085482E+00  2.4390494E+01  1.3374525E+00  1.3551619E+00  1.2572029E+00  9.0930593E-01  3.7350706E-01
  4.5322536E-01  9.8511572E-01  1.3363952E+00  1.3885326E+00  1.3831661E+00  2.6356527E+01  1.4125069E+00  1.4304940E+00  1.3315090E+00  9.8537853E-01  4.5328426E-01
  5.3606899E-01  1.0642744E+00  1.4138133E+00  1.4662260E+00  1.4608799E+00  2.8395606E+01  1.4906604E+00  1.5089262E+00  1.4089114E+00  1.0645409E+00  5.3613372E-01
  6.2204357E-01  1.1465813E+00  1.4943848E+00  1.5470697E+00  1.5417471E+00  3.0506239E+01  1.5719709E+00  1.5905162E+00  1.4894677E+00  1.1468510E+00  6.2211358E-01
  7.1119037E-01  1.2320776E+00  1.5781509E+00  1.6311047E+00  1.6258089E+00  3.2686204E+01  1.6564789E+00  1.6753051E+00  1.5732191E+00  1.2323500E+00  7.1126519E-01
  8.0357444E-01  1.3208285E+00  1.6651760E+00  1.7183954E+00  1.7131298E+00  3.4934635E+01  1.7442495E+00  1.7633575E+00  1.6602300E+00  1.3211029E+00  8.0365359E-01
  8.9920943E-01  1.4128472E+00  1.7554734E+00  1.8089551E+00  1.8037230E+00  3.7247943E+01  1.8352958E+00  1.8546871E+00  1.7505136E+00  1.4131233E+00  8.9929245E-01
  9.9815554E-01  1.5081938E+00  1.8491030E+00  1.9028436E+00  1.8976484E+00  3.9625277E+01  1.9296777E+00  1.9493534E+00  1.8441299E+00  1.5084711E+00  9.9824207E-01
  1.1004505E+00  1.6069061E+00  1.9461018E+00  2.0000983E+00  1.9949433E+00  4.2064306E+01  2.0274326E+00  2.0473943E+00  1.9411161E+00  1.6071841E+00  1.1005401E+00
  1.2060653E+00  1.7089548E+00  2.0464410E+00  2.1006899E+00  2.0955784E+00  4.4560463E+01  2.1285312E+00  2.1487802E+00  2.0414431E+00  1.7092332E+00  1.2061577E+00
  1.3150721E+00  1.8144118E+00  2.1501918E+00  2.2046898E+00  2.1996253E+00  4.7113263E+01  2.2330452E+00  2.2535833E+00  2.1451824E+00  1.8146903E+00  1.3151668E+00
  1.4275711E+00  1.9233773E+00  2.2574545E+00  2.3121983E+00  2.3071841E+00  4.9722886E+01  2.3410745E+00  2.3619033E+00  2.2524342E+00  1.9236553E+00  1.4276678E+00
  1.5433255E+00  2.0356144E+00  2.3679919E+00  2.4229781E+00  2.4180178E+00  5.2377803E+01  2.4523823E+00  2.4735034E+00  2.3629611E+00  2.0358918E+00  1.5434239E+00
  1.6624264E+00  2.1512142E+00  2.4818948E+00  2.5371203E+00  2.5322169E+00  5.5078700E+01  2.5670593E+00  2.5884746E+00  2.4768544E+00  2.1514907E+00  1.6625263E+00
  1.7849490E+00  2.2702515E+00  2.5992380E+00  2.6546990E+00  2.6498564E+00  5.7824939E+01  2.6851803E+00  2.7068919E+00  2.5941889E+00  2.2705267E+00  1.7850501E+00
  1.9111074E+00  2.3929407E+00  2.7202356E+00  2.7759289E+00  2.7711503E+00  6.0620063E+01  2.8069592E+00  2.8289691E+00  2.7151783E+00  2.3932142E+00  1.9112096E+00
  2.0402704E+00  2.5186499E+00  2.8442559E+00  2.9001779E+00  2.8954667E+00  6.3442648E+01  2.9317646E+00  2.9540748E+00  2.8391913E+00  2.5189217E+00  2.0403732E+00
  2.1727144E+00  2.6476561E+00  2.9715757E+00  3.0277230E+00  3.0230826E+00  6.6298673E+01  3.0598729E+00  3.0824857E+00  2.9665044E+00  2.6479257E+00  2.1728177E+00
  2.3086341E+00  2.7801533E+00  3.1023887E+00  3.1587578E+00  3.1541915E+00  6.9190592E+01  3.1914782E+00  3.2143959E+00  3.0973115E+00  2.7804206E+00  2.3087376E+00
  2.4481400E+00  2.9162520E+00  3.2368054E+00  3.2933927E+00  3.2889040E+00  7.2118374E+01  3.3266910E+00  3.3499158E+00  3.2317232E+00  2.9165169E+00  2.4482436E+00
  2.5903670E+00  3.0550874E+00  3.3739611E+00  3.4307630E+00  3.4263551E+00  7.5058029E+01  3.4646459E+00  3.4881805E+00  3.3688745E+00  3.0553495E+00  2.5904706E+00
  2.7358250E+00  3.1971689E+00  3.5143647E+00  3.5713776E+00  3.5670539E+00  7.8020135E+01  3.6058526E+00  3.6296994E+00  3.5092749E+00  3.1974281E+00  2.7359283E+00
  2.8845400E+00  3.3425226E+00  3.6580427E+00  3.7152630E+00  3.7110268E+00  8.1002675E+01  3.7503370E+00  3.7744987E+00  3.6529503E+00  3.3427787E+00  2.8846430E+00
  3.0366149E+00  3.4912510E+00  3.8050969E+00  3.8625210E+00  3.8583757E+00  8.4005629E+01  3.8982013E+00  3.9226805E+00  3.8000030E+00  3.4915037E+00  3.0367171E+00
  3.1910985E+00  3.6424039E+00  3.9545783E+00  4.0122025E+00  4.0081511E+00  8.7006606E+01  4.0484959E+00  4.0732955E+00  3.9494838E+00  3.6426533E+00  3.1912001E+00
  3.3487274E+00  3.7967170E+00  4.1072214E+00  4.1650420E+00  4.1610878E+00  9.0019138E+01  4.2019556E+00  4.2270784E+00  4.1021271E+00  3.7969627E+00  3.3488282E+00
  3.5092757E+00  3.9539645E+00  4.2628006E+00  4.3208139E+00  4.3169602E+00  9.3036288E+01  4.3583551E+00  4.3838039E+00  4.2577077E+00  3.9542065E+00  3.5093757E+00
  3.6728386E+00  4.1142412E+00  4.4214113E+00  4.4796135E+00  4.4758634E+00  9.6058209E+01  4.5177888E+00  4.5435667E+00  4.4163204E+00  4.1144794E+00  3.6729376E+00
  3.8383525E+00  4.2764839E+00  4.5819893E+00  4.6403770E+00  4.6367332E+00  9.9063398E+01  4.6791935E+00  4.7053036E+00  4.5769019E+00  4.2767180E+00  3.8384502E+00
  4.0070002E+00  4.4418753E+00  4.7457182E+00  4.8042871E+00  4.8007532E+00  1.0207139E+02  4.8437519E+00  4.8701974E+00  4.7406348E+00  4.4421053E+00  4.0070967E+00
  4.1789442E+00  4.6105777E+00  4.9127598E+00  4.9715066E+00  4.9680852E+00  1.0508212E+02  5.0116261E+00  5.0384100E+00  4.9076815E+00  4.6108035E+00  4.1790392E+00
  4.3516645E+00  4.7800716E+00  5.0805945E+00  5.1395154E+00  5.1362095E+00  1.0805273E+02  5.1802964E+00  5.2074223E+00  5.0755224E+00  4.7802930E+00  4.3517582E+00
 -2.1703189E-09  4.8157981E-01  8.2849687E-01  8.8278371E-01  8.7612033E-01  1.3333054E+01  9.0528332E-01  9.2397050E-01  8.2323867E-01  4.8179007E-01 -2.1656749E-09
  2.0096925E-02  5.3555142E-01  8.8065879E-01  9.3522643E-01  9.2859603E-01  1.4900804E+01  9.5823600E-01  9.7719824E-01  8.7539109E-01  5.3576952E-01  2.0107182E-02
  8.0163187E-02  5.9199603E-01  9.3538134E-01  9.9021026E-01  9.8361769E-01  1.6336622E+01  1.0137179E+00  1.0329437E+00  9.3010544E-01  5.9222120E-01  8.0182865E-02
  1.4258123E-01  6.5081279E-01  9.9247864E-01  1.0475655E+00  1.0410149E+00  1.7837143E+01  1.0715780E+00  1.0910685E+00  9.8719454E-01  6.5104420E-01  1.4260955E-01
  2.0740646E-01  7.1205670E-01  1.0520057E+00  1.1073474E+00  1.1008426E+00  1.9401328E+01  1.1318714E+00  1.1516274E+00  1.0467135E+00  7.1229358E-01  2.0744268E-01
  2.7468949E-01  7.7577801E-01  1.1140130E+00  1.1696057E+00  1.1631510E+00  2.1027969E+01  1.1946482E+00  1.2146711E+00  1.1087127E+00  7.7601963E-01  2.7473291E-01
  3.4447950E-01  8.4202553E-01  1.1785492E+00  1.2343894E+00  1.2279888E+00  2.2715734E+01  1.2599575E+00  1.2802484E+00  1.1732410E+00  8.4227121E-01  3.4452948E-01
  4.1681950E-01  9.1084187E-01  1.2456569E+00  1.3017410E+00  1.2953987E+00  2.4463136E+01  1.3278416E+00  1.3484020E+00  1.2403411E+00  9.1109097E-01  4.1687541E-01
  4.9174880E-01  9.8226608E-01  1.3153753E+00  1.3716995E+00  1.3654194E+00  2.6268508E+01  1.3983396E+00  1.4191711E+00  1.3100523E+00  9.8251801E-01  4.9181007E-01
  5.6930671E-01  1.0563371E+00  1.3877434E+00  1.4443036E+00  1.4380900E+00  2.8130207E+01  1.4714906E+00  1.4925945E+00  1.3824134E+00  1.0565913E+00  5.6937281E-01
  6.4951581E-01  1.1330773E+00  1.4627832E+00  1.5195757E+00  1.5134324E+00  3.0045982E+01  1.5473167E+00  1.5686951E+00  1.4574468E+00  1.1333331E+00  6.4958625E-01
  7.3242407E-01  1.2125341E+00  1.5405426E+00  1.5975633E+00  1.5914943E+00  3.2014742E+01  1.6258657E+00  1.6475201E+00  1.5352004E+00  1.2127913E+00  7.3249835E-01
  8.1802567E-01  1.2947017E+00  1.6210156E+00  1.6782602E+00  1.6722697E+00  3.4033090E+01  1.7071311E+00  1.7290638E+00  1.6156679E+00  1.2949596E+00  8.1810338E-01
  9.0636504E-01  1.3796242E+00  1.7042462E+00  1.7617107E+00  1.7558024E+00  3.6099980E+01  1.7911574E+00  1.8133703E+00  1.6988937E+00  1.3798824E+00  9.0644575E-01
  9.9746159E-01  1.4673206E+00  1.7902535E+00  1.8479336E+00  1.8421115E+00  3.8213110E+01  1.8779635E+00  1.9004588E+00  1.7848969E+00  1.4675786E+00  9.9754489E-01
  1.0912714E+00  1.5577470E+00  1.8789936E+00  1.9368850E+00  1.9311529E+00  4.0368305E+01  1.9675054E+00  1.9902853E+00  1.8736335E+00  1.5580044E+00  1.0913570E+00
  1.1878501E+00  1.6509585E+00  1.9705216E+00  2.0286200E+00  2.0229816E+00  4.2564868E+01  2.0598382E+00  2.0829051E+00  1.9651588E+00  1.6512150E+00  1.1879376E+00
  1.2872788E+00  1.7470360E+00  2.0649184E+00  2.1232195E+00  2.1176785E+00  4.4802655E+01  2.1550428E+00  2.1783991E+00  2.0595535E+00  1.7472914E+00  1.2873679E+00
  1.3893159E+00  1.8457381E+00  2.1619424E+00  2.2204419E+00  2.2150020E+00  4.7071691E+01  2.2528777E+00  2.2765260E+00  2.1565764E+00  1.8459920E+00  1.3894063E+00
