  1.2012338E-01  2.2600685E-01  3.1891350E-01  4.0477798E-01  4.2956462E-01  5.7632009E+00  5.7341964E-01  6.6303398E-01  3.2424948E-01  2.2543924E-01  1.1995156E-01
  1.2879098E-01  2.3342557E-01  3.2488267E-01  4.1059430E-01  4.3551216E-01  5.8113036E+00  5.8048704E-01  6.7159137E-01  3.3028118E-01  2.3284954E-01  1.2861024E-01
  1.3728609E-01  2.4068290E-01  3.3070692E-01  4.1624709E-01  4.4129177E-01  5.8539376E+00  5.8737021E-01  6.7996133E-01  3.3616590E-01  2.4009917E-01  1.3709708E-01
  1.4560108E-01  2.4777112E-01  3.3637834E-01  4.2172884E-01  4.4689583E-01  5.8912291E+00  5.9406115E-01  6.8813538E-01  3.4189570E-01  2.4718038E-01  1.4540441E-01
  1.5373484E-01  2.5468908E-01  3.4189558E-01  4.2703854E-01  4.5232332E-01  5.9232029E+00  6.0055839E-01  6.9611148E-01  3.4746924E-01  2.5409198E-01  1.5353108E-01
  1.6168693E-01  2.6143624E-01  3.4725800E-01  4.3217585E-01  4.5757387E-01  5.9498567E+00  6.0686107E-01  7.0388826E-01  3.5288588E-01  2.6083340E-01  1.6147662E-01
  1.6944188E-01  2.6799710E-01  3.5244990E-01  4.3712547E-01  4.6263212E-01  5.9715447E+00  6.1295353E-01  7.1144948E-01  3.5812997E-01  2.6738911E-01  1.6922555E-01
  1.7700160E-01  2.7437343E-01  3.5747296E-01  4.4188946E-01  4.6750008E-01  5.9882775E+00  6.1883720E-01  7.1879613E-01  3.6320325E-01  2.7376085E-01  1.7677972E-01
  1.8436529E-01  2.8056437E-01  3.6232621E-01  4.4646714E-01  4.7217706E-01  6.0000994E+00  6.2451106E-01  7.2592657E-01  3.6810479E-01  2.7994772E-01  1.8413834E-01
  1.9153690E-01  2.8657374E-01  3.6701334E-01  4.5086259E-01  4.7666714E-01  6.0069038E+00  6.2997869E-01  7.3284382E-01  3.7283839E-01  2.8595356E-01  1.9130532E-01
  1.9849459E-01  2.9237963E-01  3.7151235E-01  4.5505417E-01  4.8094860E-01  6.0094066E+00  6.3521797E-01  7.3952526E-01  3.7738212E-01  2.9175639E-01  1.9825877E-01
  2.0524597E-01  2.9798963E-01  3.7583081E-01  4.5904982E-01  4.8502938E-01  6.0074548E+00  6.4023629E-01  7.4597764E-01  3.8174358E-01  2.9736377E-01  2.0500633E-01
  2.1179371E-01  3.0340613E-01  3.7997086E-01  4.6285206E-01  4.8891199E-01  6.0010014E+00  6.4503589E-01  7.5220287E-01  3.8592514E-01  3.0277810E-01  2.1155062E-01
  2.1813771E-01  3.0862898E-01  3.8393237E-01  4.6646106E-01  4.9259658E-01  5.9900723E+00  6.4961646E-01  7.5820001E-01  3.8992669E-01  3.0799921E-01  2.1789149E-01
  2.2426089E-01  3.1364106E-01  3.8769811E-01  4.6986001E-01  4.9606632E-01  5.9754740E+00  6.5396074E-01  7.6395119E-01  3.9373104E-01  3.1300991E-01  2.2401189E-01
  2.3017269E-01  3.1845165E-01  3.9127724E-01  4.7305844E-01  4.9933071E-01  5.9569186E+00  6.5807782E-01  7.6946509E-01  3.9734756E-01  3.1781954E-01  2.2992120E-01
  2.3587225E-01  3.2305982E-01  3.9466879E-01  4.7605569E-01  5.0238916E-01  5.9345122E+00  6.6196669E-01  7.7474015E-01  4.0077523E-01  3.2242708E-01  2.3561860E-01
  2.4136036E-01  3.2746618E-01  3.9787322E-01  4.7885261E-01  5.0524244E-01  5.9082856E+00  6.6562782E-01  7.7977638E-01  4.0401466E-01  3.2683316E-01  2.4110481E-01
  2.4662727E-01  3.3166133E-01  4.0088132E-01  4.8144046E-01  5.0788179E-01  5.8790009E+00  6.6905176E-01  7.8456314E-01  4.0705667E-01  3.3102834E-01  2.4637008E-01
  2.5168097E-01  3.3565273E-01  4.0370015E-01  4.8382656E-01  5.1031461E-01  5.8462813E+00  6.7224576E-01  7.8910791E-01  4.0990844E-01  3.3502008E-01  2.5142240E-01
  2.5651932E-01  3.3943828E-01  4.0632768E-01  4.8600923E-01  5.1253920E-01  5.8103909E+00  6.7520775E-01  7.9340786E-01  4.1256796E-01  3.3880628E-01  2.5625957E-01
  2.6114367E-01  3.4301930E-01  4.0876505E-01  4.8799002E-01  5.1455709E-01  5.7713518E+00  6.7793895E-01  7.9746366E-01  4.1503644E-01  3.4238822E-01  2.6088299E-01
  2.6555110E-01  3.4639280E-01  4.1100922E-01  4.8976625E-01  5.1636561E-01  5.7299200E+00  6.8043628E-01  8.0127173E-01  4.1731089E-01  3.4576289E-01  2.6528969E-01
  2.6974616E-01  3.4956325E-01  4.1306457E-01  4.9134263E-01  5.1796950E-01  5.6855055E+00  6.8270418E-01  8.0483601E-01  4.1939570E-01  3.4893478E-01  2.6948422E-01
  2.7372765E-01  3.5252948E-01  4.1492985E-01  4.9271833E-01  5.1936793E-01  5.6381381E+00  6.8474146E-01  8.0815469E-01  4.2128968E-01  3.5190266E-01  2.7346536E-01
  2.7749799E-01  3.5529376E-01  4.1660719E-01  4.9389576E-01  5.2056332E-01  5.5892784E+00  6.8655033E-01  8.1122965E-01  4.2299495E-01  3.5466884E-01  2.7723553E-01
  2.3371180E-10  1.1067651E-01  2.0234919E-01  2.9699758E-01  3.2210654E-01  4.2480150E+00  4.6519237E-01  5.4864279E-01  2.0846628E-01  1.1024971E-01  6.2541877E-10
  1.3257677E-02  1.1802592E-01  2.0818783E-01  3.0251518E-01  3.2780122E-01  4.3314040E+00  4.7227206E-01  5.5746189E-01  2.1432212E-01  1.1757867E-01  1.3236394E-02
  2.1784274E-02  1.2532585E-01  2.1407025E-01  3.0806815E-01  3.3351574E-01  4.4053770E+00  4.7927571E-01  5.6611618E-01  2.2021921E-01  1.2485959E-01  2.1743085E-02
  3.0179643E-02  1.3250532E-01  2.1984810E-01  3.1350115E-01  3.3910543E-01  4.4744296E+00  4.8613748E-01  5.7462591E-01  2.2601155E-01  1.3202144E-01  3.0119858E-02
  3.8439492E-02  1.3955986E-01  2.2551693E-01  3.1880998E-01  3.4456599E-01  4.5385344E+00  4.9285250E-01  5.8298560E-01  2.3169482E-01  1.3905970E-01  3.8362355E-02
  4.6559610E-02  1.4648512E-01  2.3107239E-01  3.2399054E-01  3.4989328E-01  4.5976819E+00  4.9941608E-01  5.9118998E-01  2.3726483E-01  1.4596991E-01  4.6466295E-02
  5.4535870E-02  1.5327679E-01  2.3651014E-01  3.2903877E-01  3.5508324E-01  4.6518752E+00  5.0582354E-01  5.9923380E-01  2.4271738E-01  1.5274772E-01  5.4427490E-02
  6.2364306E-02  1.5993077E-01  2.4182609E-01  3.3395087E-01  3.6013199E-01  4.7011350E+00  5.1207042E-01  6.0711207E-01  2.4804846E-01  1.5938898E-01  6.2241920E-02
  7.0041003E-02  1.6644299E-01  2.4701608E-01  3.3872297E-01  3.6503560E-01  4.7454950E+00  5.1815233E-01  6.1481978E-01  2.5325404E-01  1.6588954E-01  6.9905606E-02
  7.7562380E-02  1.7280974E-01  2.5207637E-01  3.4335163E-01  3.6979065E-01  4.7849959E+00  5.2406523E-01  6.2235240E-01  2.5833044E-01  1.7224565E-01  7.7414917E-02
  8.4924389E-02  1.7902686E-01  2.5700266E-01  3.4783292E-01  3.7439314E-01  4.8197079E+00  5.2980460E-01  6.2970484E-01  2.6327349E-01  1.7845308E-01  8.4765753E-02
  9.2124964E-02  1.8509214E-01  2.6179270E-01  3.5216482E-01  3.7884104E-01  4.8496696E+00  5.3536797E-01  6.3687400E-01  2.6808092E-01  1.8450959E-01  9.1955993E-02
  9.9159080E-02  1.9100047E-01  2.6644128E-01  3.5634250E-01  3.8312948E-01  4.8749984E+00  5.4074984E-01  6.4385391E-01  2.7274757E-01  1.9041002E-01  9.8980574E-02
  1.0602542E-01  1.9675044E-01  2.7094685E-01  3.6036470E-01  3.8725719E-01  4.8957479E+00  5.4594857E-01  6.5064232E-01  2.7727192E-01  1.9615289E-01  1.0583813E-01
  1.1272097E-01  2.0233893E-01  2.7530618E-01  3.6422857E-01  3.9122127E-01  4.9120080E+00  5.5096070E-01  6.5723523E-01  2.8165075E-01  2.0173507E-01  1.1252560E-01
  1.1924131E-01  2.0776147E-01  2.7951468E-01  3.6792982E-01  3.9501741E-01  4.9239419E+00  5.5578150E-01  6.6362735E-01  2.8587944E-01  2.0715202E-01  1.1903854E-01
  1.2558610E-01  2.1301763E-01  2.8357180E-01  3.7146819E-01  3.9864534E-01  4.9316026E+00  5.6041027E-01  6.6981740E-01  2.8995740E-01  2.1240329E-01  1.2537655E-01
  1.3175524E-01  2.1810728E-01  2.8747725E-01  3.7484376E-01  4.0210513E-01  4.9350254E+00  5.6484655E-01  6.7580440E-01  2.9388433E-01  2.1748869E-01  1.3153950E-01
  1.3774008E-01  2.2302171E-01  2.9122219E-01  3.7804801E-01  4.0538820E-01  4.9345652E+00  5.6908147E-01  6.8157885E-01  2.9765134E-01  2.2239949E-01  1.3751872E-01
  1.4354231E-01  2.2776257E-01  2.9480814E-01  3.8108278E-01  4.0849643E-01  4.9302539E+00  5.7311637E-01  6.8714156E-01  3.0125988E-01  2.2713731E-01  1.4331586E-01
  1.4916189E-01  2.3232978E-01  2.9823487E-01  3.8394816E-01  4.1142984E-01  4.9221618E+00  5.7695091E-01  6.9249168E-01  3.0470966E-01  2.3170204E-01  1.4893083E-01
  1.5460116E-01  2.3672567E-01  3.0150454E-01  3.8664664E-01  4.1419093E-01  4.9102294E+00  5.8058725E-01  6.9763067E-01  3.0800280E-01  2.3609595E-01  1.5436597E-01
  1.5984932E-01  2.4093940E-01  3.0460622E-01  3.8916760E-01  4.1676905E-01  4.8950950E+00  5.8401433E-01  7.0254700E-01  3.1112825E-01  2.4030821E-01  1.5961042E-01
  1.6491109E-01  2.4497573E-01  3.0754452E-01  3.9151608E-01  4.1916926E-01  4.8766533E+00  5.8723678E-01  7.0724454E-01  3.1409062E-01  2.4434354E-01  1.6466890E-01
  1.6978815E-01  2.4883626E-01  3.1032081E-01  3.9369358E-01  4.2139302E-01  4.8548854E+00  5.9025588E-01  7.1172430E-01  3.1689112E-01  2.4820346E-01  1.6954306E-01
  1.7448053E-01  2.5252102E-01  3.1293501E-01  3.9570044E-01  4.2344068E-01  4.8298268E+00  5.9307152E-01  7.1598549E-01  3.1952963E-01  2.5188807E-01  1.7423291E-01
  1.7898223E-01  2.5602401E-01  3.1538100E-01  3.9753083E-01  4.2530641E-01  4.8021962E+00  5.9567761E-01  7.2002139E-01  3.2199997E-01  2.5539127E-01  1.7873241E-01
  1.8329782E-01  2.5934981E-01  3.1766319E-01  3.9918949E-01  4.2699491E-01  4.7717551E+00  5.9807854E-01  7.2383590E-01  3.2430643E-01  2.5871765E-01  1.8304613E-01
  1.8742748E-01  2.6249855E-01  3.1978158E-01  4.0067670E-01  4.2850648E-01  4.7386056E+00  6.0027433E-01  7.2742849E-01  3.2644897E-01  2.6186734E-01  1.8717423E-01
  1.9137183E-01  2.6547086E-01  3.2173659E-01  4.0199320E-01  4.2984186E-01  4.7027766E+00  6.0226544E-01  7.3079912E-01  3.2842794E-01  2.6484089E-01  1.9111729E-01
  1.9513032E-01  2.6826638E-01  3.2352805E-01  4.0313937E-01  4.3100144E-01  4.6649433E+00  6.0405177E-01  7.3394655E-01  3.3024308E-01  2.6763798E-01  1.9487475E-01
  1.9870535E-01  2.7088727E-01  3.2515764E-01  4.0411694E-01  4.3198695E-01  4.6247779E+00  6.0563507E-01  7.3687262E-01  3.3189602E-01  2.7026071E-01  1.9844899E-01
  2.0209747E-01  2.7333417E-01  3.2662599E-01  4.0492692E-01  4.3279937E-01  4.5825145E+00  6.0701601E-01  7.3957731E-01  3.3338731E-01  2.7270973E-01  2.0184056E-01
  2.0530766E-01  2.7560804E-01  3.2793393E-01  4.0557043E-01  4.3343988E-01  4.5381695E+00  6.0819556E-01  7.4206098E-01  3.3471773E-01  2.7498597E-01  2.0505043E-01
  2.0834059E-01  2.7771357E-01  3.2908602E-01  4.0605234E-01  4.3391338E-01  4.4923868E+00  6.0917841E-01  7.4432777E-01  3.3589179E-01  2.7709412E-01  2.0808324E-01
  2.1119385E-01  2.7964831E-01  3.3007971E-01  4.0637044E-01  4.3421762E-01  4.4446706E+00  6.0996206E-01  7.4637474E-01  3.3690683E-01  2.7903169E-01  2.1093657E-01
  2.1386655E-01  2.8141142E-01  3.3091406E-01  4.0652408E-01  4.3435203E-01  4.3950571E+00  6.1054581E-01  7.4820052E-01  3.3776193E-01  2.8079785E-01  2.1360951E-01
  2.1637410E-01  2.8301822E-01  3.3160420E-01  4.0652865E-01  4.3433200E-01  4.3447364E+00  6.1094492E-01  7.4982007E-01  3.3847215E-01  2.8240790E-01  2.1611747E-01
  7.2662214E-10  9.6890570E-02  1.7081019E-01  2.6800669E-01  2.9553181E-01  3.7627524E+00  4.5473238E-01  5.5256533E-01  1.7708080E-01  9.6448267E-02  1.6400837E-09
  1.1648128E-02  1.0283416E-01  1.7547404E-01  2.7199647E-01  2.9968757E-01  3.8128904E+00  4.6022535E-01  5.5995511E-01  1.8176961E-01  1.0237197E-01  1.1626116E-02
  1.8641841E-02  1.0871118E-01  1.8015147E-01  2.7602023E-01  3.0385974E-01  3.8576608E+00  4.6562939E-01  5.6714936E-01  1.8647148E-01  1.0823062E-01  1.8599360E-02
  2.5495853E-02  1.1445740E-01  1.8471232E-01  2.7992049E-01  3.0790172E-01  3.8980440E+00  4.7087870E-01  5.7417995E-01  1.9105827E-01  1.1396002E-01  2.5434359E-02
  3.2207431E-02  1.2007024E-01  1.8915385E-01  2.8369457E-01  3.1181076E-01  3.9340748E+00  4.7597010E-01  5.8104311E-01  1.9552672E-01  1.1955747E-01  3.2128302E-02
  3.8773985E-02  1.2554722E-01  1.9347346E-01  2.8733985E-01  3.1558425E-01  3.9658020E+00  4.8090061E-01  5.8773513E-01  1.9987377E-01  1.2502041E-01  3.8678516E-02
  4.5193022E-02  1.3088596E-01  1.9766859E-01  2.9085390E-01  3.1921967E-01  3.9932830E+00  4.8566727E-01  5.9425246E-01  2.0409654E-01  1.3034638E-01  4.5082431E-02
  5.1462250E-02  1.3608422E-01  2.0173690E-01  2.9423442E-01  3.2271472E-01  4.0165885E+00  4.9026739E-01  6.0059166E-01  2.0819240E-01  1.3553307E-01  5.1337693E-02
  5.7579459E-02  1.4113985E-01  2.0567609E-01  2.9747928E-01  3.2606718E-01  4.0357979E+00  4.9469833E-01  6.0674948E-01  2.1215889E-01  1.4057828E-01  5.7442014E-02
  6.3542680E-02  1.4605092E-01  2.0948414E-01  3.0058649E-01  3.2927506E-01  4.0509945E+00  4.9895770E-01  6.1272281E-01  2.1599378E-01  1.4547999E-01  6.3393365E-02
  6.9349800E-02  1.5081533E-01  2.1315879E-01  3.0355400E-01  3.3233625E-01  4.0622832E+00  5.0304296E-01  6.1850851E-01  2.1969478E-01  1.5023605E-01  6.9189573E-02
  7.4999906E-02  1.5543218E-01  2.1669905E-01  3.0638097E-01  3.3524990E-01  4.0697412E+00  5.0695285E-01  6.2410457E-01  2.2326081E-01  1.5484547E-01  7.4829669E-02
  8.0490430E-02  1.5989885E-01  2.2010221E-01  3.0906484E-01  3.3801342E-01  4.0735086E+00  5.1068434E-01  6.2950738E-01  2.2668914E-01  1.5930563E-01  8.0311032E-02
  8.5821048E-02  1.6421500E-01  2.2336780E-01  3.1160539E-01  3.4062656E-01  4.0736682E+00  5.1423677E-01  6.3471562E-01  2.2997932E-01  1.6361609E-01  8.5633284E-02
  9.0990416E-02  1.6837924E-01  2.2649438E-01  3.1400133E-01  3.4308805E-01  4.0703293E+00  5.1760846E-01  6.3972692E-01  2.3312990E-01  1.6777543E-01  9.0795036E-02
  9.5996730E-02  1.7238970E-01  2.2947997E-01  3.1625091E-01  3.4539611E-01  4.0636714E+00  5.2079727E-01  6.4453851E-01  2.3613898E-01  1.7178175E-01  9.5794431E-02
  1.0084027E-01  1.7624660E-01  2.3232473E-01  3.1835449E-01  3.4755115E-01  4.0537630E+00  5.2380312E-01  6.4914973E-01  2.3900669E-01  1.7563521E-01  1.0063172E-01
  1.0552125E-01  1.7995008E-01  2.3502873E-01  3.2031240E-01  3.4955345E-01  4.0406467E+00  5.2662598E-01  6.5355989E-01  2.4173322E-01  1.7933591E-01  1.0530706E-01
  1.1003645E-01  1.8349685E-01  2.3758857E-01  3.2212146E-01  3.5139990E-01  4.0246895E+00  5.2926232E-01  6.5776486E-01  2.4431518E-01  1.8288052E-01  1.0981719E-01
  1.1438736E-01  1.8688833E-01  2.4000562E-01  3.2378326E-01  3.5309210E-01  4.0059220E+00  5.3171341E-01  6.6176531E-01  2.4675401E-01  1.8627041E-01  1.1416358E-01
  1.1857446E-01  1.9012491E-01  2.4228019E-01  3.2529838E-01  3.5463068E-01  3.9844177E+00  5.3397949E-01  6.6556087E-01  2.4905006E-01  1.8950598E-01  1.1834666E-01
  1.2259882E-01  1.9320763E-01  2.4441323E-01  3.2666800E-01  3.5601685E-01  3.9601208E+00  5.3606140E-01  6.6915182E-01  2.5120432E-01  1.9258817E-01  1.2236749E-01
  1.2645820E-01  1.9613413E-01  2.4640237E-01  3.2788995E-01  3.5724848E-01  3.9336393E+00  5.3795675E-01  6.7253520E-01  2.5321445E-01  1.9551464E-01  1.2622379E-01
  1.3015494E-01  1.9890677E-01  2.4824986E-01  3.2896682E-01  3.5832825E-01  3.9048665E+00  5.3966780E-01  6.7571251E-01  2.5508277E-01  1.9828772E-01  1.2991786E-01
  1.3368999E-01  2.0152629E-01  2.4995632E-01  3.2989934E-01  3.5925695E-01  3.8737950E+00  5.4119518E-01  6.7868414E-01  2.5680987E-01  2.0090809E-01  1.3345062E-01
  1.3706354E-01  2.0399291E-01  2.5152192E-01  3.3068798E-01  3.6003507E-01  3.8404745E+00  5.4253904E-01  6.8144959E-01  2.5839596E-01  2.0337595E-01  1.3682225E-01
  1.4027753E-01  2.0630851E-01  2.5294845E-01  3.3133476E-01  3.6066474E-01  3.8055105E+00  5.4370126E-01  6.8401013E-01  2.5984283E-01  2.0569316E-01  1.4003467E-01
  1.4333301E-01  2.0847406E-01  2.5423682E-01  3.3184083E-01  3.6114717E-01  3.7687102E+00  5.4468281E-01  6.8636628E-01  2.6115138E-01  2.0786069E-01  1.4308889E-01
  1.4623085E-01  2.1049042E-01  2.5538772E-01  3.3220704E-01  3.6148331E-01  3.7301689E+00  5.4548445E-01  6.8851828E-01  2.6232230E-01  2.0987933E-01  1.4598577E-01
  1.4897166E-01  2.1235812E-01  2.5640163E-01  3.3243411E-01  3.6167394E-01  3.6899242E+00  5.4610676E-01  6.9046630E-01  2.6335598E-01  2.1174964E-01  1.4872590E-01
  1.5156092E-01  2.1408281E-01  2.5728429E-01  3.3252837E-01  3.6172543E-01  3.6485077E+00  5.4655576E-01  6.9221519E-01  2.6425837E-01  2.1347721E-01  1.5131472E-01
  1.5399730E-01  2.1566290E-01  2.5803379E-01  3.3248771E-01  3.6163583E-01  3.6056742E+00  5.4682955E-01  6.9376327E-01  2.6502732E-01  2.1506048E-01  1.5375091E-01
  1.5628313E-01  2.1710082E-01  2.5865249E-01  3.3231487E-01  3.6140793E-01  3.5616116E+00  5.4693071E-01  6.9511243E-01  2.6566520E-01  2.1650179E-01  1.5603678E-01
  1.5841913E-01  2.1839723E-01  2.5914099E-01  3.3201065E-01  3.6104262E-01  3.5163411E+00  5.4686006E-01  6.9626303E-01  2.6617259E-01  2.1780183E-01  1.5817303E-01
  1.6041463E-01  2.1956145E-01  2.5950850E-01  3.3158447E-01  3.6054945E-01  3.4703584E+00  5.4662702E-01  6.9722400E-01  2.6655862E-01  2.1896991E-01  1.6016897E-01
  1.6226286E-01  2.2058670E-01  2.5974810E-01  3.3102970E-01  3.5992183E-01  3.4232881E+00  5.4622493E-01  6.9798825E-01  2.6681638E-01  2.1999922E-01  1.6201782E-01
  1.6396317E-01  2.2147240E-01  2.5985915E-01  3.3034588E-01  3.5915943E-01  3.3751610E+00  5.4565347E-01  6.9855490E-01  2.6694514E-01  2.2088914E-01  1.6371892E-01
  1.6553849E-01  2.2224136E-01  2.5986429E-01  3.2955581E-01  3.5828513E-01  3.3268872E+00  5.4493548E-01  6.9894659E-01  2.6696750E-01  2.2166251E-01  1.6529518E-01
 -6.3808605E-10  8.4632877E-02  1.4282908E-01  2.3743806E-01  2.6814902E-01  3.2919956E+00  4.4494010E-01  5.6040812E-01  1.4870703E-01  8.4187814E-02 -8.3262562E-10
  1.0025167E-02  8.9286962E-02  1.4642098E-01  2.4013916E-01  2.7095540E-01  3.3145496E+00  4.4898074E-01  5.6644541E-01  1.5232079E-01  8.8823233E-02  1.0003155E-02
  1.5645241E-02  9.3868375E-02  1.5000977E-01  2.4287519E-01  2.7377972E-01  3.3351911E+00  4.5292707E-01  5.7226422E-01  1.5593617E-01  9.3387573E-02  1.5602870E-02
  2.1125665E-02  9.8317397E-02  1.5348051E-01  2.4549111E-01  2.7647532E-01  3.3521388E+00  4.5671122E-01  5.7790327E-01  1.5943960E-01  9.7821157E-02  2.1064493E-02
  2.6465211E-02  1.0263290E-01  1.5683181E-01  2.4798567E-01  2.7904111E-01  3.3654726E+00  4.6033164E-01  5.8336048E-01  1.6282899E-01  1.0212275E-01  2.6386696E-02
  3.1662773E-02  1.0681392E-01  1.6006241E-01  2.5035773E-01  2.8147610E-01  3.3752813E+00  4.6378687E-01  5.8863395E-01  1.6610241E-01  1.0629128E-01  3.1568291E-02
  3.6717346E-02  1.1085959E-01  1.6317121E-01  2.5260625E-01  2.8377938E-01  3.3816591E+00  4.6707569E-01  5.9372178E-01  1.6925807E-01  1.1032581E-01  3.6608181E-02
  4.1628122E-02  1.1476929E-01  1.6615728E-01  2.5473041E-01  2.8595024E-01  3.3847078E+00  4.7019693E-01  5.9862233E-01  1.7229442E-01  1.1422562E-01  4.1505487E-02
  4.6394386E-02  1.1854251E-01  1.6901977E-01  2.5672942E-01  2.8798800E-01  3.3845347E+00  4.7314963E-01  6.0333401E-01  1.7521005E-01  1.1799010E-01  4.6259410E-02
  5.1015586E-02  1.2217887E-01  1.7175806E-01  2.5860273E-01  2.8989222E-01  3.3812469E+00  4.7593296E-01  6.0785548E-01  1.7800377E-01  1.2161884E-01  5.0869332E-02
  5.5491228E-02  1.2567806E-01  1.7437151E-01  2.6034980E-01  2.9166240E-01  3.3749684E+00  4.7854615E-01  6.1218535E-01  1.8067446E-01  1.2511143E-01  5.5334689E-02
  5.9821390E-02  1.2904039E-01  1.7686012E-01  2.6197070E-01  2.9329877E-01  3.3657962E+00  4.8098910E-01  6.1632293E-01  1.8322163E-01  1.2846810E-01  5.9655496E-02
  6.4005459E-02  1.3226541E-01  1.7922316E-01  2.6346476E-01  2.9480068E-01  3.3538767E+00  4.8326095E-01  6.2026670E-01  1.8564414E-01  1.3168836E-01  6.3831080E-02
  6.8043960E-02  1.3535382E-01  1.8146106E-01  2.6483255E-01  2.9616877E-01  3.3393091E+00  4.8536204E-01  6.2401644E-01  1.8794205E-01  1.3477285E-01  6.7861913E-02
  7.1936893E-02  1.3830580E-01  1.8357369E-01  2.6607404E-01  2.9740311E-01  3.3222122E+00  4.8729223E-01  6.2757141E-01  1.9011486E-01  1.3772168E-01  7.1747934E-02
  7.5684374E-02  1.4112160E-01  1.8556110E-01  2.6718937E-01  2.9850385E-01  3.3027469E+00  4.8905147E-01  6.3093088E-01  1.9216229E-01  1.4053508E-01  7.5489218E-02
  7.9287252E-02  1.4380222E-01  1.8742398E-01  2.6817940E-01  2.9947195E-01  3.2810001E+00  4.9064049E-01  6.3409501E-01  1.9408479E-01  1.4321397E-01  7.9086561E-02
  8.2746099E-02  1.4634836E-01  1.8916282E-01  2.6904476E-01  3.0030807E-01  3.2570351E+00  4.9205976E-01  6.3706365E-01  1.9588257E-01  1.4575900E-01  8.2540489E-02
  8.6061339E-02  1.4876055E-01  1.9077793E-01  2.6978588E-01  3.0101271E-01  3.2311395E+00  4.9330969E-01  6.3983657E-01  1.9755573E-01  1.4817067E-01  8.5851392E-02
  8.9234452E-02  1.5104034E-01  1.9227066E-01  2.7040432E-01  3.0158751E-01  3.2033715E+00  4.9439165E-01  6.4241456E-01  1.9910542E-01  1.5045050E-01  8.9020708E-02
  9.2266362E-02  1.5318876E-01  1.9364182E-01  2.7090104E-01  3.0203345E-01  3.1738075E+00  4.9530659E-01  6.4479796E-01  2.0053229E-01  1.5259946E-01  9.2049320E-02
  9.5157285E-02  1.5520607E-01  1.9489153E-01  2.7127632E-01  3.0235090E-01  3.1424096E+00  4.9605471E-01  6.4698637E-01  2.0183628E-01  1.5461779E-01  9.4937416E-02
  9.7910717E-02  1.5709582E-01  1.9602315E-01  2.7153371E-01  3.0254348E-01  3.1096819E+00  4.9663957E-01  6.4898276E-01  2.0302065E-01  1.5650901E-01  9.7688448E-02
  1.0052738E-01  1.5885884E-01  1.9703741E-01  2.7167417E-01  3.0261222E-01  3.0755486E+00  4.9706207E-01  6.5078738E-01  2.0408596E-01  1.5827389E-01  1.0030313E-01
  1.0300774E-01  1.6049543E-01  1.9793439E-01  2.7169792E-01  3.0255741E-01  3.0400011E+00  4.9732248E-01  6.5240014E-01  2.0503229E-01  1.5991275E-01  1.0278187E-01
  1.0535196E-01  1.6200589E-01  1.9871432E-01  2.7160540E-01  3.0237957E-01  3.0030723E+00  4.9742125E-01  6.5382085E-01  2.0585974E-01  1.6142581E-01  1.0512483E-01
  1.0756732E-01  1.6339744E-01  1.9938430E-01  2.7140388E-01  3.0208605E-01  2.9652837E+00  4.9736574E-01  6.5505635E-01  2.0657531E-01  1.6282030E-01  1.0733924E-01
  1.0965235E-01  1.6466862E-01  1.9994275E-01  2.7109202E-01  3.0167561E-01  2.9264616E+00  4.9715463E-01  6.5610482E-01  2.0717741E-01  1.6409472E-01  1.0942364E-01
  1.1160836E-01  1.6582066E-01  2.0039083E-01  2.7067113E-01  3.0114966E-01  2.8866824E+00  4.9678940E-01  6.5696723E-01  2.0766712E-01  1.6525030E-01  1.1137929E-01
  1.1343578E-01  1.6685395E-01  2.0072879E-01  2.7014168E-01  3.0050875E-01  2.8459724E+00  4.9627060E-01  6.5764378E-01  2.0804468E-01  1.6628737E-01  1.1320661E-01
  1.1514389E-01  1.6777807E-01  2.0096624E-01  2.6951366E-01  2.9976305E-01  2.8047635E+00  4.9560842E-01  6.5814363E-01  2.0831962E-01  1.6721550E-01  1.1491485E-01
