  1.1677832E-02  2.9761715E-02  2.6945267E-02  4.5148718E-02  6.1441891E-02  3.7551862E-01  2.4815127E-01  4.9387908E-01  3.5415237E-02  2.9608861E-02  1.1616542E-02
  1.1688625E-02  2.9549287E-02  2.6532329E-02  4.4250913E-02  6.0075653E-02  3.6278226E-01  2.4386445E-01  4.8761429E-01  3.4834285E-02  2.9399776E-02  1.1628247E-02
  1.1689349E-02  2.9327101E-02  2.6119211E-02  4.3361812E-02  5.8729582E-02  3.5041706E-01  2.3960638E-01  4.8132971E-01  3.4255490E-02  2.9180924E-02  1.1629926E-02
  1.1674558E-02  2.9089651E-02  2.5700223E-02  4.2475547E-02  5.7397584E-02  3.3841242E-01  2.3537079E-01  4.7501985E-01  3.3673145E-02  2.8946802E-02  1.1616136E-02
  1.1646250E-02  2.8838987E-02  2.5277207E-02  4.1593930E-02  5.6081432E-02  3.2676446E-01  2.3116099E-01  4.6869035E-01  3.3089129E-02  2.8699451E-02  1.1588862E-02
  1.1603741E-02  2.8574458E-02  2.4849322E-02  4.0716070E-02  5.4780107E-02  3.1546979E-01  2.2697703E-01  4.6234333E-01  3.2502620E-02  2.8438211E-02  1.1547418E-02
  1.1555052E-02  2.8304110E-02  2.4424414E-02  3.9849738E-02  5.3501278E-02  3.0452336E-01  2.2282770E-01  4.5598953E-01  3.1921485E-02  2.8171128E-02  1.1499817E-02
  1.1491652E-02  2.8019449E-02  2.3993792E-02  3.8986176E-02  5.2236059E-02  2.9391515E-01  2.1870512E-01  4.4962307E-01  3.1337047E-02  2.7889700E-02  1.1437522E-02
  1.1412751E-02  2.7719734E-02  2.3556513E-02  3.8124398E-02  5.0983344E-02  2.8364000E-01  2.1460942E-01  4.4324629E-01  3.0748379E-02  2.7593183E-02  1.1359739E-02
  1.1335287E-02  2.7421912E-02  2.3129333E-02  3.7281067E-02  4.9759641E-02  2.7369508E-01  2.1055774E-01  4.3687793E-01  3.0172241E-02  2.7298522E-02  1.1283406E-02
  2.5607377E-09  2.4666710E-02  2.8772760E-02  6.0906896E-02  9.2212566E-02  7.7340591E-01  3.5606515E-01  6.4183110E-01  4.2384355E-02  2.4503831E-02  4.4238450E-10
  1.8290249E-03  2.5153428E-02  2.8752182E-02  6.0135891E-02  9.0589675E-02  7.4969893E-01  3.5136860E-01  6.3684818E-01  4.2112111E-02  2.4986873E-02  1.8211830E-03
  2.5058600E-03  2.5612208E-02  2.8747428E-02  5.9430302E-02  8.9091530E-02  7.2996876E-01  3.4691890E-01  6.3199121E-01  4.1870040E-02  2.5442497E-02  2.4910068E-03
  3.1437531E-03  2.6032061E-02  2.8717826E-02  5.8709816E-02  8.7591291E-02  7.1039116E-01  3.4244708E-01  6.2701458E-01  4.1604981E-02  2.5859878E-02  3.1226473E-03
  3.7437943E-03  2.6414038E-02  2.8664274E-02  5.7975333E-02  8.6089978E-02  6.9099180E-01  3.3795556E-01  6.2192241E-01  4.1317907E-02  2.6240001E-02  3.7171344E-03
  4.3071108E-03  2.6759211E-02  2.8587693E-02  5.7227749E-02  8.4588600E-02  6.7179434E-01  3.3344677E-01  6.1671894E-01  4.1009817E-02  2.6583897E-02  4.2755394E-03
  4.8348001E-03  2.7068655E-02  2.8488986E-02  5.6467962E-02  8.3088126E-02  6.5282079E-01  3.2892312E-01  6.1140835E-01  4.0681692E-02  2.6892575E-02  4.7989043E-03
  5.3279932E-03  2.7343463E-02  2.8369086E-02  5.5696877E-02  8.1589596E-02  6.3409116E-01  3.2438698E-01  6.0599489E-01  4.0334532E-02  2.7167079E-02  5.2883113E-03
  5.7878345E-03  2.7584746E-02  2.8228930E-02  5.4915376E-02  8.0093990E-02  6.1562392E-01  3.1984075E-01  6.0048283E-01  3.9969345E-02  2.7408482E-02  5.7448557E-03
  6.2153812E-03  2.7793544E-02  2.8069374E-02  5.4124294E-02  7.8602207E-02  5.9743578E-01  3.1528670E-01  5.9487641E-01  3.9587058E-02  2.7617781E-02  6.1695602E-03
  6.6119439E-03  2.7971140E-02  2.7891522E-02  5.3324653E-02  7.7115405E-02  5.7954222E-01  3.1072736E-01  5.8918002E-01  3.9188831E-02  2.7796217E-02  6.5636857E-03
  6.9781762E-03  2.8118174E-02  2.7695835E-02  5.2516888E-02  7.5634064E-02  5.6195549E-01  3.0616451E-01  5.8339754E-01  3.8775188E-02  2.7944399E-02  6.9278563E-03
  7.3158052E-03  2.8236360E-02  2.7483834E-02  5.1702449E-02  7.4159701E-02  5.4468958E-01  3.0160107E-01  5.7753384E-01  3.8347710E-02  2.8064005E-02  7.2637612E-03
  7.6253619E-03  2.8326214E-02  2.7255848E-02  5.0881608E-02  7.2692649E-02  5.2775290E-01  2.9703865E-01  5.7159259E-01  3.7906781E-02  2.8155528E-02  7.5719055E-03
  7.9078828E-03  2.8388775E-02  2.7012722E-02  5.0055136E-02  7.1233732E-02  5.1115521E-01  2.9247945E-01  5.6557806E-01  3.7453294E-02  2.8219967E-02  7.8532929E-03
  8.1653144E-03  2.8425976E-02  2.6756193E-02  4.9224743E-02  6.9784640E-02  4.9490608E-01  2.8792646E-01  5.5949529E-01  3.6989035E-02  2.8259239E-02  8.1098451E-03
  8.3978164E-03  2.8437987E-02  2.6486232E-02  4.8390312E-02  6.8345306E-02  4.7900961E-01  2.8338090E-01  5.5334766E-01  3.6514025E-02  2.8273488E-02  8.3416968E-03
  8.6052283E-03  2.8424651E-02  2.6202478E-02  4.7551428E-02  6.6915308E-02  4.6346858E-01  2.7884366E-01  5.4713811E-01  3.6027941E-02  2.8262530E-02  8.5486668E-03
  8.7920946E-03  2.8390517E-02  2.5909292E-02  4.6712382E-02  6.5498903E-02  4.4829581E-01  2.7432028E-01  5.4087439E-01  3.5535185E-02  2.8230906E-02  8.7352769E-03
  8.9579274E-03  2.8335112E-02  2.5605987E-02  4.5872434E-02  6.4095325E-02  4.3348980E-01  2.6981127E-01  5.3455914E-01  3.5035101E-02  2.8178112E-02  8.9010196E-03
  9.1027522E-03  2.8258471E-02  2.5292400E-02  4.5031369E-02  6.2704300E-02  4.1905012E-01  2.6531761E-01  5.2819548E-01  3.4527568E-02  2.8104183E-02  9.0459055E-03
  9.2248170E-03  2.8158863E-02  2.4966594E-02  4.4187178E-02  6.1323769E-02  4.0497454E-01  2.6083850E-01  5.2178481E-01  3.4010666E-02  2.8007357E-02  9.1681684E-03
  9.3323254E-03  2.8044513E-02  2.4636583E-02  4.3347830E-02  5.9961601E-02  3.9127511E-01  2.5638305E-01  5.1533841E-01  3.3492441E-02  2.7895852E-02  9.2759905E-03
  9.4223966E-03  2.7912580E-02  2.4299319E-02  4.2510226E-02  5.8614649E-02  3.7794319E-01  2.5194960E-01  5.0885707E-01  3.2969882E-02  2.7766814E-02  9.3664842E-03
  9.4938774E-03  2.7761907E-02  2.3953440E-02  4.1672906E-02  5.7281293E-02  3.6497477E-01  2.4753718E-01  5.0234150E-01  3.2441617E-02  2.7619077E-02  9.4384817E-03
  9.5462238E-03  2.7591989E-02  2.3598236E-02  4.0835127E-02  5.5960685E-02  3.5236899E-01  2.4314641E-01  4.9579474E-01  3.1906970E-02  2.7452124E-02  9.4914269E-03
  9.5882491E-03  2.7411676E-02  2.3242342E-02  4.0005464E-02  5.4661280E-02  3.4012877E-01  2.3878691E-01  4.8922859E-01  3.1374576E-02  2.7274795E-02  9.5341238E-03
  9.6153639E-03  2.7216411E-02  2.2880992E-02  3.9179087E-02  5.3378107E-02  3.2824474E-01  2.3445480E-01  4.8264132E-01  3.0839693E-02  2.7082525E-02  9.5619764E-03
  9.6278400E-03  2.7006493E-02  2.2514281E-02  3.8356026E-02  5.2111030E-02  3.1671289E-01  2.3015098E-01  4.7603594E-01  3.0302400E-02  2.6875605E-02  9.5752447E-03
  9.6251600E-03  2.6781437E-02  2.2141515E-02  3.7535527E-02  5.0859113E-02  3.0553094E-01  2.2587556E-01  4.6941457E-01  2.9762020E-02  2.6653547E-02  9.5734042E-03
  9.6147666E-03  2.6548808E-02  2.1770027E-02  3.6724918E-02  4.9629657E-02  2.9469370E-01  2.2163806E-01  4.6279028E-01  2.9225915E-02  2.6423903E-02  9.5638881E-03
  9.5914544E-03  2.6303352E-02  2.1394376E-02  3.5918639E-02  4.8416769E-02  2.8419368E-01  2.1743236E-01  4.5615761E-01  2.8688601E-02  2.6181419E-02  9.5414891E-03
  9.5570459E-03  2.6046968E-02  2.1016239E-02  3.5118316E-02  4.7221929E-02  2.7402525E-01  2.1326137E-01  4.4952208E-01  2.8151761E-02  2.5927986E-02  9.5080208E-03
  9.5108476E-03  2.5779007E-02  2.0634764E-02  3.4323038E-02  4.6044027E-02  2.6418552E-01  2.0912500E-01  4.4288574E-01  2.7614534E-02  2.5662952E-02  9.4627857E-03
  9.4603391E-03  2.5506996E-02  2.0257269E-02  3.3540051E-02  4.4890124E-02  2.5466420E-01  2.0503130E-01  4.3625876E-01  2.7084225E-02  2.5393839E-02  9.4132598E-03
  9.3974411E-03  2.5222902E-02  1.9875509E-02  3.2761053E-02  4.3751702E-02  2.4545608E-01  2.0097268E-01  4.2963564E-01  2.6552580E-02  2.5112613E-02  9.3513545E-03
  9.3213809E-03  2.4926022E-02  1.9488571E-02  3.1985058E-02  4.2627572E-02  2.3655594E-01  1.9694908E-01  4.2301863E-01  2.6018666E-02  2.4818561E-02  9.2763002E-03
  9.2479599E-03  2.4632181E-02  1.9112084E-02  3.1227629E-02  4.1533058E-02  2.2795249E-01  1.9297639E-01  4.1642528E-01  2.5498086E-02  2.4527519E-02  9.2038900E-03
 -6.2632438E-10  2.3856401E-02  2.5018890E-02  5.4182311E-02  8.2196813E-02  6.8473867E-01  3.4195201E-01  6.3891504E-01  3.8023311E-02  2.3712974E-02 -2.8708262E-10
  1.5944193E-03  2.4245368E-02  2.4966138E-02  5.3428446E-02  8.0558629E-02  6.6255612E-01  3.3696688E-01  6.3312449E-01  3.7699579E-02  2.4098745E-02  1.5874945E-03
  2.1679129E-03  2.4609737E-02  2.4928972E-02  5.2735470E-02  7.9050366E-02  6.4408822E-01  3.3225624E-01  6.2751507E-01  3.7408552E-02  2.4460395E-02  2.1548125E-03
  2.7072053E-03  2.4939185E-02  2.4870746E-02  5.2029719E-02  7.7548817E-02  6.2581352E-01  3.2753828E-01  6.2180110E-01  3.7099691E-02  2.4787737E-02  2.6886128E-03
  3.2132976E-03  2.5234699E-02  2.4792255E-02  5.1312106E-02  7.6054660E-02  6.0775420E-01  3.2281520E-01  6.1598704E-01  3.6773837E-02  2.5081710E-02  3.1898473E-03
  3.6872297E-03  2.5497300E-02  2.4694343E-02  5.0583568E-02  7.4568610E-02  5.8993043E-01  3.1808918E-01  6.1007739E-01  3.6431850E-02  2.5343279E-02  3.6594918E-03
  4.1300178E-03  2.5727995E-02  2.4577824E-02  4.9844982E-02  7.3091356E-02  5.7236076E-01  3.1336241E-01  6.0407664E-01  3.6074573E-02  2.5573404E-02  4.0985180E-03
  4.5426924E-03  2.5927813E-02  2.4443540E-02  4.9097278E-02  7.1623562E-02  5.5506162E-01  3.0863700E-01  5.9798926E-01  3.5702874E-02  2.5773066E-02  4.5079130E-03
  4.9263079E-03  2.6097799E-02  2.4292334E-02  4.8341354E-02  7.0165910E-02  5.3804812E-01  3.0391512E-01  5.9181976E-01  3.5317630E-02  2.5943276E-02  4.8886875E-03
  5.2818325E-03  2.6238928E-02  2.4124973E-02  4.7578048E-02  6.8718987E-02  5.2133342E-01  2.9919881E-01  5.8557255E-01  3.4919627E-02  2.6084972E-02  5.2417672E-03
  5.6104693E-03  2.6352406E-02  2.3942470E-02  4.6808423E-02  6.7283605E-02  5.0492995E-01  2.9449028E-01  5.7925225E-01  3.4509894E-02  2.6199315E-02  5.5683251E-03
  5.9127913E-03  2.6438818E-02  2.3745192E-02  4.6032879E-02  6.5859928E-02  4.8884611E-01  2.8979115E-01  5.7286284E-01  3.4088820E-02  2.6286863E-02  5.8688986E-03
  6.1904158E-03  2.6499796E-02  2.3534563E-02  4.5252904E-02  6.4449164E-02  4.7309344E-01  2.8510402E-01  5.6640937E-01  3.3657847E-02  2.6349217E-02  6.1450722E-03
  6.4437717E-03  2.6535784E-02  2.3310821E-02  4.4468733E-02  6.3051320E-02  4.5767695E-01  2.8043028E-01  5.5989562E-01  3.3217232E-02  2.6386799E-02  6.3972507E-03
  6.6738197E-03  2.6547761E-02  2.3074720E-02  4.3681172E-02  6.1666931E-02  4.4260398E-01  2.7577185E-01  5.5332596E-01  3.2767732E-02  2.6400557E-02  6.6263655E-03
  6.8823632E-03  2.6537558E-02  2.2827882E-02  4.2891842E-02  6.0297371E-02  4.2788058E-01  2.7113145E-01  5.4670552E-01  3.2310988E-02  2.6392300E-02  6.8341992E-03
  7.0694912E-03  2.6505285E-02  2.2570202E-02  4.2100659E-02  5.8942265E-02  4.1350879E-01  2.6651008E-01  5.4003770E-01  3.1846902E-02  2.6362122E-02  7.0208154E-03
  7.2349789E-03  2.6450757E-02  2.2301260E-02  4.1307208E-02  5.7600977E-02  3.9949112E-01  2.6190839E-01  5.3332564E-01  3.1375063E-02  2.6309809E-02  7.1859750E-03
  7.3831639E-03  2.6378336E-02  2.2025215E-02  4.0515643E-02  5.6277370E-02  3.8583266E-01  2.5733156E-01  5.2657691E-01  3.0899625E-02  2.6239712E-02  7.3339906E-03
  7.5134844E-03  2.6287500E-02  2.1741315E-02  3.9725213E-02  5.4970442E-02  3.7253185E-01  2.5277985E-01  5.1979421E-01  3.0419849E-02  2.6151293E-02  7.4642880E-03
  7.6259009E-03  2.6178249E-02  2.1449338E-02  3.8935673E-02  5.3679674E-02  3.5958731E-01  2.4825405E-01  5.1298076E-01  2.9935499E-02  2.6044533E-02  7.5768089E-03
  7.7186813E-03  2.6048891E-02  2.1147371E-02  3.8145099E-02  5.2402892E-02  3.4699982E-01  2.4375317E-01  5.0613799E-01  2.9444669E-02  2.5917730E-02  7.6698126E-03
  7.7996231E-03  2.5907271E-02  2.0843034E-02  3.7361084E-02  5.1147411E-02  3.3476875E-01  2.3928579E-01  4.9927686E-01  2.8954972E-02  2.5778715E-02  7.7510785E-03
  7.8658848E-03  2.5750608E-02  2.0533318E-02  3.6580618E-02  4.9909960E-02  3.2288949E-01  2.3485007E-01  4.9239829E-01  2.8463393E-02  2.5624695E-02  7.8177550E-03
  7.9163196E-03  2.5577769E-02  2.0216876E-02  3.5802281E-02  4.8688835E-02  3.1135888E-01  2.3044497E-01  4.8550295E-01  2.7968563E-02  2.5454530E-02  7.8686829E-03
  7.9503615E-03  2.5388257E-02  1.9892980E-02  3.5025314E-02  4.7483023E-02  3.0017540E-01  2.2607085E-01  4.7859394E-01  2.7469749E-02  2.5267713E-02  7.9032894E-03
  7.9763310E-03  2.5190447E-02  1.9569786E-02  3.4257844E-02  4.6300375E-02  2.8933399E-01  2.2173669E-01  4.7168252E-01  2.6975083E-02  2.5072609E-02  7.9298850E-03
  7.9898007E-03  2.4979960E-02  1.9242689E-02  3.3495215E-02  4.5135958E-02  2.7882883E-01  2.1743860E-01  4.6476713E-01  2.6479951E-02  2.4864834E-02  7.9440348E-03
  7.9909763E-03  2.4757055E-02  1.8911728E-02  3.2737415E-02  4.3989483E-02  2.6865493E-01  2.1317729E-01  4.5785069E-01  2.5984364E-02  2.4644634E-02  7.9459348E-03
  7.9793303E-03  2.4521256E-02  1.8576208E-02  3.1983668E-02  4.2859921E-02  2.5880945E-01  2.0895264E-01  4.5093527E-01  2.5487601E-02  2.4411537E-02  7.9350550E-03
  7.9618173E-03  2.4279657E-02  1.8242968E-02  3.1240874E-02  4.1753883E-02  2.4928338E-01  2.0477349E-01  4.4403342E-01  2.4996505E-02  2.4172623E-02  7.9183373E-03
  7.9334803E-03  2.4027272E-02  1.7906837E-02  3.0503676E-02  4.0665737E-02  2.4007137E-01  2.0063384E-01  4.3713978E-01  2.4505847E-02  2.3922902E-02  7.8908236E-03
  7.8959917E-03  2.3765862E-02  1.7569347E-02  2.9773588E-02  3.9596716E-02  2.3116665E-01  1.9653628E-01  4.3025968E-01  2.4017130E-02  2.3664136E-02  7.8541801E-03
  7.8486639E-03  2.3494805E-02  1.7229651E-02  2.9049694E-02  3.8545636E-02  2.2256592E-01  1.9248056E-01  4.2339508E-01  2.3529487E-02  2.3395696E-02  7.8077165E-03
  7.7984474E-03  2.3221114E-02  1.6894552E-02  2.8338716E-02  3.7518935E-02  2.1425672E-01  1.8847401E-01  4.1655549E-01  2.3049675E-02  2.3124594E-02  7.7583753E-03
  7.7377264E-03  2.2937236E-02  1.6556278E-02  2.7632816E-02  3.6508505E-02  2.0623610E-01  1.8450933E-01  4.0973575E-01  2.2569891E-02  2.2843267E-02  7.6985394E-03
  7.6657579E-03  2.2642510E-02  1.6213945E-02  2.6931045E-02  3.5513110E-02  1.9849876E-01  1.8058635E-01  4.0293804E-01  2.2089218E-02  2.2551060E-02  7.6274654E-03
  7.5972401E-03  2.2351670E-02  1.5882086E-02  2.6247842E-02  3.4546923E-02  1.9102918E-01  1.7671966E-01  3.9617858E-01  2.1622141E-02  2.2262703E-02  7.5598445E-03
  2.8416246E-11  2.3237127E-02  2.1806281E-02  4.8628702E-02  7.2547598E-02  6.0811674E-01  3.2727321E-01  6.3432615E-01  3.4081383E-02  2.3110000E-02 -4.3699980E-11
  1.3870867E-03  2.3539512E-02  2.1728223E-02  4.7849282E-02  7.0970697E-02  5.8741879E-01  3.2210103E-01  6.2773612E-01  3.3725607E-02  2.3409721E-02  1.3809541E-03
  1.8754562E-03  2.3820625E-02  2.1665941E-02  4.7133691E-02  6.9519752E-02  5.7018245E-01  3.1722198E-01  6.2138780E-01  3.3403773E-02  2.3688592E-02  1.8638625E-03
  2.3336959E-03  2.4070401E-02  2.1586155E-02  4.6411025E-02  6.8079183E-02  5.5316874E-01  3.1234662E-01  6.1495404E-01  3.3068189E-02  2.3936677E-02  2.3172615E-03
  2.7627401E-03  2.4289775E-02  2.1489571E-02  4.5681964E-02  6.6649645E-02  5.3639604E-01  3.0747708E-01  6.0843951E-01  3.2719616E-02  2.4154863E-02  2.7420270E-03
  3.1635317E-03  2.4479708E-02  2.1376918E-02  4.4947189E-02  6.5231809E-02  5.1988099E-01  3.0261546E-01  6.0184877E-01  3.2358815E-02  2.4344055E-02  3.1390582E-03
  3.5370090E-03  2.4641152E-02  2.1248909E-02  4.4207388E-02  6.3826281E-02  5.0363881E-01  2.9776383E-01  5.9518643E-01  3.1986552E-02  2.4505166E-02  3.5092469E-03
  3.8841271E-03  2.4775082E-02  2.1106273E-02  4.3463253E-02  6.2433677E-02  4.8768290E-01  2.9292424E-01  5.8845704E-01  3.1603593E-02  2.4639129E-02  3.8535032E-03
  4.2058414E-03  2.4882475E-02  2.0949747E-02  4.2715466E-02  6.1054602E-02  4.7202534E-01  2.8809867E-01  5.8166513E-01  3.1210708E-02  2.4746884E-02  4.1727487E-03
  4.5030410E-03  2.4964243E-02  2.0779996E-02  4.1964642E-02  5.9689549E-02  4.5667664E-01  2.8328906E-01  5.7481514E-01  3.0808594E-02  2.4829306E-02  4.4678362E-03
  4.7768406E-03  2.5021534E-02  2.0597925E-02  4.1211633E-02  5.8339250E-02  4.4164619E-01  2.7849749E-01  5.6791175E-01  3.0398172E-02  2.4887512E-02  4.7398455E-03
  5.0277260E-03  2.5054863E-02  2.0403792E-02  4.0456676E-02  5.7003772E-02  4.2694074E-01  2.7372542E-01  5.6095889E-01  2.9979735E-02  2.4921991E-02  4.9892353E-03
  5.2572148E-03  2.5065788E-02  2.0198910E-02  3.9700987E-02  5.5684203E-02  4.1256826E-01  2.6897530E-01  5.5396156E-01  2.9554605E-02  2.4934266E-02  5.2174922E-03
  5.4656632E-03  2.5054693E-02  1.9983413E-02  3.8944676E-02  5.4380445E-02  3.9853235E-01  2.6424838E-01  5.4692353E-01  2.9122930E-02  2.4924706E-02  5.4249513E-03
  5.6539396E-03  2.5022496E-02  1.9757970E-02  3.8188328E-02  5.3092925E-02  3.8483755E-01  2.5954642E-01  5.3984905E-01  2.8685387E-02  2.4894204E-02  5.6124559E-03
  5.8237295E-03  2.4970923E-02  1.9524056E-02  3.7433385E-02  5.1822847E-02  3.7148808E-01  2.5487192E-01  5.3274319E-01  2.8243456E-02  2.4844462E-02  5.7816686E-03
  5.9750598E-03  2.4900048E-02  1.9281492E-02  3.6679602E-02  5.0569765E-02  3.5848410E-01  2.5022575E-01  5.2560927E-01  2.7796960E-02  2.4775538E-02  5.9325955E-03
  6.1076545E-03  2.4809647E-02  1.9029813E-02  3.5926439E-02  4.9332922E-02  3.4582524E-01  2.4560842E-01  5.1845032E-01  2.7345421E-02  2.4687189E-02  6.0649482E-03
  6.2256415E-03  2.4703899E-02  1.8772938E-02  3.5177766E-02  4.8115935E-02  3.3351680E-01  2.4102480E-01  5.1127370E-01  2.6892764E-02  2.4583581E-02  6.1828335E-03
  6.3284069E-03  2.4582244E-02  1.8510072E-02  3.4432709E-02  4.6917695E-02  3.2155468E-01  2.3647501E-01  5.0408197E-01  2.6438164E-02  2.4464140E-02  6.2856230E-03
  6.4158576E-03  2.4444645E-02  1.8240920E-02  3.3690920E-02  4.5737582E-02  3.0993597E-01  2.3195968E-01  4.9687822E-01  2.5981326E-02  2.4328817E-02  6.3732104E-03
  6.4862968E-03  2.4289467E-02  1.7963612E-02  3.2950440E-02  4.4573392E-02  2.9865847E-01  2.2747776E-01  4.8966386E-01  2.5520350E-02  2.4175962E-02  6.4438875E-03
  6.5471156E-03  2.4124166E-02  1.7685351E-02  3.2218420E-02  4.3431988E-02  2.8772240E-01  2.2303731E-01  4.8244936E-01  2.5062412E-02  2.4013019E-02  6.5050339E-03
  6.5955361E-03  2.3946039E-02  1.7403181E-02  3.1491835E-02  4.2310085E-02  2.7712080E-01  2.1863643E-01  4.7523556E-01  2.4604550E-02  2.3837286E-02  6.5538574E-03
  6.6304209E-03  2.3753982E-02  1.7115780E-02  3.0769270E-02  4.1205959E-02  2.6684965E-01  2.1427396E-01  4.6802304E-01  2.4145378E-02  2.3647639E-02  6.5892136E-03
  6.6512006E-03  2.3547514E-02  1.6822415E-02  3.0049911E-02  4.0118521E-02  2.5690715E-01  2.0995019E-01  4.6081476E-01  2.3684142E-02  2.3443592E-02  6.6105271E-03
  6.6657120E-03  2.3334531E-02  1.6530750E-02  2.9341360E-02  3.9055075E-02  2.4728531E-01  2.0567345E-01  4.5362139E-01  2.3228465E-02  2.3233038E-02  6.6256208E-03
  6.6696988E-03  2.3110851E-02  1.6236356E-02  2.8639091E-02  3.8010804E-02  2.3797890E-01  2.0143992E-01  4.4644136E-01  2.2773887E-02  2.3011783E-02  6.6302360E-03
  6.6633137E-03  2.2876691E-02  1.5939230E-02  2.7943019E-02  3.6985312E-02  2.2898253E-01  1.9725011E-01  4.3927737E-01  2.2320347E-02  2.2780045E-02  6.6245211E-03
  6.6460377E-03  2.2631589E-02  1.5638681E-02  2.7252365E-02  3.5977527E-02  2.2029343E-01  1.9310380E-01  4.3213134E-01  2.1867109E-02  2.2537359E-02  6.6079463E-03
  6.6243507E-03  2.2382198E-02  1.5341070E-02  2.6573456E-02  3.4993477E-02  2.1189909E-01  1.8900910E-01  4.2501514E-01  2.1420509E-02  2.2290358E-02  6.5869813E-03
  6.5935535E-03  2.2123790E-02  1.5041507E-02  2.5901253E-02  3.4027804E-02  2.0379636E-01  1.8496028E-01  4.1792354E-01  2.0975576E-02  2.2034324E-02  6.5569331E-03
  6.5551757E-03  2.1857997E-02  1.4741373E-02  2.5237057E-02  3.3081503E-02  1.9597751E-01  1.8095957E-01  4.1086149E-01  2.0533650E-02  2.1770879E-02  6.5193200E-03
  6.5085490E-03  2.1584229E-02  1.4439859E-02  2.4579971E-02  3.2153380E-02  1.8843959E-01  1.7700660E-01  4.0383073E-01  2.0093859E-02  2.1499434E-02  6.4734722E-03
  6.4601154E-03  2.1309006E-02  1.4143256E-02  2.3936191E-02  3.1249306E-02  1.8116752E-01  1.7310807E-01  3.9684012E-01  1.9662444E-02  2.1226502E-02  6.4258271E-03
  6.4027271E-03  2.1025250E-02  1.3844276E-02  2.3298326E-02  3.0361604E-02  1.7416110E-01  1.6925700E-01  3.8988470E-01  1.9232049E-02  2.0945008E-02  6.3692337E-03
  6.3356770E-03  2.0732349E-02  1.3542071E-02  2.2665435E-02  2.9489014E-02  1.6741500E-01  1.6545305E-01  3.8296645E-01  1.8801775E-02  2.0654336E-02  6.3029851E-03
  6.2725963E-03  2.0443983E-02  1.3250127E-02  2.2050896E-02  2.8644619E-02  1.6090977E-01  1.6170966E-01  3.7610033E-01  1.8385033E-02  2.0368159E-02  6.2407036E-03
 -6.2089091E-10  2.2742923E-02  1.8935023E-02  4.3323450E-02  6.3826267E-02  5.4176344E-01  3.1293495E-01  6.2730444E-01  3.0486530E-02  2.2630702E-02 -9.7975060E-10
  1.2182976E-03  2.2969896E-02  1.8849909E-02  4.2562610E-02  6.2302018E-02  5.2246335E-01  3.0760244E-01  6.2000134E-01  3.0111102E-02  2.2855326E-02  1.2128788E-03
  1.6352689E-03  2.3178832E-02  1.8779482E-02  4.1863494E-02  6.0903674E-02  5.0638777E-01  3.0258254E-01  6.1300110E-01  2.9770876E-02  2.3062298E-02  1.6250394E-03
  2.0256919E-03  2.3359537E-02  1.8694036E-02  4.1159865E-02  5.9521334E-02  4.9055422E-01  2.9757710E-01  6.0593492E-01  2.9420702E-02  2.3241541E-02  2.0112028E-03
  2.3904111E-03  2.3512904E-02  1.8594197E-02  4.0452368E-02  5.8155348E-02  4.7497878E-01  2.9258819E-01  5.9880736E-01  2.9061222E-02  2.3393903E-02  2.3721710E-03
  2.7303073E-03  2.3639845E-02  1.8480609E-02  3.9741637E-02  5.6806083E-02  4.5967570E-01  2.8761786E-01  5.9162299E-01  2.8693090E-02  2.3520249E-02  2.7087776E-03
  3.0462334E-03  2.3741262E-02  1.8353907E-02  3.9028318E-02  5.5473868E-02  4.4465785E-01  2.8266807E-01  5.8438631E-01  2.8316936E-02  2.3621436E-02  3.0218326E-03
  3.3390585E-03  2.3818066E-02  1.8214735E-02  3.8313028E-02  5.4159009E-02  4.2993617E-01  2.7774073E-01  5.7710184E-01  2.7933410E-02  2.3698350E-02  3.3121752E-03
  3.6096678E-03  2.3871191E-02  1.8063755E-02  3.7596408E-02  5.2861848E-02  4.1552041E-01  2.7283775E-01  5.6977400E-01  2.7543158E-02  2.3751877E-02  3.5806460E-03
