 -1.4467413E-06 -1.0045351E-04  1.0605036E-04 -9.2113232E-04  6.7338334E-04 -6.4107424E-05 -5.0344430E-05  2.1424187E-03  2.2636153E-04 -1.0046117E-04 -1.4500174E-06
 -1.3675714E-06 -9.4108468E-05  9.6909641E-05 -8.6438884E-04  6.3016355E-04 -5.3617468E-05 -4.8167896E-05  2.0019614E-03  2.1393551E-04 -9.4115615E-05 -1.3706585E-06
 -1.2797746E-06 -8.8119236E-05  8.8443976E-05 -8.1088056E-04  5.8952522E-04 -4.4817556E-05 -4.6008134E-05  1.8702092E-03  2.0216491E-04 -8.8125865E-05 -1.2826493E-06
 -1.1793482E-06 -8.2463710E-05  8.0621372E-05 -7.6043569E-04  5.5133871E-04 -3.7430398E-05 -4.3870631E-05  1.7466684E-03  1.9101902E-04 -8.2469895E-05 -1.1820335E-06
 -1.1192446E-06 -7.7172888E-05  7.3328119E-05 -7.1293699E-04  5.1539460E-04 -3.0858352E-05 -4.1806391E-05  1.6307779E-03  1.8042586E-04 -7.7178642E-05 -1.1217689E-06
 -1.0482563E-06 -7.2183042E-05  6.6605386E-05 -6.6819148E-04  4.8164907E-04 -2.5425184E-05 -3.9779533E-05  1.5221824E-03  1.7039435E-04 -7.2188402E-05 -1.0506105E-06
 -9.7501087E-07 -6.7485041E-05  6.0402552E-05 -6.2605810E-04  4.4996573E-04 -2.0923185E-05 -3.7800543E-05  1.4204362E-03  1.6089193E-04 -6.7490002E-05 -9.7718742E-07
 -8.9656378E-07 -6.3060275E-05  5.4689905E-05 -5.8639455E-04  4.2023427E-04 -1.7034403E-05 -3.5870334E-05  1.3251400E-03  1.5189519E-04 -6.3064893E-05 -8.9860699E-07
 -8.5604162E-07 -5.8936886E-05  4.9393274E-05 -5.4911098E-04  3.9230354E-04 -1.3718530E-05 -3.4035033E-05  1.2358704E-03  1.4333600E-04 -5.8941169E-05 -8.5794218E-07
 -7.9191673E-07 -5.5039082E-05  4.4544734E-05 -5.1401956E-04  3.6613249E-04 -1.1025706E-05 -3.2235547E-05  1.1523295E-03  1.3525216E-04 -5.5043039E-05 -7.9367680E-07
 -6.9935091E-07 -5.1347967E-05  4.0119896E-05 -4.8099240E-04  3.4162576E-04 -8.7605042E-06 -3.0468440E-05  1.0741753E-03  1.2762599E-04 -5.1351635E-05 -7.0097816E-07
 -6.7463279E-07 -4.7947475E-05  3.5997895E-05 -4.5001531E-04  3.1859797E-04 -6.8646102E-06 -2.8831581E-05  1.0010009E-03  1.2033987E-04 -4.7950871E-05 -6.7614943E-07
  3.0711016E-11 -4.3271327E-04  7.0672940E-04 -3.7915679E-03  2.9546132E-03 -2.4350599E-03 -1.3733486E-04  9.5582455E-03  7.7919283E-04 -4.3273518E-04  3.7267221E-12
 -2.7338099E-06 -4.0738544E-04  6.5662841E-04 -3.5705560E-03  2.7762511E-03 -2.1344065E-03 -1.3747939E-04  8.9528723E-03  7.3703570E-04 -4.0740688E-04 -2.7348956E-06
 -2.8358478E-06 -3.8469498E-04  6.1206837E-04 -3.3729075E-03  2.6169407E-03 -1.8910965E-03 -1.3686230E-04  8.4150332E-03  6.9940027E-04 -3.8471585E-04 -2.8377788E-06
 -2.9012377E-06 -3.6308774E-04  5.6996356E-04 -3.1851003E-03  2.4657571E-03 -1.6719061E-03 -1.3561641E-04  7.9070614E-03  6.6370897E-04 -3.6310806E-04 -2.9038286E-06
 -2.9344119E-06 -3.4252585E-04  5.3021539E-04 -3.0067240E-03  2.3223533E-03 -1.4749592E-03 -1.3381960E-04  7.4274782E-03  6.2985904E-04 -3.4254549E-04 -2.9376018E-06
 -2.9401878E-06 -3.2297204E-04  4.9272643E-04 -2.8373782E-03  2.1863929E-03 -1.2984258E-03 -1.3154569E-04  6.9748625E-03  5.9775179E-04 -3.2299101E-04 -2.9437637E-06
 -2.9219871E-06 -3.0438857E-04  4.5740252E-04 -2.6766736E-03  2.0575515E-03 -1.1405969E-03 -1.2886271E-04  6.5478526E-03  5.6729323E-04 -3.0440679E-04 -2.9258408E-06
 -2.8837825E-06 -2.8673885E-04  4.2415060E-04 -2.5242329E-03  1.9355146E-03 -9.9981174E-04 -1.2583470E-04  6.1451413E-03  5.3839360E-04 -2.8675631E-04 -2.8878841E-06
 -2.8295341E-06 -2.6998716E-04  3.9287957E-04 -2.3796899E-03  1.8199777E-03 -8.7454161E-04 -1.2252090E-04  5.7654779E-03  5.1096670E-04 -2.7000386E-04 -2.8337501E-06
 -2.7602261E-06 -2.5409577E-04  3.6350313E-04 -2.2426885E-03  1.7106490E-03 -7.6335112E-04 -1.1897291E-04  5.4076675E-03  4.8493384E-04 -2.5411168E-04 -2.7645223E-06
 -2.6838228E-06 -2.3903481E-04  3.3592977E-04 -2.1128906E-03  1.6072395E-03 -6.6483747E-04 -1.1524511E-04  5.0705617E-03  4.6021297E-04 -2.3904986E-04 -2.6881308E-06
 -2.5909815E-06 -2.2475810E-04  3.1008744E-04 -1.9899533E-03  1.5094874E-03 -5.7789537E-04 -1.1136976E-04  4.7530793E-03  4.3674350E-04 -2.2477241E-04 -2.5952452E-06
 -2.4991070E-06 -2.1124733E-04  2.8587880E-04 -1.8735722E-03  1.4171126E-03 -5.0117209E-04 -1.0740213E-04  4.4541622E-03  4.1444213E-04 -2.1126083E-04 -2.5033078E-06
 -2.3968549E-06 -1.9845633E-04  2.6323744E-04 -1.7634258E-03  1.3298734E-03 -4.3374557E-04 -1.0336398E-04  4.1728291E-03  3.9325798E-04 -1.9846910E-04 -2.4009606E-06
 -2.2865115E-06 -1.8635380E-04  2.4208542E-04 -1.6592183E-03  1.2475232E-03 -3.7468892E-04 -9.9287382E-05  3.9081314E-03  3.7312995E-04 -1.8636583E-04 -2.2904709E-06
 -2.1855219E-06 -1.7492467E-04  2.2233142E-04 -1.5606803E-03  1.1698094E-03 -3.2282657E-04 -9.5215957E-05  3.6591499E-03  3.5398565E-04 -1.7493595E-04 -2.1893548E-06
 -2.0780903E-06 -1.6412153E-04  2.0391943E-04 -1.4675211E-03  1.0965209E-03 -2.7758898E-04 -9.1156742E-05  3.4250418E-03  3.3578896E-04 -1.6413218E-04 -2.0817534E-06
 -1.9493844E-06 -1.5389927E-04  1.8679459E-04 -1.3794611E-03  1.0274542E-03 -2.3856015E-04 -8.7114555E-05  3.2050050E-03  3.1850609E-04 -1.5390926E-04 -1.9528856E-06
 -1.8529764E-06 -1.4428218E-04  1.7083587E-04 -1.2963011E-03  9.6234585E-04 -2.0416323E-04 -8.3159974E-05  2.9982091E-03  3.0203786E-04 -1.4429152E-04 -1.8563156E-06
 -1.7645133E-06 -1.3521762E-04  1.5600219E-04 -1.2177739E-03  9.0101866E-04 -1.7419091E-04 -7.9282945E-05  2.8039399E-03  2.8636569E-04 -1.3522638E-04 -1.7676885E-06
 -1.6690157E-06 -1.2666352E-04  1.4224532E-04 -1.1436322E-03  8.4329381E-04 -1.4828494E-04 -7.5480543E-05  2.6215104E-03  2.7146438E-04 -1.2667168E-04 -1.6720253E-06
 -1.5445167E-06 -1.1857172E-04  1.2952630E-04 -1.0736317E-03  7.8900761E-04 -1.2661801E-04 -7.1740846E-05  2.4502761E-03  2.5731804E-04 -1.1857933E-04 -1.5473578E-06
 -1.4693878E-06 -1.1099557E-04  1.1770800E-04 -1.0076381E-03  7.3790360E-04 -1.0710773E-04 -6.8150164E-05  2.2895261E-03  2.4381277E-04 -1.1100271E-04 -1.4720786E-06
 -1.3972153E-06 -1.0386377E-04  1.0677965E-04 -9.4539571E-04  6.8985463E-04 -9.0238763E-05 -6.4670298E-05  2.1386911E-03  2.3095974E-04 -1.0387040E-04 -1.3997295E-06
 -1.3095851E-06 -9.7136564E-05  9.6706849E-05 -8.8670506E-04  6.4472184E-04 -7.6084654E-05 -6.1283698E-05  1.9972524E-03  2.1874999E-04 -9.7142737E-05 -1.3119389E-06
 -1.2016030E-06 -9.0786110E-05  8.7441898E-05 -8.3136954E-04  6.0235130E-04 -6.4407844E-05 -5.7991346E-05  1.8646590E-03  2.0715672E-04 -9.0791847E-05 -1.2038077E-06
 -1.1405704E-06 -8.4858605E-05  7.8867884E-05 -7.7928002E-04  5.6252705E-04 -5.3772324E-05 -5.4863043E-05  1.7403331E-03  1.9608467E-04 -8.4863957E-05 -1.1426553E-06
 -1.0761429E-06 -7.9283602E-05  7.0987962E-05 -7.3021856E-04  5.2515759E-04 -4.4815343E-05 -5.1849743E-05  1.6238427E-03  1.8555797E-04 -7.9288577E-05 -1.0780873E-06
 -1.0040563E-06 -7.4037775E-05  6.3761423E-05 -6.8402178E-04  4.9011254E-04 -3.7359811E-05 -4.8948023E-05  1.5147358E-03  1.7555622E-04 -7.4042424E-05 -1.0058928E-06
 -9.2177834E-07 -6.9100558E-05  5.7148220E-05 -6.4053682E-04  4.5726659E-04 -3.1136862E-05 -4.6155450E-05  1.4125840E-03  1.6605868E-04 -6.9104898E-05 -9.2351506E-07
 -8.7408960E-07 -6.4495551E-05  5.1058060E-05 -5.9963532E-04  4.2643591E-04 -2.5579764E-05 -4.3514627E-05  1.3168854E-03  1.5699325E-04 -6.4499533E-05 -8.7567744E-07
 -8.1681436E-07 -6.0165786E-05  4.5501327E-05 -5.6116469E-04  3.9756487E-04 -2.1029816E-05 -4.0980856E-05  1.2273492E-03  1.4838855E-04 -6.0169493E-05 -8.1830432E-07
 -7.5732933E-07 -5.6101479E-05  4.0432345E-05 -5.2499067E-04  3.7052936E-04 -1.7294424E-05 -3.8559244E-05  1.1435846E-03  1.4021525E-04 -5.6104913E-05 -7.5870393E-07
 -6.9408853E-07 -5.2285866E-05  3.5817901E-05 -4.9098591E-04  3.4522482E-04 -1.4047097E-05 -3.6246020E-05  1.0652460E-03  1.3245563E-04 -5.2289043E-05 -6.9537053E-07
 -6.6272280E-07 -4.8740114E-05  3.1589556E-05 -4.5906634E-04  3.2151493E-04 -1.1306930E-05 -3.4074094E-05  9.9196975E-04  1.2505562E-04 -4.8743058E-05 -6.6391143E-07
 -6.1122100E-07 -4.5398507E-05  2.7768513E-05 -4.2906635E-04  2.9935648E-04 -9.0895445E-06 -3.1988678E-05  9.2349865E-04  1.1804971E-04 -4.5401218E-05 -6.1231316E-07
 -5.3577097E-07 -4.2243827E-05  2.4328495E-05 -4.0087140E-04  2.7866032E-04 -7.1925989E-06 -2.9982371E-05  8.5953846E-04  1.1142485E-04 -4.2246345E-05 -5.3679373E-07
 -5.1750850E-07 -3.9345415E-05  2.1162625E-05 -3.7446448E-04  2.5926347E-04 -5.6678028E-06 -2.8133896E-05  7.9974233E-04  1.0508406E-04 -3.9347737E-05 -5.1844985E-07
 -5.6341785E-12 -3.8514620E-04  6.5132753E-04 -3.2895414E-03  2.6049528E-03 -2.2507006E-03 -2.2506614E-04  7.9720010E-03  6.3156774E-04 -3.8516307E-04  8.9267039E-12
 -2.3712937E-06 -3.6134695E-04  5.9856831E-04 -3.0945565E-03  2.4402917E-03 -1.9641511E-03 -2.1575790E-04  7.4570968E-03  6.0143181E-04 -3.6136328E-04 -2.3719840E-06
 -2.4320878E-06 -3.4011859E-04  5.5209865E-04 -2.9204010E-03  2.2936888E-03 -1.7327708E-03 -2.0698570E-04  7.0002641E-03  5.7427509E-04 -3.4013442E-04 -2.4332685E-06
 -2.4647545E-06 -3.1998987E-04  5.0860312E-04 -2.7551241E-03  2.1550103E-03 -1.5250867E-03 -1.9826948E-04  6.5694082E-03  5.4829051E-04 -3.2000512E-04 -2.4664141E-06
 -2.4729284E-06 -3.0091494E-04  4.6794663E-04 -2.5983216E-03  2.0238973E-03 -1.3392348E-03 -1.8964901E-04  6.1631839E-03  5.2340909E-04 -3.0092962E-04 -2.4749303E-06
 -2.4603687E-06 -2.8284956E-04  4.2999289E-04 -2.4496065E-03  1.9000005E-03 -1.1733823E-03 -1.8115803E-04  5.7803069E-03  4.9956896E-04 -2.8286365E-04 -2.4626609E-06
 -2.4298450E-06 -2.6574977E-04  3.9460720E-04 -2.3086072E-03  1.7829807E-03 -1.0258133E-03 -1.7282383E-04  5.4195525E-03  4.7671607E-04 -2.6576327E-04 -2.4323743E-06
 -2.3845172E-06 -2.4957339E-04  3.6165633E-04 -2.1749687E-03  1.6725098E-03 -8.9482666E-04 -1.6466969E-04  5.0797524E-03  4.5480104E-04 -2.4958623E-04 -2.3871620E-06
 -2.3275613E-06 -2.3427975E-04  3.3100915E-04 -2.0483506E-03  1.5682703E-03 -7.7889418E-04 -1.5671551E-04  4.7597919E-03  4.3377924E-04 -2.3429200E-04 -2.3303066E-06
 -2.2595478E-06 -2.1982693E-04  3.0254004E-04 -1.9284247E-03  1.4699577E-03 -6.7651674E-04 -1.4897463E-04  4.4586124E-03  4.1361249E-04 -2.1983857E-04 -2.2623813E-06
 -2.1874445E-06 -2.0618092E-04  2.7612056E-04 -1.8148826E-03  1.3772727E-03 -5.8637396E-04 -1.4146394E-04  4.1751988E-03  3.9425940E-04 -2.0619197E-04 -2.1903234E-06
 -2.1022682E-06 -1.9329319E-04  2.5164205E-04 -1.7074135E-03  1.2899433E-03 -5.0716797E-04 -1.3418266E-04  3.9086008E-03  3.7569734E-04 -1.9330366E-04 -2.1051264E-06
 -2.0198793E-06 -1.8114156E-04  2.2897495E-04 -1.6057439E-03  1.2076831E-03 -4.3772098E-04 -1.2715195E-04  3.6578894E-03  3.5788127E-04 -1.8115144E-04 -2.0227323E-06
 -1.9294307E-06 -1.6967845E-04  2.0802096E-04 -1.5095855E-03  1.1302441E-03 -3.7703430E-04 -1.2036485E-04  3.4222066E-03  3.4079460E-04 -1.6968779E-04 -1.9322159E-06
 -1.8331019E-06 -1.5887091E-04  1.8867297E-04 -1.4186749E-03  1.0573753E-03 -3.2432121E-04 -1.1382537E-04  3.2007247E-03  3.2440966E-04 -1.5887972E-04 -1.8358499E-06
 -1.7461852E-06 -1.4870036E-04  1.7081548E-04 -1.3327724E-03  9.8882315E-04 -2.7810172E-04 -1.0754957E-04  2.9926430E-03  3.0868680E-04 -1.4870864E-04 -1.7488455E-06
 -1.6542700E-06 -1.3911995E-04  1.5436700E-04 -1.2516198E-03  9.2437431E-04 -2.3806148E-04 -1.0152235E-04  2.7972297E-03  2.9361749E-04 -1.3912774E-04 -1.6568501E-06
 -1.5446988E-06 -1.3008592E-04  1.3924905E-04 -1.1749705E-03  8.6382338E-04 -2.0422963E-04 -9.5729091E-05  2.6137893E-03  2.7919241E-04 -1.3009324E-04 -1.5471858E-06
 -1.4640175E-06 -1.2161505E-04  1.2532833E-04 -1.1026471E-03  8.0691559E-04 -1.7388660E-04 -9.0213623E-05  2.4416017E-03  2.6534393E-04 -1.2162193E-04 -1.4664008E-06
 -1.3906162E-06 -1.1365726E-04  1.1254405E-04 -1.0344135E-03  7.5347360E-04 -1.4747087E-04 -8.4950575E-05  2.2800497E-03  2.5207338E-04 -1.1366366E-04 -1.3928747E-06
 -1.3110020E-06 -1.0617181E-04  1.0083161E-04 -9.7005074E-04  7.0332112E-04 -1.2479422E-04 -7.9922175E-05  2.1285407E-03  2.3937469E-04 -1.0617781E-04 -1.3131709E-06
 -1.2077483E-06 -9.9115260E-05  9.0134594E-05 -9.0934479E-04  6.5629442E-04 -1.0650807E-04 -7.5105768E-05  1.9865168E-03  2.2724635E-04 -9.9120854E-05 -1.2097999E-06
 -1.1468447E-06 -9.2528774E-05  8.0317156E-05 -8.5217362E-04  6.1215494E-04 -8.9517375E-05 -7.0561768E-05  1.8533664E-03  2.1560398E-04 -9.2533996E-05 -1.1487916E-06
 -1.0883038E-06 -8.6347920E-05  7.1348950E-05 -7.9831453E-04  5.7077270E-04 -7.4950797E-05 -6.6242533E-05  1.7286024E-03  2.0447184E-04 -8.6352800E-05 -1.0901449E-06
 -1.0165997E-06 -8.0536173E-05  6.3193298E-05 -7.4758527E-04  5.3201883E-04 -6.2949858E-05 -6.2129570E-05  1.6117714E-03  1.9384313E-04 -8.0540719E-05 -1.0183393E-06
 -9.2855270E-07 -7.5068077E-05  5.5789582E-05 -6.9981567E-04  4.9574119E-04 -5.3125831E-05 -5.8210893E-05  1.5024017E-03  1.8370685E-04 -7.5072298E-05 -9.3018745E-07
 -8.8024431E-07 -6.9979272E-05  4.9027146E-05 -6.5490496E-04  4.6174254E-04 -4.4139655E-05 -5.4535589E-05  1.3999984E-03  1.7399028E-04 -6.9983202E-05 -8.8176618E-07
 -8.2886656E-07 -6.5207608E-05  4.2897721E-05 -6.1266066E-04  4.2993175E-04 -3.6655900E-05 -5.1053815E-05  1.3041896E-03  1.6471979E-04 -6.5211271E-05 -8.3029108E-07
 -7.7075469E-07 -6.0731105E-05  3.7357673E-05 -5.7293627E-04  4.0018579E-04 -3.0491365E-05 -4.7754910E-05  1.2145860E-03  1.5588265E-04 -6.0734493E-05 -7.7209119E-07
 -7.0466514E-07 -5.6531213E-05  3.2364889E-05 -5.3559380E-04  3.7238617E-04 -2.5259968E-05 -4.4630938E-05  1.1308163E-03  1.4746342E-04 -5.6534352E-05 -7.0590391E-07
 -6.6774213E-07 -5.2625575E-05  2.7823470E-05 -5.0053455E-04  3.4636395E-04 -2.0701674E-05 -4.1706429E-05  1.0524723E-03  1.3941875E-04 -5.2628503E-05 -6.6891789E-07
 -6.2249700E-07 -4.8964078E-05  2.3749788E-05 -4.6760381E-04  3.2206689E-04 -1.6980481E-05 -3.8942218E-05  9.7928237E-04  1.3176160E-04 -4.8966787E-05 -6.2358495E-07
 -5.7506715E-07 -4.5536895E-05  2.0095133E-05 -4.3668751E-04  2.9937977E-04 -1.3973061E-05 -3.6335326E-05  9.1091917E-04  1.2447448E-04 -4.5539400E-05 -5.7608088E-07
 -5.2517523E-07 -4.2329525E-05  1.6825301E-05 -4.0767281E-04  2.7820506E-04 -1.1257035E-05 -3.3878162E-05  8.4708632E-04  1.1754365E-04 -4.2331842E-05 -5.2612068E-07
 -5.0157877E-07 -3.9357273E-05  1.3879502E-05 -3.8048150E-04  2.5842154E-04 -9.0822071E-06 -3.1592364E-05  7.8747493E-04  1.1092669E-04 -3.9359413E-05 -5.0245362E-07
 -4.6104273E-07 -3.6564200E-05  1.1271184E-05 -3.5496877E-04  2.3998516E-04 -7.2862306E-06 -2.9427660E-05  7.3186467E-04  1.0465352E-04 -3.6566174E-05 -4.6185120E-07
 -4.0073417E-07 -3.3935148E-05  8.9747143E-06 -3.3103315E-04  2.2281434E-04 -5.6801546E-06 -2.7374037E-05  6.8000485E-04  9.8713876E-05 -3.3936972E-05 -4.0147820E-07
 -3.8774515E-07 -3.1526326E-05  6.8985790E-06 -3.0865332E-04  2.0676706E-04 -4.5224834E-06 -2.5492484E-05  6.3160136E-04  9.3028160E-05 -3.1528019E-05 -3.8844232E-07
  7.8667111E-12 -3.3316656E-04  5.3330756E-04 -2.8547644E-03  2.2459030E-03 -2.0567492E-03 -2.6411466E-04  6.6072546E-03  5.4627221E-04 -3.3317949E-04 -4.6580403E-12
 -2.0219875E-06 -3.1157382E-04  4.8416283E-04 -2.6819674E-03  2.0972498E-03 -1.7840579E-03 -2.4892967E-04  6.1712199E-03  5.2304612E-04 -3.1158660E-04 -2.0228553E-06
 -2.0496133E-06 -2.9239263E-04  4.4139131E-04 -2.5276795E-03  1.9653701E-03 -1.5653282E-03 -2.3516470E-04  5.7848237E-03  5.0175181E-04 -2.9240529E-04 -2.0512003E-06
 -2.0567815E-06 -2.7427217E-04  4.0177194E-04 -2.3813139E-03  1.8410012E-03 -1.3704453E-03 -2.2192422E-04  5.4207865E-03  4.8108521E-04 -2.7428452E-04 -2.0588185E-06
 -2.0461108E-06 -2.5716289E-04  3.6510647E-04 -2.2425411E-03  1.7237770E-03 -1.1972550E-03 -2.0921176E-04  5.0779599E-03  4.6104503E-04 -2.5717487E-04 -2.0485085E-06
 -2.0205852E-06 -2.4101727E-04  3.3120830E-04 -2.1110378E-03  1.6133449E-03 -1.0437124E-03 -1.9702900E-04  4.7552418E-03  4.4162533E-04 -2.4102876E-04 -2.0231841E-06
 -1.9822454E-06 -2.2578876E-04  2.9990241E-04 -1.9864872E-03  1.5093669E-03 -9.0791896E-04 -1.8537582E-04  4.4515755E-03  4.2281897E-04 -2.2579975E-04 -1.9850063E-06
 -1.9334867E-06 -2.1143297E-04  2.7102296E-04 -1.8685807E-03  1.4115173E-03 -7.8811500E-04 -1.7424984E-04  4.1659485E-03  4.0461614E-04 -2.1144341E-04 -1.9363269E-06
 -1.8768695E-06 -1.9790743E-04  2.4441316E-04 -1.7570181E-03  1.3194824E-03 -6.8264222E-04 -1.6364695E-04  3.8973919E-03  3.8700580E-04 -1.9791734E-04 -1.8797250E-06
 -1.8125955E-06 -1.8516910E-04  2.1992720E-04 -1.6515056E-03  1.2329629E-03 -5.9007016E-04 -1.5355866E-04  3.6449824E-03  3.6997809E-04 -1.8517850E-04 -1.8153946E-06
 -1.7466153E-06 -1.7318260E-04  1.9742087E-04 -1.5517645E-03  1.1516656E-03 -5.0882395E-04 -1.4397996E-04  3.4078321E-03  3.5351710E-04 -1.7319143E-04 -1.7493592E-06
 -1.6705058E-06 -1.6189971E-04  1.7677197E-04 -1.4575109E-03  1.0753229E-03 -4.3806875E-04 -1.3489008E-04  3.1851091E-03  3.3762070E-04 -1.6190800E-04 -1.6731243E-06
 -1.5984141E-06 -1.5129662E-04  1.5784258E-04 -1.3684931E-03  1.0036560E-03 -3.7615663E-04 -1.2628909E-04  2.9759979E-03  3.2226411E-04 -1.5130436E-04 -1.6009444E-06
 -1.5201895E-06 -1.4132679E-04  1.4052574E-04 -1.2844450E-03  9.3642142E-04 -3.2240360E-04 -1.1815165E-04  2.7797460E-03  3.0744687E-04 -1.4133405E-04 -1.5226170E-06
 -1.4379698E-06 -1.3195763E-04  1.2470835E-04 -1.2051222E-03  8.7337422E-04 -2.7582620E-04 -1.1046343E-04  2.5956261E-03  2.9315612E-04 -1.3196440E-04 -1.4402432E-06
 -1.3647900E-06 -1.2316904E-04  1.1027258E-04 -1.1303010E-03  8.1426897E-04 -2.3531901E-04 -1.0322044E-04  2.4229358E-03  2.7936816E-04 -1.2317536E-04 -1.3669666E-06
 -1.2878791E-06 -1.1491658E-04  9.7132154E-05 -1.0597415E-03  7.5889679E-04 -2.0041099E-04 -9.6392201E-05  2.2610329E-03  2.6608527E-04 -1.1492246E-04 -1.2899084E-06
 -1.1964863E-06 -1.0715940E-04  8.5204188E-05 -9.9321511E-04  7.0705672E-04 -1.7064339E-04 -8.9950020E-05  2.1093068E-03  2.5330759E-04 -1.0716484E-04 -1.1983962E-06
 -1.1305223E-06 -9.9908642E-05  7.4360454E-05 -9.3055342E-04  6.5850720E-04 -1.4462634E-04 -8.3915682E-05  1.9671281E-03  2.4098493E-04 -9.9913688E-05 -1.1323012E-06
 -1.0710315E-06 -9.3118038E-05  6.4536794E-05 -8.7153803E-04  6.1307496E-04 -1.2219194E-04 -7.8252046E-05  1.8339570E-03  2.2912571E-04 -9.3122715E-05 -1.0726662E-06
 -1.0060390E-06 -8.6749647E-05  5.5666934E-05 -8.1596633E-04  5.7058939E-04 -1.0310755E-04 -7.2929240E-05  1.7092761E-03  2.1773150E-04 -8.6753971E-05 -1.0075704E-06
 -9.2228263E-07 -8.0765428E-05  4.7690499E-05 -7.6364303E-04  5.3089009E-04 -8.7244113E-05 -6.7916403E-05  1.5925973E-03  2.0680523E-04 -8.0769457E-05 -9.2371483E-07
 -8.7410831E-07 -7.5196330E-05  4.0484095E-05 -7.1444879E-04  4.9375787E-04 -7.3065925E-05 -6.3250451E-05  1.4833918E-03  1.9628212E-04 -7.5200049E-05 -8.7544540E-07
 -8.2773390E-07 -6.9985584E-05  3.4017165E-05 -6.6817676E-04  4.5906638E-04 -6.0992998E-05 -5.8880487E-05  1.3812313E-03  1.8618325E-04 -6.9989008E-05 -8.2894226E-07
 -7.7028499E-07 -6.5100579E-05  2.8240802E-05 -6.2467157E-04  4.2668779E-04 -5.1030613E-05 -5.4777512E-05  1.2857322E-03  1.7651606E-04 -6.5103722E-05 -7.7139677E-07
 -7.0014784E-07 -6.0518942E-05  2.3100840E-05 -5.8377325E-04  3.9648001E-04 -4.2787016E-05 -5.0924511E-05  1.1964808E-03  1.6726870E-04 -6.0521839E-05 -7.0118802E-07
 -6.6286260E-07 -5.6267254E-05  1.8498952E-05 -5.4538445E-04  3.6826504E-04 -3.5381981E-05 -4.7351933E-05  1.1130533E-03  1.5838517E-04 -5.6269951E-05 -6.6382069E-07
 -6.2283785E-07 -5.2292058E-05  1.4421496E-05 -5.0933417E-04  3.4195359E-04 -2.9255628E-05 -4.4010010E-05  1.0351292E-03  1.4989045E-04 -5.2294554E-05 -6.2373563E-07
 -5.7695239E-07 -4.8573329E-05  1.0825734E-05 -4.7549142E-04  3.1743156E-04 -2.4259460E-05 -4.0882609E-05  9.6237558E-04  1.4177727E-04 -4.8575641E-05 -5.7779464E-07
 -5.2504255E-07 -4.5094981E-05  7.6690750E-06 -4.4373593E-04  2.9458927E-04 -1.9984062E-05 -3.7958121E-05  8.9447688E-04  1.3403537E-04 -4.5097124E-05 -5.2583058E-07
 -4.9732802E-07 -4.1869919E-05  4.8811082E-06 -4.1395110E-04  2.7327057E-04 -1.6304120E-05 -3.5242126E-05  8.3106347E-04  1.2661979E-04 -4.1871887E-05 -4.9804915E-07
 -4.6243668E-07 -3.8854815E-05  2.4573227E-06 -3.8602733E-04  2.5342988E-04 -1.3325982E-05 -3.2704158E-05  7.7192807E-04  1.1955582E-04 -3.8856599E-05 -4.6308722E-07
 -4.2541802E-07 -3.6040396E-05  3.5857903E-07 -3.5985374E-04  2.3496148E-04 -1.0958714E-05 -3.0334129E-05  7.1678480E-04  1.1282616E-04 -3.6042057E-05 -4.2602789E-07
 -3.8702685E-07 -3.3414635E-05 -1.4470981E-06 -3.3533063E-04  2.1777625E-04 -8.7579871E-06 -2.8122004E-05  6.6538120E-04  1.0641929E-04 -3.3416152E-05 -3.8758325E-07
 -3.6987510E-07 -3.0988047E-05 -3.0111471E-06 -3.1238526E-04  2.0176844E-04 -7.0647916E-06 -2.6080400E-05  6.1745744E-04  1.0030175E-04 -3.0989455E-05 -3.7038693E-07
 -3.3871392E-07 -2.8714033E-05 -4.3247989E-06 -2.9089218E-04  1.8689529E-04 -5.6511062E-06 -2.4164548E-05  5.7282599E-04  9.4498155E-05 -2.8715326E-05 -3.3917801E-07
 -2.9148828E-07 -2.6579599E-05 -5.4109044E-06 -2.7076145E-04  1.7308346E-04 -4.3299723E-06 -2.2362779E-05  5.3127479E-04  8.8999787E-05 -2.6580787E-05 -2.9191837E-07
 -2.8273835E-07 -2.4629567E-05 -6.3453259E-06 -2.5197010E-04  1.6021264E-04 -3.4780102E-06 -2.0722401E-05  4.9255877E-04  8.3741678E-05 -2.4630665E-05 -2.8313708E-07
  8.4181939E-12 -2.8059866E-04  3.6356912E-04 -2.4778051E-03  1.8606995E-03 -1.8614669E-03 -2.3723662E-04  5.4367459E-03  5.2305582E-04 -2.8060828E-04 -5.4923396E-12
 -1.6984999E-06 -2.6160041E-04  3.2227324E-04 -2.3252194E-03  1.7318360E-03 -1.6062167E-03 -2.2131027E-04  5.0705510E-03  5.0307855E-04 -2.6160931E-04 -1.6984771E-06
 -1.6996216E-06 -2.4478513E-04  2.8686305E-04 -2.1891445E-03  1.6180620E-03 -1.4020616E-03 -2.0722785E-04  4.7465661E-03  4.8437852E-04 -2.4479341E-04 -1.6997359E-06
 -1.6868945E-06 -2.2895344E-04  2.5453977E-04 -2.0601784E-03  1.5112344E-03 -1.2209255E-03 -1.9397894E-04  4.4417539E-03  4.6589535E-04 -2.2896119E-04 -1.6870519E-06
