  3.9439781E-02  8.4938156E-02  1.1275123E-01  1.8032496E-01  2.1407396E-01  2.1079279E+00  4.3503730E-01  6.1445364E-01  1.2063331E-01  8.4453716E-02  3.9287543E-02
  4.1447357E-02  8.6240334E-02  1.1346428E-01  1.8002515E-01  2.1356228E-01  2.0783396E+00  4.3438778E-01  6.1518948E-01  1.2141427E-01  8.5755505E-02  4.1290104E-02
  4.3353341E-02  8.7452919E-02  1.1409215E-01  1.7964708E-01  2.1296622E-01  2.0480145E+00  4.3360529E-01  6.1574796E-01  1.2210636E-01  8.6968330E-02  4.3191716E-02
  4.5158940E-02  8.8576833E-02  1.1463597E-01  1.7919195E-01  2.1228715E-01  2.0169853E+00  4.3269154E-01  6.1613025E-01  1.2271062E-01  8.8093051E-02  4.4993533E-02
  4.6864897E-02  8.9612558E-02  1.1509641E-01  1.7866055E-01  2.1152599E-01  1.9852822E+00  4.3164785E-01  6.1633721E-01  1.2322766E-01  8.9130113E-02  4.6696258E-02
  4.8475952E-02  9.0564571E-02  1.1547812E-01  1.7805762E-01  2.1068763E-01  1.9531473E+00  4.3047956E-01  6.1637373E-01  1.2366210E-01  9.0083950E-02  4.8304587E-02
  4.9993038E-02  9.1433565E-02  1.1578196E-01  1.7738408E-01  2.0977321E-01  1.9205715E+00  4.2918817E-01  6.1624094E-01  1.2401473E-01  9.0955214E-02  4.9819415E-02
  5.1417303E-02  9.2220458E-02  1.1600897E-01  1.7664112E-01  2.0878402E-01  1.8875957E+00  4.2777549E-01  6.1594017E-01  1.2428659E-01  9.1744793E-02  5.1241855E-02
  5.2747856E-02  9.2924137E-02  1.1615818E-01  1.7582784E-01  2.0771937E-01  1.8542196E+00  4.2624125E-01  6.1547084E-01  1.2447669E-01  9.2451520E-02  5.2570980E-02
  5.3994021E-02  9.3553718E-02  1.1623881E-01  1.7495353E-01  2.0658874E-01  1.8207091E+00  4.2459546E-01  6.1484260E-01  1.2459423E-01  9.3084498E-02  5.3816083E-02
  5.5154398E-02  9.4107606E-02  1.1624942E-01  1.7401695E-01  2.0539104E-01  1.7870165E+00  4.2283762E-01  6.1405457E-01  1.2463781E-01  9.3642093E-02  5.4975732E-02
  5.6228710E-02  9.4585317E-02  1.1618952E-01  1.7301753E-01  2.0412590E-01  1.7531560E+00  4.2096775E-01  6.1310660E-01  1.2460692E-01  9.4123789E-02  5.6049632E-02
  5.7217162E-02  9.4986858E-02  1.1605927E-01  1.7195561E-01  2.0279383E-01  1.7191710E+00  4.1898697E-01  6.1199957E-01  1.2450176E-01  9.4529575E-02  5.7037951E-02
  5.8131242E-02  9.5323560E-02  1.1587003E-01  1.7084265E-01  2.0140648E-01  1.6852660E+00  4.1690753E-01  6.1074540E-01  1.2433376E-01  9.4870753E-02  5.7952161E-02
  5.8967014E-02  9.5591290E-02  1.1561778E-01  1.6967468E-01  1.9996006E-01  1.6513830E+00  4.1472623E-01  6.0934077E-01  1.2409887E-01  9.5143167E-02  5.8788296E-02
  5.9725837E-02  9.5791242E-02  1.1530374E-01  1.6845300E-01  1.9845605E-01  1.6175598E+00  4.1244513E-01  6.0778758E-01  1.2379840E-01  9.5347995E-02  5.9547706E-02
  6.0407896E-02  9.5923422E-02  1.1492797E-01  1.6717772E-01  1.9689477E-01  1.5838220E+00  4.1006516E-01  6.0608658E-01  1.2343242E-01  9.5485212E-02  6.0230546E-02
  6.1024671E-02  9.5999249E-02  1.1450210E-01  1.6586089E-01  1.9528850E-01  1.5503380E+00  4.0759972E-01  6.0425085E-01  1.2301267E-01  9.5566227E-02  6.0848286E-02
  6.1570239E-02  9.6012533E-02  1.1401982E-01  1.6449587E-01  1.9363075E-01  1.5170276E+00  4.0504251E-01  6.0227427E-01  1.2253285E-01  9.5584828E-02  6.1394979E-02
  6.2048290E-02  9.5966846E-02  1.1348477E-01  1.6308656E-01  1.9192559E-01  1.4839503E+00  4.0239844E-01  6.0016165E-01  1.2199671E-01  9.5544577E-02  6.1874308E-02
  6.2458757E-02  9.5861965E-02  1.1289681E-01  1.6163284E-01  1.9017312E-01  1.4511185E+00  3.9966839E-01  5.9791379E-01  1.2140414E-01  9.5445230E-02  6.2286185E-02
  6.2814200E-02  9.5710304E-02  1.1226838E-01  1.6014723E-01  1.8838603E-01  1.4186793E+00  3.9686575E-01  5.9554416E-01  1.2076766E-01  9.5299191E-02  6.2643161E-02
  6.3103724E-02  9.5500821E-02  1.1158847E-01  1.5861881E-01  1.8655358E-01  1.3865090E+00  3.9398056E-01  5.9304277E-01  1.2007634E-01  9.5095402E-02  6.2934324E-02
  6.3326819E-02  9.5232880E-02  1.1085649E-01  1.5704711E-01  1.8467554E-01  1.3546156E+00  3.9101343E-01  5.9041035E-01  1.1932969E-01  9.4833224E-02  6.3159161E-02
  6.3509869E-02  9.4932692E-02  1.1009866E-01  1.5545829E-01  1.8277819E-01  1.3232730E+00  3.8799130E-01  5.8767393E-01  1.1855396E-01  9.4538844E-02  6.3344039E-02
  8.1509753E-10  4.6265788E-02  7.6052657E-02  1.4688575E-01  1.8378348E-01  1.9450781E+00  4.2270330E-01  6.0608039E-01  8.5551984E-02  4.5914933E-02 -1.9673143E-10
  5.3481955E-03  4.8066763E-02  7.7228228E-02  1.4686953E-01  1.8353699E-01  1.9191515E+00  4.2238521E-01  6.0767374E-01  8.6801772E-02  4.7704321E-02  5.3310338E-03
  7.7933759E-03  4.9826675E-02  7.8392190E-02  1.4691135E-01  1.8334997E-01  1.8977516E+00  4.2204535E-01  6.0907184E-01  8.8028642E-02  4.9453865E-02  7.7605816E-03
  1.0139654E-02  5.1504240E-02  7.9472489E-02  1.4687929E-01  1.8308188E-01  1.8751826E+00  4.2156876E-01  6.1028272E-01  8.9167158E-02  5.1122444E-02  1.0092653E-02
  1.2388358E-02  5.3100144E-02  8.0470477E-02  1.4677483E-01  1.8273430E-01  1.8515414E+00  4.2095756E-01  6.1130773E-01  9.0218632E-02  5.2710646E-02  1.2328472E-02
  1.4540911E-02  5.4615203E-02  8.1387573E-02  1.4659948E-01  1.8230889E-01  1.8269242E+00  4.2021386E-01  6.1214829E-01  9.1184456E-02  5.4219197E-02  1.4469370E-02
  1.6598760E-02  5.6050268E-02  8.2225240E-02  1.4635478E-01  1.8180729E-01  1.8014228E+00  4.1933988E-01  6.1280590E-01  9.2066041E-02  5.5648849E-02  1.6516706E-02
  1.8563450E-02  5.7406327E-02  8.2985014E-02  1.4604240E-01  1.8123125E-01  1.7751271E+00  4.1833796E-01  6.1328232E-01  9.2864919E-02  5.7000519E-02  1.8471943E-02
  2.0436569E-02  5.8684431E-02  8.3668447E-02  1.4566395E-01  1.8058254E-01  1.7481229E+00  4.1721049E-01  6.1357930E-01  9.3582643E-02  5.8275170E-02  2.0336592E-02
  2.2219686E-02  5.9885638E-02  8.4277111E-02  1.4522111E-01  1.7986294E-01  1.7204888E+00  4.1595987E-01  6.1369873E-01  9.4220784E-02  5.9473793E-02  2.2112148E-02
  2.3914624E-02  6.1011279E-02  8.4812774E-02  1.4471567E-01  1.7907444E-01  1.6923163E+00  4.1458873E-01  6.1364266E-01  9.4781126E-02  6.0597649E-02  2.3800366E-02
  2.5522773E-02  6.2062282E-02  8.5276807E-02  1.4414912E-01  1.7821865E-01  1.6636466E+00  4.1309937E-01  6.1341296E-01  9.5265066E-02  6.1647601E-02  2.5402578E-02
  2.7046314E-02  6.3040374E-02  8.5671339E-02  1.4352359E-01  1.7729790E-01  1.6345954E+00  4.1149480E-01  6.1301220E-01  9.5674779E-02  6.2625324E-02  2.6920900E-02
  2.8486661E-02  6.3946556E-02  8.5997740E-02  1.4284055E-01  1.7631380E-01  1.6051937E+00  4.0977734E-01  6.1244231E-01  9.6011661E-02  6.3531749E-02  2.8356694E-02
  2.9845480E-02  6.4782070E-02  8.6257620E-02  1.4210164E-01  1.7526819E-01  1.5755090E+00  4.0794958E-01  6.1170550E-01  9.6277389E-02  6.4368081E-02  2.9711568E-02
  3.1125456E-02  6.5549231E-02  8.6453615E-02  1.4130951E-01  1.7416396E-01  1.5456414E+00  4.0601511E-01  6.1080510E-01  9.6474652E-02  6.5136578E-02  3.0988171E-02
  3.2327676E-02  6.6248743E-02  8.6586736E-02  1.4046524E-01  1.7300238E-01  1.5156084E+00  4.0397596E-01  6.0974286E-01  9.6604543E-02  6.5837902E-02  3.2187533E-02
  3.3452756E-02  6.6880873E-02  8.6657562E-02  1.3956940E-01  1.7178423E-01  1.4854387E+00  4.0183371E-01  6.0852010E-01  9.6667697E-02  6.6472277E-02  3.3310239E-02
  3.4506094E-02  6.7450670E-02  8.6671396E-02  1.3862733E-01  1.7051509E-01  1.4552792E+00  3.9959472E-01  6.0714304E-01  9.6669514E-02  6.7044719E-02  3.4361639E-02
  3.5488259E-02  6.7958392E-02  8.6628750E-02  1.3763957E-01  1.6919574E-01  1.4251248E+00  3.9726057E-01  6.0561306E-01  9.6610597E-02  6.7555441E-02  3.5342270E-02
  3.6400216E-02  6.8404685E-02  8.6530526E-02  1.3660702E-01  1.6782730E-01  1.3950015E+00  3.9483321E-01  6.0393207E-01  9.6491923E-02  6.8005062E-02  3.6253068E-02
  3.7240748E-02  6.8788035E-02  8.6375410E-02  1.3552838E-01  1.6640874E-01  1.3649295E+00  3.9231244E-01  6.0209974E-01  9.6312280E-02  6.8392039E-02  3.7092779E-02
  3.8019886E-02  6.9118199E-02  8.6173373E-02  1.3441363E-01  1.6495026E-01  1.3350421E+00  3.8970934E-01  6.0012714E-01  9.6081745E-02  6.8726081E-02  3.7871405E-02
  3.8735574E-02  6.9392849E-02  8.5922321E-02  1.3326073E-01  1.6345014E-01  1.3053206E+00  3.8702315E-01  5.9801352E-01  9.5798347E-02  6.9004858E-02  3.8586869E-02
  3.9387240E-02  6.9611131E-02  8.5621493E-02  1.3206880E-01  1.6190766E-01  1.2757773E+00  3.8425382E-01  5.9575889E-01  9.5461404E-02  6.9227475E-02  3.9238564E-02
  3.9974911E-02  6.9772827E-02  8.5270881E-02  1.3083790E-01  1.6032319E-01  1.2464427E+00  3.8140272E-01  5.9336471E-01  9.5071029E-02  6.9393699E-02  3.9826505E-02
  4.0510290E-02  6.9889407E-02  8.4882099E-02  1.2957963E-01  1.5870854E-01  1.2174225E+00  3.7848260E-01  5.9084383E-01  9.4638954E-02  6.9514974E-02  4.0362364E-02
  4.0988820E-02  6.9956085E-02  8.4450500E-02  1.2828931E-01  1.5705932E-01  1.1886858E+00  3.7548994E-01  5.8819291E-01  9.4160641E-02  6.9586491E-02  4.0841574E-02
  4.1411658E-02  6.9973778E-02  8.3977126E-02  1.2696799E-01  1.5537680E-01  1.1602521E+00  3.7242694E-01  5.8541431E-01  9.3637248E-02  6.9609156E-02  4.1265264E-02
  4.1778776E-02  6.9942245E-02  8.3461834E-02  1.2561546E-01  1.5366102E-01  1.1321387E+00  3.6929451E-01  5.8250919E-01  9.3068745E-02  6.9582710E-02  4.1633398E-02
  4.2101232E-02  6.9872431E-02  8.2915815E-02  1.2424315E-01  1.5192380E-01  1.1044344E+00  3.6610618E-01  5.7949134E-01  9.2466495E-02  6.9518073E-02  4.1957008E-02
  4.2372843E-02  6.9757854E-02  8.2332527E-02  1.2284424E-01  1.5015840E-01  1.0770908E+00  3.6285539E-01  5.7635453E-01  9.1824022E-02  6.9408760E-02  4.2229907E-02
  4.2596966E-02  6.9601720E-02  8.1715313E-02  1.2142211E-01  1.4836851E-01  1.0501383E+00  3.5954710E-01  5.7310402E-01  9.1144804E-02  6.9257956E-02  4.2455429E-02
  4.2773312E-02  6.9403566E-02  8.1063786E-02  1.1997638E-01  1.4655397E-01  1.0235846E+00  3.5618212E-01  5.6974103E-01  9.0428571E-02  6.9065187E-02  4.2633283E-02
  4.2913578E-02  6.9174908E-02  8.0389530E-02  1.1851861E-01  1.4472656E-01  9.9750406E-01  3.5277326E-01  5.6627879E-01  8.9687026E-02  6.8841956E-02  4.2775144E-02
  4.3007047E-02  6.8904871E-02  7.9681730E-02  1.1703794E-01  1.4287567E-01  9.7182440E-01  3.4931095E-01  5.6270811E-01  8.8909485E-02  6.8577380E-02  4.2870293E-02
  4.3053132E-02  6.8592714E-02  7.8939712E-02  1.1553372E-01  1.4100091E-01  9.4654787E-01  3.4579596E-01  5.5903036E-01  8.8095386E-02  6.8270707E-02  4.2918127E-02
  4.3076245E-02  6.8262682E-02  7.8187733E-02  1.1403009E-01  1.3912660E-01  9.2181968E-01  3.4225341E-01  5.5527101E-01  8.7269093E-02  6.7946175E-02  4.2943051E-02
 -1.5535455E-09  3.5939453E-02  5.9037538E-02  1.1721342E-01  1.5492987E-01  1.5218341E+00  4.1100392E-01  6.2407382E-01  7.1875352E-02  3.5645869E-02 -1.3596614E-09
  4.0020965E-03  3.7263227E-02  5.9646778E-02  1.1667944E-01  1.5400659E-01  1.4920716E+00  4.0914995E-01  6.2382345E-01  7.2429807E-02  3.6960825E-02  3.9877615E-03
  5.7105555E-03  3.8540960E-02  6.0257151E-02  1.1621931E-01  1.5316852E-01  1.4673551E+00  4.0734834E-01  6.2344572E-01  7.2981317E-02  3.8230736E-02  5.6832380E-03
  7.3411273E-03  3.9747862E-02  6.0805585E-02  1.1571082E-01  1.5227577E-01  1.4421494E+00  4.0543875E-01  6.2289257E-01  7.3466449E-02  3.9431007E-02  7.3020769E-03
  8.8952554E-03  4.0885181E-02  6.1293403E-02  1.1515535E-01  1.5132988E-01  1.4165251E+00  4.0342378E-01  6.2216602E-01  7.3886660E-02  4.0562789E-02  8.8456372E-03
  1.0374445E-02  4.1954235E-02  6.1722009E-02  1.1455434E-01  1.5033247E-01  1.3905484E+00  4.0130607E-01  6.2126825E-01  7.4243493E-02  4.1627317E-02  1.0315333E-02
  1.1780210E-02  4.2956340E-02  6.2092785E-02  1.1390913E-01  1.4928516E-01  1.3642824E+00  3.9908824E-01  6.2020152E-01  7.4538472E-02  4.2625828E-02  1.1712592E-02
  1.3114130E-02  4.3892909E-02  6.2407205E-02  1.1322120E-01  1.4818966E-01  1.3377857E+00  3.9677306E-01  6.1896827E-01  7.4773202E-02  4.3559656E-02  1.3038927E-02
  1.4377813E-02  4.4765359E-02  6.2666742E-02  1.1249197E-01  1.4704770E-01  1.3111152E+00  3.9436323E-01  6.1757098E-01  7.4949316E-02  4.4430157E-02  1.4295869E-02
  1.5572812E-02  4.5575075E-02  6.2872838E-02  1.1172285E-01  1.4586094E-01  1.2843212E+00  3.9186146E-01  6.1601219E-01  7.5068400E-02  4.5238648E-02  1.5484907E-02
  1.6700948E-02  4.6323710E-02  6.3027184E-02  1.1091545E-01  1.4463135E-01  1.2574597E+00  3.8927073E-01  6.1429475E-01  7.5132299E-02  4.5986719E-02  1.6607804E-02
  1.7763469E-02  4.7012349E-02  6.3130907E-02  1.1007085E-01  1.4336032E-01  1.2305631E+00  3.8659343E-01  6.1242107E-01  7.5142284E-02  4.6675395E-02  1.7665749E-02
  1.8762600E-02  4.7643052E-02  6.3186099E-02  1.0919105E-01  1.4205019E-01  1.2036935E+00  3.8383298E-01  6.1039450E-01  7.5100610E-02  4.7306686E-02  1.8660911E-02
  1.9699537E-02  4.8216853E-02  6.3193830E-02  1.0827705E-01  1.4070229E-01  1.1768771E+00  3.8099170E-01  6.0821751E-01  7.5008496E-02  4.7881575E-02  1.9594438E-02
  2.0575865E-02  4.8735186E-02  6.3155570E-02  1.0733019E-01  1.3931833E-01  1.1501573E+00  3.7807240E-01  6.0589298E-01  7.4867567E-02  4.8401458E-02  2.0467870E-02
  2.1394187E-02  4.9200495E-02  6.3073783E-02  1.0635288E-01  1.3790106E-01  1.1235783E+00  3.7507887E-01  6.0342485E-01  7.4680437E-02  4.8868727E-02  2.1283768E-02
  2.2155325E-02  4.9613458E-02  6.2949164E-02  1.0534572E-01  1.3645140E-01  1.0971625E+00  3.7201311E-01  6.0081541E-01  7.4447961E-02  4.9284026E-02  2.2042911E-02
  2.2859672E-02  4.9974320E-02  6.2781987E-02  1.0430886E-01  1.3496990E-01  1.0709368E+00  3.6887675E-01  5.9806651E-01  7.4170564E-02  4.9647563E-02  2.2745663E-02
  2.3512628E-02  5.0288333E-02  6.2577514E-02  1.0324749E-01  1.3346203E-01  1.0449538E+00  3.6567637E-01  5.9518509E-01  7.3853651E-02  4.9964555E-02  2.3397379E-02
  2.4114412E-02  5.0555585E-02  6.2335844E-02  1.0216158E-01  1.3192817E-01  1.0192279E+00  3.6241343E-01  5.9217295E-01  7.3497481E-02  5.0235061E-02  2.3998254E-02
  2.4665673E-02  5.0776587E-02  6.2057500E-02  1.0105158E-01  1.3036906E-01  9.9377416E-01  3.5908981E-01  5.8903237E-01  7.3102713E-02  5.0459560E-02  2.4548909E-02
  2.5164949E-02  5.0949745E-02  6.1740889E-02  9.9915760E-02  1.2878334E-01  9.6861207E-01  3.5570527E-01  5.8576357E-01  7.2667902E-02  5.0636430E-02  2.5047850E-02
  2.5622124E-02  5.1084809E-02  6.1395766E-02  9.8763815E-02  1.2718099E-01  9.4379530E-01  3.5227093E-01  5.8237821E-01  7.2202949E-02  5.0775397E-02  2.5504936E-02
  2.6034684E-02  5.1179166E-02  6.1019540E-02  9.7593064E-02  1.2555972E-01  9.1932117E-01  3.4878587E-01  5.7887587E-01  7.1705408E-02  5.0873830E-02  2.5917632E-02
  2.6401796E-02  5.1231823E-02  6.0611163E-02  9.6402276E-02  1.2391853E-01  8.9519422E-01  3.4524981E-01  5.7525683E-01  7.1174344E-02  5.0930711E-02  2.6285087E-02
  2.6723265E-02  5.1242489E-02  6.0170359E-02  9.5191126E-02  1.2225742E-01  8.7142668E-01  3.4166414E-01  5.7152313E-01  7.0609625E-02  5.0945730E-02  2.6607082E-02
  2.7010267E-02  5.1222225E-02  5.9708173E-02  9.3970546E-02  1.2058762E-01  8.4807569E-01  3.3804125E-01  5.6768776E-01  7.0022427E-02  5.0929928E-02  2.6894776E-02
  2.7257973E-02  5.1166095E-02  5.9219639E-02  9.2735469E-02  1.1890436E-01  8.2511924E-01  3.3437748E-01  5.6374783E-01  6.9407901E-02  5.0878351E-02  2.7143320E-02
  2.7467220E-02  5.1074824E-02  5.8705464E-02  9.1486489E-02  1.1720849E-01  8.0256428E-01  3.3067484E-01  5.5970599E-01  6.8766879E-02  5.0791718E-02  2.7353542E-02
  2.7637786E-02  5.0948084E-02  5.8165280E-02  9.0223127E-02  1.1549977E-01  7.8041646E-01  3.2693419E-01  5.5556387E-01  6.8099098E-02  5.0669679E-02  2.7525201E-02
  2.7779813E-02  5.0795994E-02  5.7609260E-02  8.8955600E-02  1.1378896E-01  7.5872181E-01  3.2316834E-01  5.5133551E-01  6.7414927E-02  5.0522338E-02  2.7668423E-02
  2.7887167E-02  5.0612251E-02  5.7030976E-02  8.7677215E-02  1.1206929E-01  7.3744790E-01  3.1937076E-01  5.4701474E-01  6.6707955E-02  5.0343385E-02  2.7777071E-02
  2.7962726E-02  5.0399668E-02  5.6433224E-02  8.6390719E-02  1.1034388E-01  7.1660724E-01  3.1554603E-01  5.4260722E-01  6.5981120E-02  5.0135621E-02  2.7854004E-02
  2.8006021E-02  5.0157694E-02  5.5815403E-02  8.5095422E-02  1.0861226E-01  6.9620090E-01  3.1169490E-01  5.3811454E-01  6.5233924E-02  4.9898482E-02  2.7898748E-02
  2.8027542E-02  4.9896740E-02  5.5187887E-02  8.3801585E-02  1.0688490E-01  6.7626180E-01  3.0782904E-01  5.3354938E-01  6.4476838E-02  4.9642377E-02  2.7921780E-02
  2.8017121E-02  4.9606556E-02  5.4540359E-02  8.2498813E-02  1.0515163E-01  6.5674821E-01  3.0393945E-01  5.2890369E-01  6.3699646E-02  4.9357043E-02  2.7912923E-02
  2.7974040E-02  4.9286375E-02  5.3872014E-02  8.1186196E-02  1.0341179E-01  6.3765844E-01  3.0002681E-01  5.2417928E-01  6.2901640E-02  4.9041705E-02  2.7871454E-02
  2.7920289E-02  4.8958092E-02  5.3204663E-02  7.9885425E-02  1.0168720E-01  6.1905843E-01  2.9611381E-01  5.1939967E-01  6.2104701E-02  4.8718250E-02  2.7819353E-02
 -3.4117338E-10  3.2295727E-02  5.1160671E-02  1.0245779E-01  1.4026283E-01  1.3231218E+00  4.0243423E-01  6.3193788E-01  6.5272551E-02  3.2031756E-02  6.4708378E-10
  3.3967555E-03  3.3384812E-02  5.1562398E-02  1.0179427E-01  1.3908215E-01  1.2934702E+00  3.9984407E-01  6.3067206E-01  6.5519072E-02  3.3113411E-02  3.3839467E-03
  4.7990138E-03  3.4431660E-02  5.1969345E-02  1.0120548E-01  1.3799841E-01  1.2688352E+00  3.9734758E-01  6.2932430E-01  6.5775609E-02  3.4153716E-02  4.7746378E-03
  6.1336350E-03  3.5416113E-02  5.2323897E-02  1.0057807E-01  1.3687309E-01  1.2439535E+00  3.9475930E-01  6.2780941E-01  6.5978242E-02  3.5132705E-02  6.0988442E-03
  7.4020397E-03  3.6339370E-02  5.2627349E-02  9.9913293E-02  1.3570769E-01  1.2188784E+00  3.9208198E-01  6.2612994E-01  6.6128420E-02  3.6051494E-02  7.3578899E-03
  8.6056853E-03  3.7202706E-02  5.2881040E-02  9.9212433E-02  1.3450383E-01  1.1936619E+00  3.8931850E-01  6.2428856E-01  6.6227624E-02  3.6911271E-02  8.5531618E-03
  9.7460398E-03  3.8007387E-02  5.3086313E-02  9.8476786E-02  1.3326303E-01  1.1683527E+00  3.8647163E-01  6.2228798E-01  6.6277318E-02  3.7713231E-02  9.6860452E-03
  1.0824623E-02  3.8754757E-02  5.3244563E-02  9.7707680E-02  1.3198693E-01  1.1429977E+00  3.8354430E-01  6.2013108E-01  6.6279034E-02  3.8458650E-02  1.0757992E-02
  1.1842972E-02  3.9446182E-02  5.3357199E-02  9.6906436E-02  1.3067716E-01  1.1176412E+00  3.8053938E-01  6.1782076E-01  6.6234302E-02  3.9148829E-02  1.1770473E-02
  1.2802563E-02  4.0082971E-02  5.3425577E-02  9.6074349E-02  1.2933528E-01  1.0923239E+00  3.7745970E-01  6.1535996E-01  6.6144583E-02  3.9785013E-02  1.2724902E-02
  1.3705138E-02  4.0666717E-02  5.3451308E-02  9.5212933E-02  1.2796311E-01  1.0670887E+00  3.7430832E-01  6.1275194E-01  6.6011607E-02  4.0368739E-02  1.3622963E-02
  1.4551826E-02  4.1198397E-02  5.3435399E-02  9.4323107E-02  1.2656188E-01  1.0419618E+00  3.7108774E-01  6.0999935E-01  6.5836477E-02  4.0900928E-02  1.4465737E-02
  1.5344777E-02  4.1680018E-02  5.3379870E-02  9.3406807E-02  1.2513379E-01  1.0169914E+00  3.6780146E-01  6.0710597E-01  6.5621327E-02  4.1383546E-02  1.5255318E-02
  1.6085038E-02  4.2112502E-02  5.3285648E-02  9.2464851E-02  1.2367999E-01  9.9219702E-01  3.6445185E-01  6.0407455E-01  6.5367181E-02  4.1817462E-02  1.5992712E-02
  1.6774095E-02  4.2497201E-02  5.3154083E-02  9.1498501E-02  1.2220200E-01  9.6760858E-01  3.6104172E-01  6.0090825E-01  6.5075476E-02  4.2203991E-02  1.6679359E-02
  1.7414433E-02  4.2836482E-02  5.2987540E-02  9.0510028E-02  1.2070241E-01  9.4326789E-01  3.5757490E-01  5.9761138E-01  6.4748682E-02  4.2545457E-02  1.7317708E-02
  1.8006707E-02  4.3130885E-02  5.2786540E-02  8.9499842E-02  1.1918191E-01  9.1918472E-01  3.5405340E-01  5.9418640E-01  6.4387410E-02  4.2842365E-02  1.7908379E-02
  1.8551165E-02  4.3380543E-02  5.2551209E-02  8.8467952E-02  1.1764080E-01  8.9536844E-01  3.5047874E-01  5.9063545E-01  6.3991861E-02  4.3094814E-02  1.8451580E-02
  1.9053119E-02  4.3590667E-02  5.2286729E-02  8.7419474E-02  1.1608446E-01  8.7188484E-01  3.4685762E-01  5.8696577E-01  6.3567324E-02  4.3307990E-02  1.8952599E-02
  1.9512576E-02  4.3761159E-02  5.1992983E-02  8.6354155E-02  1.1451296E-01  8.4872906E-01  3.4319132E-01  5.8317936E-01  6.3113743E-02  4.3481757E-02  1.9411408E-02
  1.9930022E-02  4.3892414E-02  5.1670328E-02  8.5272239E-02  1.1292677E-01  8.2590827E-01  3.3948168E-01  5.7927866E-01  6.2631577E-02  4.3616490E-02  1.9828471E-02
  2.0303864E-02  4.3982746E-02  5.1317046E-02  8.4171928E-02  1.1132440E-01  8.0342153E-01  3.3572838E-01  5.7526422E-01  6.2119165E-02  4.3710476E-02  2.0202167E-02
  2.0643765E-02  4.4041724E-02  5.0942661E-02  8.3062610E-02  1.0971549E-01  7.8133585E-01  3.3194241E-01  5.7114775E-01  6.1586124E-02  4.3773264E-02  2.0542137E-02
  2.0947028E-02  4.4066586E-02  5.0544392E-02  8.1941446E-02  1.0809751E-01  7.5963118E-01  3.2812270E-01  5.6692916E-01  6.1029757E-02  4.3802070E-02  2.0845664E-02
  2.1212689E-02  4.4056261E-02  5.0121082E-02  8.0807098E-02  1.0646926E-01  7.3830618E-01  3.2426890E-01  5.6260879E-01  6.0448943E-02  4.3795804E-02  2.1111769E-02
  2.1440462E-02  4.4010400E-02  4.9672342E-02  7.9659092E-02  1.0483060E-01  7.1737039E-01  3.2038234E-01  5.5818898E-01  5.9843384E-02  4.3754099E-02  2.1340140E-02
  2.1641091E-02  4.3939670E-02  4.9208785E-02  7.8507940E-02  1.0319223E-01  6.9686635E-01  3.1647499E-01  5.5368269E-01  5.9223762E-02  4.3687603E-02  2.1541508E-02
  2.1809692E-02  4.3839115E-02  4.8725394E-02  7.7348499E-02  1.0154927E-01  6.7677238E-01  3.1254318E-01  5.4908722E-01  5.8585110E-02  4.3591357E-02  2.1710976E-02
  2.1946949E-02  4.3709351E-02  4.8222715E-02  7.6181205E-02  9.9902354E-02  6.5709178E-01  3.0858875E-01  5.4440543E-01  5.7928043E-02  4.3465949E-02  2.1849211E-02
  2.2052552E-02  4.3549995E-02  4.7700295E-02  7.5005471E-02  9.8251106E-02  6.3782906E-01  3.0461245E-01  5.3963910E-01  5.7252161E-02  4.3310994E-02  2.1955891E-02
  2.2136067E-02  4.3370637E-02  4.7167718E-02  7.3830910E-02  9.6605534E-02  6.1900901E-01  3.0062660E-01  5.3480229E-01  5.6567149E-02  4.3136066E-02  2.2040571E-02
  2.2191485E-02  4.3165126E-02  4.6618684E-02  7.2650959E-02  9.4959045E-02  6.0060925E-01  2.9662470E-01  5.2988900E-01  5.5866708E-02  4.2935005E-02  2.2097233E-02
