  2.4786581E-01  5.1679249E-01  7.7327609E-01  8.0891337E-01  8.1152465E-01  1.4181754E+01  8.7447879E-01  9.1082339E-01  7.6730913E-01  5.1676452E-01  2.4785840E-01
  2.8201907E-01  5.4862940E-01  8.0338441E-01  8.3909756E-01  8.4204229E-01  1.4825895E+01  9.0582408E-01  9.4264007E-01  7.9749852E-01  5.4859451E-01  2.8200940E-01
  3.1663992E-01  5.8094806E-01  8.3397185E-01  8.6976754E-01  8.7304170E-01  1.5469731E+01  9.3765589E-01  9.7495240E-01  8.2816829E-01  5.8090607E-01  3.1662781E-01
  3.5172246E-01  6.1374237E-01  8.6503227E-01  9.0091723E-01  9.0451690E-01  1.6112373E+01  9.6996807E-01  1.0077542E+00  8.5931240E-01  6.1369312E-01  3.5170774E-01
  3.8722802E-01  6.4697337E-01  8.9652683E-01  9.3250766E-01  9.3642901E-01  1.6752489E+01  1.0027216E+00  1.0410064E+00  8.9089190E-01  6.4691674E-01  3.8721052E-01
  4.2315164E-01  6.8063596E-01  9.2845047E-01  9.6453372E-01  9.6877310E-01  1.7389289E+01  1.0359116E+00  1.0747039E+00  9.2290177E-01  6.8057184E-01  4.2313123E-01
  4.5947111E-01  7.1470769E-01  9.6078085E-01  9.9697288E-01  1.0015267E+00  1.8021744E+01  1.0695152E+00  1.1088239E+00  9.5531966E-01  7.1463603E-01  4.5944767E-01
  4.9613652E-01  7.4913859E-01  9.9346794E-01  1.0297752E+00  1.0346400E+00  1.8648547E+01  1.1034825E+00  1.1433166E+00  9.8809551E-01  7.4905929E-01  4.9610994E-01
  5.3314901E-01  7.8392959E-01  1.0265129E+00  1.0629414E+00  1.0681139E+00  1.9269078E+01  1.1378142E+00  1.1781823E+00  1.0212303E+00  7.8384258E-01  5.3311920E-01
  5.7051846E-01  8.1909049E-01  1.0599253E+00  1.0964814E+00  1.1019581E+00  1.9882802E+01  1.1725200E+00  1.2134309E+00  1.0547340E+00  8.1899575E-01  5.7048537E-01
  6.0811014E-01  8.5448644E-01  1.0935705E+00  1.1302598E+00  1.1360377E+00  2.0487593E+01  1.2074647E+00  1.2489273E+00  1.0884714E+00  8.5438394E-01  6.0807370E-01
  6.4594069E-01  8.9013403E-01  1.1274652E+00  1.1642935E+00  1.1703694E+00  2.1083162E+01  1.2426647E+00  1.2846877E+00  1.1224595E+00  8.9002376E-01  6.4590086E-01
  6.8401066E-01  9.2603372E-01  1.1616096E+00  1.1985826E+00  1.2049533E+00  2.1668962E+01  1.2781204E+00  1.3207124E+00  1.1566985E+00  9.2591566E-01  6.8396737E-01
  7.2237347E-01  9.6223887E-01  1.1960576E+00  1.2331804E+00  1.2398431E+00  2.2244992E+01  1.3138845E+00  1.3570544E+00  1.1912418E+00  9.6211303E-01  7.2232673E-01
  7.6077287E-01  9.9849323E-01  1.2305525E+00  1.2678306E+00  1.2747821E+00  2.2808391E+01  1.3497008E+00  1.3934571E+00  1.2258333E+00  9.9835957E-01  7.6072264E-01
  7.9929206E-01  1.0348799E+00  1.2651780E+00  1.3026161E+00  1.3098537E+00  2.3359568E+01  1.3856521E+00  1.4300036E+00  1.2605562E+00  1.0347386E+00  7.9923831E-01
  8.3797126E-01  1.0714392E+00  1.2999737E+00  1.3375769E+00  1.3450974E+00  2.3898384E+01  1.4217780E+00  1.4667334E+00  1.2954503E+00  1.0712901E+00  8.3791399E-01
  8.7682003E-01  1.1081803E+00  1.3349496E+00  1.3727224E+00  1.3805230E+00  2.4424437E+01  1.4580880E+00  1.5036559E+00  1.3305254E+00  1.1080237E+00  8.7675924E-01
  9.1555239E-01  1.1448178E+00  1.3698197E+00  1.4077664E+00  1.4158443E+00  2.4935383E+01  1.4942958E+00  1.5404846E+00  1.3654955E+00  1.1446534E+00  9.1548812E-01
  9.5430872E-01  1.1814915E+00  1.4047244E+00  1.4428493E+00  1.4512016E+00  2.5431886E+01  1.5305411E+00  1.5773597E+00  1.4005011E+00  1.1813196E+00  9.5424094E-01
  9.9307418E-01  1.2181868E+00  1.4396490E+00  1.4779559E+00  1.4865798E+00  2.5913473E+01  1.5668092E+00  1.6142659E+00  1.4355272E+00  1.2180074E+00  9.9300292E-01
  1.0318593E+00  1.2549140E+00  1.4746039E+00  1.5130967E+00  1.5219893E+00  2.6379872E+01  1.6031099E+00  1.6512133E+00  1.4705843E+00  1.2547272E+00  1.0317846E+00
  1.0703985E+00  1.2914082E+00  1.5093247E+00  1.5480069E+00  1.5571653E+00  2.6829581E+01  1.6391780E+00  1.6879363E+00  1.5054080E+00  1.2912140E+00  1.0703203E+00
  1.1088687E+00  1.3278457E+00  1.5439873E+00  1.5828622E+00  1.5922837E+00  2.7263159E+01  1.6751894E+00  1.7246111E+00  1.5401742E+00  1.3276441E+00  1.1087871E+00
  1.1471950E+00  1.3641515E+00  1.5785171E+00  1.6175878E+00  1.6272694E+00  2.7680022E+01  1.7110690E+00  1.7611622E+00  1.5748080E+00  1.3639428E+00  1.1471100E+00
  1.1853898E+00  1.4003384E+00  1.6129270E+00  1.6521963E+00  1.6621351E+00  2.8080036E+01  1.7468292E+00  1.7976022E+00  1.6093226E+00  1.4001226E+00  1.1853015E+00
  1.2231997E+00  1.4361527E+00  1.6469634E+00  1.6864340E+00  1.6966271E+00  2.8462368E+01  1.7822159E+00  1.8336768E+00  1.6434642E+00  1.4359299E+00  1.2231080E+00
  1.2608740E+00  1.4718440E+00  1.6808760E+00  1.7205504E+00  1.7309950E+00  2.8827425E+01  1.8174785E+00  1.8696352E+00  1.6774824E+00  1.4716142E+00  1.2607792E+00
  1.2984220E+00  1.5074214E+00  1.7146743E+00  1.7545545E+00  1.7652476E+00  2.9174868E+01  1.8526257E+00  1.9054862E+00  1.7113869E+00  1.5071846E+00  1.2983240E+00
  1.3353295E+00  1.5423705E+00  1.7478440E+00  1.7879320E+00  1.7988707E+00  2.9504157E+01  1.8871431E+00  1.9407151E+00  1.7446630E+00  1.5421270E+00  1.3352283E+00
  2.2373776E-09  2.5815185E-01  5.1464841E-01  5.4823148E-01  5.5207743E-01  8.5145930E+00  6.1414731E-01  6.4807428E-01  5.0824659E-01  2.5812146E-01  2.3579575E-09
  2.2824513E-02  2.8258755E-01  5.3722405E-01  5.7090771E-01  5.7508590E-01  9.1033322E+00  6.3808108E-01  6.7252237E-01  5.3092375E-01  2.8254995E-01  2.2822503E-02
  5.0062014E-02  3.0756452E-01  5.6042280E-01  5.9421440E-01  5.9870583E-01  9.6306277E+00  6.6259026E-01  6.9753554E-01  5.5422069E-01  3.0751967E-01  5.0057677E-02
  7.7711285E-02  3.3296641E-01  5.8404403E-01  6.1795402E-01  6.2275594E-01  1.0161749E+01  6.8753376E-01  7.2299127E-01  5.7794111E-01  3.3291407E-01  7.7704341E-02
  1.0576231E-01  3.5878316E-01  6.0807768E-01  6.4211610E-01  6.4722587E-01  1.0695681E+01  7.1290092E-01  7.4887914E-01  6.0207497E-01  3.5872313E-01  1.0575251E-01
  1.3420342E-01  3.8500307E-01  6.3251214E-01  6.6668846E-01  6.7210364E-01  1.1231419E+01  7.3867943E-01  7.7518703E-01  6.2661058E-01  3.8493515E-01  1.3419054E-01
  1.6302195E-01  4.1161349E-01  6.5733476E-01  6.9165806E-01  6.9737620E-01  1.1767971E+01  7.6485610E-01  8.0190193E-01  6.5153530E-01  4.1153753E-01  1.6300581E-01
  1.9220366E-01  4.3860021E-01  6.8253125E-01  7.1701020E-01  7.2302899E-01  1.2304363E+01  7.9141608E-01  8.2900917E-01  6.7683485E-01  4.3851610E-01  1.9218409E-01
  2.2173263E-01  4.6594733E-01  7.0808570E-01  7.4272856E-01  7.4904563E-01  1.2839633E+01  8.1834277E-01  8.5649231E-01  7.0249322E-01  4.6585496E-01  2.2170951E-01
  2.5159369E-01  4.9363973E-01  7.3398298E-01  7.6879755E-01  7.7541057E-01  1.3372855E+01  8.4562047E-01  8.8433582E-01  7.2849525E-01  4.9353900E-01  2.5156687E-01
  2.8176438E-01  5.2165498E-01  7.6020056E-01  7.9519433E-01  8.0210093E-01  1.3903056E+01  8.7322616E-01  9.1251680E-01  7.5481848E-01  5.2154586E-01  2.8173377E-01
  3.1223724E-01  5.4998564E-01  7.8673102E-01  8.2191106E-01  8.2910885E-01  1.4429495E+01  9.0115183E-01  9.4102731E-01  7.8145532E-01  5.4986809E-01  3.1220278E-01
  3.4297654E-01  5.7859605E-01  8.1353859E-01  8.4891169E-01  8.5639825E-01  1.4951095E+01  9.2936116E-01  9.6983120E-01  8.0837006E-01  5.7847003E-01  3.4293814E-01
  3.7397594E-01  6.0747985E-01  8.4061701E-01  8.7618948E-01  8.8396235E-01  1.5467208E+01  9.5784730E-01  9.9892167E-01  8.3555638E-01  6.0734536E-01  3.7393354E-01
  4.0521416E-01  6.3661577E-01  8.6794498E-01  9.0372292E-01  9.1177958E-01  1.5977001E+01  9.8658853E-01  1.0282769E+00  8.6299295E-01  6.3647283E-01  4.0516774E-01
  4.3664683E-01  6.6595945E-01  8.9547820E-01  9.3146727E-01  9.3980514E-01  1.6479477E+01  1.0155399E+00  1.0578522E+00  8.9063538E-01  6.6580807E-01  4.3659638E-01
  4.6827301E-01  6.9550991E-01  9.2321570E-01  9.5942137E-01  9.6803782E-01  1.6974121E+01  1.0447002E+00  1.0876462E+00  9.1848278E-01  6.9535012E-01  4.6821849E-01
  5.0009877E-01  7.2527322E-01  9.5116366E-01  9.8759099E-01  9.9648325E-01  1.7460460E+01  1.0740748E+00  1.1176644E+00  9.4654124E-01  7.2510510E-01  5.0004018E-01
  5.3200967E-01  7.5513490E-01  9.7920767E-01  1.0158614E+00  1.0250269E+00  1.7937026E+01  1.1035489E+00  1.1477919E+00  9.7469630E-01  7.5495845E-01  5.3194701E-01
  5.6401840E-01  7.8510755E-01  1.0073605E+00  1.0442452E+00  1.0536810E+00  1.8403561E+01  1.1331349E+00  1.1780412E+00  1.0029608E+00  7.8492288E-01  5.6395170E-01
  5.9612350E-01  8.1518971E-01  1.0356209E+00  1.0727407E+00  1.0824440E+00  1.8859617E+01  1.1628308E+00  1.2084100E+00  1.0313332E+00  8.1499684E-01  5.9605275E-01
  6.2836703E-01  8.4542336E-01  1.0640307E+00  1.1013897E+00  1.1113576E+00  1.9305050E+01  1.1926783E+00  1.2389402E+00  1.0598557E+00  8.4522239E-01  6.2829230E-01
  6.6053760E-01  8.7559699E-01  1.0923789E+00  1.1299805E+00  1.1402100E+00  1.9738134E+01  1.2224657E+00  1.2694196E+00  1.0883170E+00  8.7538800E-01  6.6045886E-01
  6.9270218E-01  9.0577773E-01  1.1207328E+00  1.1585805E+00  1.1690687E+00  2.0159013E+01  1.2522597E+00  1.2999153E+00  1.1167844E+00  9.0556083E-01  6.9261952E-01
  7.2489183E-01  9.3599619E-01  1.1491230E+00  1.1872199E+00  1.1979637E+00  2.0567499E+01  1.2820908E+00  1.3304573E+00  1.1452886E+00  9.3577146E-01  7.2480530E-01
  7.5711248E-01  9.6625835E-01  1.1775559E+00  1.2159047E+00  1.2269011E+00  2.0963259E+01  1.3119646E+00  1.3610514E+00  1.1738359E+00  9.6602588E-01  7.5702209E-01
  7.8913313E-01  9.9633318E-01  1.2058006E+00  1.2444039E+00  1.2556497E+00  2.1345028E+01  1.3416500E+00  1.3914659E+00  1.2021954E+00  9.9609308E-01  7.8903896E-01
  8.2106555E-01  1.0263323E+00  1.2339690E+00  1.2728290E+00  1.2843212E+00  2.1713067E+01  1.3712581E+00  1.4218123E+00  1.2304789E+00  1.0260847E+00  8.2096766E-01
  8.5289654E-01  1.0562423E+00  1.2620477E+00  1.3011666E+00  1.3129022E+00  2.2067057E+01  1.4007755E+00  1.4520768E+00  1.2586732E+00  1.0559873E+00  8.5279491E-01
  8.8463329E-01  1.0860704E+00  1.2900443E+00  1.3294240E+00  1.3413997E+00  2.2406792E+01  1.4302090E+00  1.4822661E+00  1.2867857E+00  1.0858080E+00  8.8452806E-01
  9.1606568E-01  1.1156068E+00  1.3177499E+00  1.3573915E+00  1.3696041E+00  2.2731615E+01  1.4593489E+00  1.5121699E+00  1.3146073E+00  1.1153373E+00  9.1595687E-01
  9.4733208E-01  1.1449893E+00  1.3453017E+00  1.3852067E+00  1.3976530E+00  2.3041671E+01  1.4883324E+00  1.5419257E+00  1.3422754E+00  1.1447127E+00  9.4721977E-01
  9.7837258E-01  1.1741579E+00  1.3726404E+00  1.4128097E+00  1.4254866E+00  2.3336675E+01  1.5170997E+00  1.5714734E+00  1.3697308E+00  1.1738744E+00  9.7825683E-01
  1.0091968E+00  1.2031225E+00  1.3997758E+00  1.4402102E+00  1.4531145E+00  2.3616529E+01  1.5456600E+00  1.6008219E+00  1.3969830E+00  1.2028321E+00  1.0090777E+00
  1.0396084E+00  1.2316862E+00  1.4265117E+00  1.4672116E+00  1.4803402E+00  2.3881118E+01  1.5738167E+00  1.6297745E+00  1.4238359E+00  1.2313891E+00  1.0394860E+00
  1.0697986E+00  1.2600405E+00  1.4530396E+00  1.4940054E+00  1.5073549E+00  2.4130305E+01  1.6017607E+00  1.6585218E+00  1.4504809E+00  1.2597368E+00  1.0696730E+00
  1.0997721E+00  1.2881899E+00  1.4793644E+00  1.5205961E+00  1.5341634E+00  2.4363827E+01  1.6294966E+00  1.6870681E+00  1.4769230E+00  1.2878798E+00  1.0996432E+00
  1.1291398E+00  1.3157452E+00  1.5050971E+00  1.5465945E+00  1.5603762E+00  2.4582373E+01  1.6566347E+00  1.7150238E+00  1.5027729E+00  1.3154287E+00  1.1290077E+00
  3.8365811E-10  2.3604745E-01  4.7820840E-01  5.1052216E-01  5.1798175E-01  7.9562768E+00  5.8664962E-01  6.2230658E-01  4.7226303E-01  2.3596411E-01  4.2355463E-10
  2.2205051E-02  2.5775364E-01  4.9794376E-01  5.3052589E-01  5.3829901E-01  8.4575679E+00  6.0797292E-01  6.4425296E-01  4.9212249E-01  2.5766055E-01  2.2200427E-02
  4.6438905E-02  2.7987197E-01  5.1818051E-01  5.5102324E-01  5.5909212E-01  8.9053590E+00  6.2972859E-01  6.6662133E-01  5.1247807E-01  2.7976931E-01  4.6429511E-02
  7.0956666E-02  3.0228942E-01  5.3871411E-01  5.7182259E-01  5.8018429E-01  9.3538641E+00  6.5178476E-01  6.8930223E-01  5.3313105E-01  3.0217715E-01  7.0942379E-02
  9.5747137E-02  3.2499482E-01  5.5953327E-01  5.9291253E-01  6.0156390E-01  9.8022166E+00  6.7412989E-01  7.1228402E-01  5.5407012E-01  3.2487287E-01  9.5727866E-02
  1.2079778E-01  3.4797557E-01  5.8062541E-01  6.1428030E-01  6.2321799E-01  1.0249568E+01  6.9675112E-01  7.3555364E-01  5.7528271E-01  3.4784391E-01  1.2077344E-01
  1.4609531E-01  3.7121826E-01  6.0197722E-01  6.3591239E-01  6.4513289E-01  1.0695088E+01  7.1963487E-01  7.5909735E-01  5.9675545E-01  3.7107693E-01  1.4606586E-01
  1.7162527E-01  3.9470825E-01  6.2357414E-01  6.5779411E-01  6.6729379E-01  1.1137972E+01  7.4276639E-01  7.8290017E-01  6.1847385E-01  3.9455724E-01  1.7159068E-01
  1.9737183E-01  4.1842952E-01  6.4540037E-01  6.7990945E-01  6.8968462E-01  1.1577428E+01  7.6612959E-01  8.0694583E-01  6.4042205E-01  4.1826889E-01  1.9733209E-01
  2.2331989E-01  4.4236673E-01  6.6744075E-01  7.0224310E-01  7.1228999E-01  1.2012707E+01  7.8970913E-01  8.3121876E-01  6.6258495E-01  4.4219654E-01  2.2327499E-01
  2.4944845E-01  4.6649860E-01  6.8967429E-01  7.2477383E-01  7.3508864E-01  1.2443037E+01  8.1348365E-01  8.5569737E-01  6.8494147E-01  4.6631891E-01  2.4939839E-01
  2.7574919E-01  4.9081661E-01  7.1209266E-01  7.4749318E-01  7.5807212E-01  1.2867803E+01  8.3744463E-01  8.8037296E-01  7.0748334E-01  4.9062746E-01  2.7569401E-01
  3.0219011E-01  5.1528843E-01  7.3466391E-01  7.7036893E-01  7.8120821E-01  1.3286199E+01  8.6155976E-01  9.0521296E-01  7.3017855E-01  5.1508997E-01  3.0212984E-01
  3.2876420E-01  5.3990682E-01  7.5738106E-01  7.9339391E-01  8.0448973E-01  1.3697690E+01  8.8582184E-01  9.3020993E-01  7.5302012E-01  5.3969909E-01  3.2869888E-01
  3.5545181E-01  5.6465182E-01  7.8022439E-01  8.1654821E-01  8.2789683E-01  1.4101636E+01  9.1021085E-01  9.5534365E-01  7.7598842E-01  5.6443496E-01  3.5538148E-01
  3.8221459E-01  5.8948488E-01  8.0315576E-01  8.3979342E-01  8.5139115E-01  1.4497336E+01  9.3468821E-01  9.8057532E-01  7.9904515E-01  5.8925901E-01  3.8213936E-01
  4.0905019E-01  6.1440336E-01  8.2617272E-01  8.6312688E-01  8.7497006E-01  1.4884361E+01  9.5925124E-01  1.0059020E+00  8.2218796E-01  6.1416859E-01  4.0897007E-01
  4.3596183E-01  6.3941027E-01  8.4927865E-01  8.8655172E-01  8.9863677E-01  1.5262316E+01  9.8390288E-01  1.0313266E+00  8.4542014E-01  6.3916673E-01  4.3587693E-01
  4.6285450E-01  6.6441038E-01  8.7237857E-01  9.0997274E-01  9.2229612E-01  1.5630284E+01  1.0085478E+00  1.0567533E+00  8.6864677E-01  6.6415821E-01  4.6276489E-01
  4.8973758E-01  6.8941287E-01  8.9548196E-01  9.3339915E-01  9.4595739E-01  1.5988021E+01  1.0331952E+00  1.0821913E+00  8.9187725E-01  6.8915222E-01  4.8964333E-01
  5.1660841E-01  7.1441489E-01  9.1858625E-01  9.5682813E-01  9.6961783E-01  1.6335186E+01  1.0578420E+00  1.1076371E+00  9.1510898E-01  7.1414590E-01  5.1650961E-01
  5.4349986E-01  7.3944920E-01  9.4172438E-01  9.8029239E-01  9.9331018E-01  1.6671626E+01  1.0825207E+00  1.1331231E+00  9.3837488E-01  7.3917195E-01  5.4339658E-01
  5.7024034E-01  7.6434398E-01  9.6472493E-01  1.0036203E+00  1.0168628E+00  1.6996350E+01  1.1070595E+00  1.1584775E+00  9.6150350E-01  7.6405870E-01  5.7013270E-01
  5.9688335E-01  7.8915272E-01  9.8764165E-01  1.0268651E+00  1.0403292E+00  1.7309388E+01  1.1315116E+00  1.1837530E+00  9.8454854E-01  7.8885951E-01  5.9677141E-01
  6.2345249E-01  8.1389871E-01  1.0104978E+00  1.0500501E+00  1.0637326E+00  1.7610573E+01  1.1559002E+00  1.2089727E+00  1.0075333E+00  8.1359778E-01  6.2333637E-01
  6.4995119E-01  8.3858544E-01  1.0332973E+00  1.0731789E+00  1.0870767E+00  1.7899667E+01  1.1802283E+00  1.2341395E+00  1.0304615E+00  8.3827689E-01  6.4983096E-01
  6.7619639E-01  8.6302970E-01  1.0558571E+00  1.0960680E+00  1.1101780E+00  1.8176105E+01  1.2043126E+00  1.2590698E+00  1.0531501E+00  8.6271369E-01  6.7607216E-01
  7.0227580E-01  8.8731911E-01  1.0782650E+00  1.1188051E+00  1.1331243E+00  1.8439943E+01  1.2282405E+00  1.2838507E+00  1.0756869E+00  8.8699579E-01  7.0214765E-01
  7.2817793E-01  9.1144208E-01  1.1005096E+00  1.1413785E+00  1.1559038E+00  1.8690979E+01  1.2520001E+00  1.3084703E+00  1.0980605E+00  9.1111165E-01  7.2804596E-01
  7.5390776E-01  9.3540363E-01  1.1225960E+00  1.1637930E+00  1.1785215E+00  1.8929060E+01  1.2755959E+00  1.3329331E+00  1.1202758E+00  9.3506621E-01  7.5377209E-01
  7.7930270E-01  9.5904130E-01  1.1443627E+00  1.1858869E+00  1.2008158E+00  1.9154158E+01  1.2988656E+00  1.3570758E+00  1.1421714E+00  9.5869705E-01  7.7916341E-01
  8.0446890E-01  9.8246092E-01  1.1659150E+00  1.2077652E+00  1.2228914E+00  1.9366121E+01  1.3219145E+00  1.3810041E+00  1.1638525E+00  9.8211003E-01  8.0432611E-01
  8.2935968E-01  1.0056159E+00  1.1872067E+00  1.2293813E+00  1.2447020E+00  1.9564888E+01  1.3446955E+00  1.4046707E+00  1.1852727E+00  1.0052585E+00  8.2921344E-01
  8.5398216E-01  1.0285134E+00  1.2082450E+00  1.2507424E+00  1.2662548E+00  1.9750384E+01  1.3672157E+00  1.4280822E+00  1.2064394E+00  1.0281495E+00  8.5383259E-01
  8.7818864E-01  1.0510055E+00  1.2288825E+00  1.2717005E+00  1.2874019E+00  1.9923028E+01  1.3893268E+00  1.4510904E+00  1.2272048E+00  1.0506355E+00  8.7803586E-01
  9.0212179E-01  1.0732350E+00  1.2492620E+00  1.2923985E+00  1.3082858E+00  2.0082286E+01  1.4111712E+00  1.4738373E+00  1.2477120E+00  1.0728591E+00  9.0196585E-01
  9.2578324E-01  1.0952036E+00  1.2693855E+00  1.3128379E+00  1.3289085E+00  2.0227965E+01  1.4327502E+00  1.4963241E+00  1.2679627E+00  1.0948218E+00  9.2562425E-01
  9.4888752E-01  1.1166258E+00  1.2889674E+00  1.3327330E+00  1.3489839E+00  2.0361593E+01  1.4537780E+00  1.5182647E+00  1.2876714E+00  1.1162382E+00  9.4872556E-01
 -6.3868053E-10  2.1535333E-01  4.4147705E-01  4.7417900E-01  4.8510608E-01  7.4100829E+00  5.6088752E-01  5.9973515E-01  4.3622293E-01  2.1521454E-01 -8.1231898E-10
  2.1381221E-02  2.3454913E-01  4.5858506E-01  4.9167267E-01  5.0286229E-01  7.8305932E+00  5.7973833E-01  6.1936220E-01  4.5348002E-01  2.3439819E-01  2.1373849E-02
  4.2817520E-02  2.5403951E-01  4.7608586E-01  5.0954452E-01  5.2097905E-01  8.2053050E+00  5.9890257E-01  6.3928032E-01  4.7112298E-01  2.5387675E-01  4.2802821E-02
  6.4429764E-02  2.7371850E-01  4.9377624E-01  5.2761145E-01  5.3928649E-01  8.5783836E+00  6.1826060E-01  6.5940065E-01  4.8895598E-01  2.7354408E-01  6.4407798E-02
  8.6206412E-02  2.9357410E-01  5.1164475E-01  5.4586165E-01  5.5777318E-01  8.9491106E+00  6.3780057E-01  6.7971117E-01  5.0696754E-01  2.9338811E-01  8.6177259E-02
  1.0813493E-01  3.1359331E-01  5.2967895E-01  5.6428228E-01  5.7642662E-01  9.3167912E+00  6.5750959E-01  7.0019883E-01  5.2514521E-01  3.1339594E-01  1.0809867E-01
  1.3020221E-01  3.3376271E-01  5.4786582E-01  5.8285995E-01  5.9523371E-01  9.6807513E+00  6.7737413E-01  7.2085008E-01  5.4347590E-01  3.3355409E-01  1.3015896E-01
  1.5239433E-01  3.5406809E-01  5.6619152E-01  6.0158035E-01  6.1418043E-01  1.0040347E+01  6.9737981E-01  7.4165041E-01  5.6194578E-01  3.5384839E-01  1.5234419E-01
  1.7469627E-01  3.7449423E-01  5.8464109E-01  6.2042820E-01  6.3325166E-01  1.0394955E+01  7.1751112E-01  7.6258428E-01  5.8053986E-01  3.7426364E-01  1.7463938E-01
  1.9709378E-01  3.9502670E-01  6.0320037E-01  6.3938879E-01  6.5243299E-01  1.0743984E+01  7.3775331E-01  7.8363690E-01  5.9924391E-01  3.9478542E-01  1.9703026E-01
  2.1956787E-01  4.1564637E-01  6.2185038E-01  6.5844285E-01  6.7170522E-01  1.1086850E+01  7.5808687E-01  8.0478862E-01  6.1803892E-01  4.1539459E-01  2.1949785E-01
  2.4211010E-01  4.3634477E-01  6.4058276E-01  6.7758162E-01  6.9105978E-01  1.1423070E+01  7.7850282E-01  8.2603052E-01  6.3691650E-01  4.3608269E-01  2.4203372E-01
  2.6469264E-01  4.5709400E-01  6.5936978E-01  6.9677692E-01  7.1046858E-01  1.1752057E+01  7.9897279E-01  8.4733418E-01  6.5584882E-01  4.5682183E-01  2.6461005E-01
  2.8730845E-01  4.7788699E-01  6.7820441E-01  7.1602134E-01  7.2992433E-01  1.2073406E+01  8.1948919E-01  8.6869192E-01  6.7482884E-01  4.7760493E-01  2.8721980E-01
  3.0994007E-01  4.9870630E-01  6.9706931E-01  7.3529714E-01  7.4940936E-01  1.2386654E+01  8.4003403E-01  8.9008575E-01  6.9383913E-01  4.9841459E-01  3.0984552E-01
  3.3255511E-01  5.1951952E-01  7.1593212E-01  7.5457158E-01  7.6889095E-01  1.2691309E+01  8.6057433E-01  9.1148265E-01  7.1284726E-01  5.1921835E-01  3.3245478E-01
  3.5515053E-01  5.4032365E-01  7.3478989E-01  7.7384139E-01  7.8836593E-01  1.2987064E+01  8.8110655E-01  9.3287900E-01  7.3185024E-01  5.4001328E-01  3.5504461E-01
  3.7772788E-01  5.6112030E-01  7.5364428E-01  7.9310777E-01  8.0783545E-01  1.3273630E+01  9.0163162E-01  9.5427574E-01  7.5084962E-01  5.6080090E-01  3.7761650E-01
  4.0020949E-01  5.8183181E-01  7.7241769E-01  8.1229277E-01  8.2722166E-01  1.3550432E+01  9.2207144E-01  9.7559462E-01  7.6976778E-01  5.8150364E-01  4.0009281E-01
  4.2260248E-01  6.0246537E-01  7.9111740E-01  8.3140332E-01  8.4653143E-01  1.3817318E+01  9.4243253E-01  9.9684218E-01  7.8861188E-01  6.0212866E-01  4.2248066E-01
  4.4490386E-01  6.2301802E-01  8.0974048E-01  8.5043617E-01  8.6576151E-01  1.4074050E+01  9.6271138E-01  1.0180147E+00  8.0737896E-01  6.2267296E-01  4.4477705E-01
  4.6713867E-01  6.4351486E-01  8.2831214E-01  8.6941609E-01  8.8493672E-01  1.4320449E+01  9.8293252E-01  1.0391368E+00  8.2609412E-01  6.4316168E-01  4.6700702E-01
  4.8917100E-01  6.6381999E-01  8.4669659E-01  8.8820703E-01  9.0392088E-01  1.4556140E+01  1.0029596E+00  1.0600719E+00  8.4462161E-01  6.6345891E-01  4.8903467E-01
  5.1104275E-01  6.8397547E-01  8.6493611E-01  9.0685078E-01  9.2275584E-01  1.4781067E+01  1.0228339E+00  1.0808611E+00  8.6300353E-01  6.8360674E-01  5.1090187E-01
  5.3277137E-01  7.0399858E-01  8.8304784E-01  9.2536435E-01  9.4145856E-01  1.4995049E+01  1.0425726E+00  1.1015216E+00  8.8125700E-01  7.0362237E-01  5.3262611E-01
  5.5435845E-01  7.2389103E-01  9.0103380E-01  9.4374927E-01  9.6003053E-01  1.5197880E+01  1.0621765E+00  1.1220541E+00  8.9938402E-01  7.2350758E-01  5.5420895E-01
  5.7566313E-01  7.4351199E-01  9.1875324E-01  9.6186458E-01  9.7833075E-01  1.5389662E+01  1.0815045E+00  1.1423171E+00  9.1724381E-01  7.4312151E-01  5.7550952E-01
