  1.9333383E+00  2.3340932E+00  2.6218462E+00  2.6848343E+00  2.6811647E+00  5.6126051E+01  2.7261014E+00  2.7538094E+00  2.6170770E+00  2.3342933E+00  1.9334170E+00
  2.0391064E+00  2.4367959E+00  2.7229553E+00  2.7860499E+00  2.7825421E+00  5.8146213E+01  2.8280528E+00  2.8561028E+00  2.7182095E+00  2.4369916E+00  2.0391842E+00
  2.1467505E+00  2.5413887E+00  2.8259567E+00  2.8891545E+00  2.8858102E+00  6.0167887E+01  2.9318993E+00  2.9602955E+00  2.8212353E+00  2.5415800E+00  2.1468271E+00
  2.2562720E+00  2.6478728E+00  2.9308516E+00  2.9941491E+00  2.9909704E+00  6.2189412E+01  3.0376418E+00  3.0663887E+00  2.9261551E+00  2.6480595E+00  2.2563475E+00
  2.3677345E+00  2.7563118E+00  3.0377031E+00  3.1010967E+00  3.0980859E+00  6.4210461E+01  3.1453439E+00  3.1744461E+00  3.0330324E+00  2.7564937E+00  2.3678086E+00
  2.4803875E+00  2.8659558E+00  3.1457620E+00  3.2092485E+00  3.2064074E+00  6.6216839E+01  3.2542557E+00  3.2837176E+00  3.1411179E+00  2.8661330E+00  2.4804602E+00
  2.5947850E+00  2.9773580E+00  3.2555807E+00  3.3191567E+00  3.3164871E+00  6.8216654E+01  3.3649302E+00  3.3947564E+00  3.2509638E+00  2.9775301E+00  2.5948561E+00
  2.7107367E+00  3.0903284E+00  3.3669691E+00  3.4306317E+00  3.4281355E+00  7.0205338E+01  3.4771772E+00  3.5073727E+00  3.3623803E+00  3.0904953E+00  2.7108061E+00
  2.8283032E+00  3.2049273E+00  3.4799879E+00  3.5437337E+00  3.5414127E+00  7.2182776E+01  3.5910572E+00  3.6216264E+00  3.4754281E+00  3.2050890E+00  2.8283708E+00
  2.9466787E+00  3.3203491E+00  3.5938313E+00  3.6576572E+00  3.6555134E+00  7.4135956E+01  3.7057644E+00  3.7367122E+00  3.5893011E+00  3.3205056E+00  2.9467445E+00
  3.0667263E+00  3.4374571E+00  3.7093621E+00  3.7732652E+00  3.7713000E+00  7.6076156E+01  3.8221616E+00  3.8534929E+00  3.7048624E+00  3.4376080E+00  3.0667901E+00
  3.1885410E+00  3.5563459E+00  3.8266754E+00  3.8906527E+00  3.8888680E+00  7.8002873E+01  3.9403440E+00  3.9720638E+00  3.8222071E+00  3.5564914E+00  3.1886029E+00
  3.3102884E+00  3.6751811E+00  3.9439367E+00  4.0079852E+00  4.0063824E+00  7.9891526E+01  4.0584766E+00  4.0905899E+00  3.9395004E+00  3.6753211E+00  3.3103482E+00
 -7.7226949E-10  4.2092003E-01  7.3325748E-01  7.9630136E-01  7.8936039E-01  1.2114306E+01  8.2441460E-01  8.4674466E-01  7.2790312E-01  4.2110200E-01 -7.5503135E-10
  2.2493925E-02  4.6619050E-01  7.7681613E-01  8.3998696E-01  8.3319097E-01  1.3391852E+01  8.6879260E-01  8.9139409E-01  7.7147972E-01  4.6637791E-01  2.2502705E-02
  7.2850553E-02  5.1327423E-01  8.2227366E-01  8.8555890E-01  8.7890473E-01  1.4554897E+01  9.1503486E-01  9.3790041E-01  8.1695535E-01  5.1346633E-01  7.2867288E-02
  1.2488705E-01  5.6205495E-01  8.6943357E-01  9.3282943E-01  9.2631921E-01  1.5759677E+01  9.6298121E-01  9.8611428E-01  8.6413345E-01  5.6225100E-01  1.2491096E-01
  1.7862957E-01  6.1255855E-01  9.1832154E-01  9.8182434E-01  9.7546017E-01  1.7004827E+01  1.0126574E+00  1.0360615E+00  9.1303962E-01  6.1275775E-01  1.7865994E-01
  2.3410016E-01  6.6480684E-01  9.6895912E-01  1.0325652E+00  1.0263493E+00  1.8288884E+01  1.0640855E+00  1.0877640E+00  9.6369559E-01  6.6500851E-01  2.3413630E-01
  2.9131915E-01  7.1881985E-01  1.0213661E+00  1.0850721E+00  1.0790066E+00  1.9610308E+01  1.1172849E+00  1.1412418E+00  1.0161211E+00  7.1902333E-01  2.9136041E-01
  3.5030191E-01  7.7461279E-01  1.0755574E+00  1.1393600E+00  1.1334471E+00  2.0967476E+01  1.1722713E+00  1.1965100E+00  1.0703312E+00  7.7481745E-01  3.5034772E-01
  4.1106034E-01  8.3219731E-01  1.1315446E+00  1.1954404E+00  1.1896824E+00  2.2358651E+01  1.2290560E+00  1.2535803E+00  1.1263373E+00  8.3240260E-01  4.1111014E-01
  4.7360655E-01  8.9158536E-01  1.1893394E+00  1.2533252E+00  1.2477243E+00  2.3782135E+01  1.2876507E+00  1.3124647E+00  1.1841512E+00  8.9179071E-01  4.7365985E-01
  5.3793754E-01  9.5277368E-01  1.2489380E+00  1.3130107E+00  1.3075695E+00  2.5235816E+01  1.3480524E+00  1.3731598E+00  1.2437695E+00  9.5297862E-01  5.3799382E-01
  6.0407581E-01  1.0157847E+00  1.3103629E+00  1.3745195E+00  1.3692400E+00  2.6718454E+01  1.4102833E+00  1.4356882E+00  1.3052144E+00  1.0159887E+00  6.0413462E-01
  6.7199139E-01  1.0805882E+00  1.3735835E+00  1.4378211E+00  1.4327058E+00  2.8227158E+01  1.4743130E+00  1.5000195E+00  1.3684556E+00  1.0807908E+00  6.7205233E-01
  7.4170545E-01  1.1472051E+00  1.4386208E+00  1.5029366E+00  1.4979876E+00  2.9760769E+01  1.5401624E+00  1.5661748E+00  1.4335138E+00  1.1474061E+00  7.4176816E-01
  8.1321275E-01  1.2156303E+00  1.5054694E+00  1.5698602E+00  1.5650799E+00  3.1317229E+01  1.6078261E+00  1.6341487E+00  1.5003837E+00  1.2158291E+00  8.1327684E-01
  8.8645441E-01  1.2858046E+00  1.5740697E+00  1.6385329E+00  1.6339236E+00  3.2893237E+01  1.6772449E+00  1.7038822E+00  1.5690060E+00  1.2860009E+00  8.8651956E-01
  9.6146116E-01  1.3577586E+00  1.6444523E+00  1.7089852E+00  1.7045490E+00  3.4487919E+01  1.7484494E+00  1.7754058E+00  1.6394112E+00  1.3579521E+00  9.6152702E-01
  1.0382837E+00  1.4315429E+00  1.7166676E+00  1.7812674E+00  1.7770067E+00  3.6100759E+01  1.8214899E+00  1.8487701E+00  1.7116497E+00  1.4317333E+00  1.0383500E+00
  1.1166948E+00  1.5069304E+00  1.7904882E+00  1.8551525E+00  1.8510693E+00  3.7724648E+01  1.8961392E+00  1.9237479E+00  1.7854944E+00  1.5071173E+00  1.1167614E+00
  1.1967474E+00  1.5839735E+00  1.8659667E+00  1.9306926E+00  1.9267892E+00  3.9359522E+01  1.9724495E+00  2.0003917E+00  1.8609975E+00  1.5841569E+00  1.1968138E+00
  1.2784719E+00  1.6627029E+00  1.9431334E+00  2.0079185E+00  2.0041969E+00  4.1004484E+01  2.0504516E+00  2.0787321E+00  1.9381895E+00  1.6628824E+00  1.2785380E+00
  1.3620068E+00  1.7432570E+00  2.0221265E+00  2.0869683E+00  2.0834305E+00  4.2660940E+01  2.1302836E+00  2.1589073E+00  2.0172088E+00  1.7434324E+00  1.3620724E+00
  1.4468432E+00  1.8251267E+00  2.1024369E+00  2.1673327E+00  2.1639809E+00  4.4316853E+01  2.2114362E+00  2.2404084E+00  2.0975461E+00  1.8252976E+00  1.4469081E+00
  1.5331739E+00  1.9085047E+00  2.1842572E+00  2.2492050E+00  2.2460409E+00  4.5975072E+01  2.2941024E+00  2.3234281E+00  2.1793944E+00  1.9086712E+00  1.5332377E+00
  1.6211158E+00  1.9935082E+00  2.2677044E+00  2.3327015E+00  2.3297271E+00  4.7636394E+01  2.3783985E+00  2.4080830E+00  2.2628703E+00  1.9936699E+00  1.6211787E+00
  1.7107222E+00  2.0801898E+00  2.3528310E+00  2.4178751E+00  2.4150924E+00  4.9300298E+01  2.4643778E+00  2.4944265E+00  2.3480265E+00  2.0803465E+00  1.7107837E+00
  1.8013559E+00  2.1679128E+00  2.4390002E+00  2.5040891E+00  2.5014995E+00  5.0954211E+01  2.5514028E+00  2.5818212E+00  2.4342261E+00  2.1680645E+00  1.8014162E+00
  1.8933611E+00  2.2570212E+00  2.5265560E+00  2.5916873E+00  2.5892928E+00  5.2603150E+01  2.6398179E+00  2.6706114E+00  2.5218133E+00  2.2571676E+00  1.8934199E+00
  1.9867316E+00  2.3475085E+00  2.6154917E+00  2.6806633E+00  2.6784653E+00  5.4245668E+01  2.7296163E+00  2.7607904E+00  2.6107815E+00  2.3476497E+00  1.9867887E+00
  2.0815168E+00  2.4394242E+00  2.7058566E+00  2.7710662E+00  2.7690666E+00  5.5881380E+01  2.8208473E+00  2.8524076E+00  2.7011798E+00  2.4395599E+00  2.0815721E+00
  2.1770629E+00  2.5321152E+00  2.7969983E+00  2.8622439E+00  2.8604439E+00  5.7499327E+01  2.9128581E+00  2.9448101E+00  2.7923558E+00  2.5322455E+00  2.1771164E+00
  2.2738427E+00  2.6260533E+00  2.8893877E+00  2.9546672E+00  2.9530684E+00  5.9105577E+01  3.0061199E+00  3.0384694E+00  2.8847805E+00  2.6261779E+00  2.2738943E+00
  2.3716862E+00  2.7210691E+00  2.9828554E+00  3.0481668E+00  3.0467705E+00  6.0696532E+01  3.1004634E+00  3.1332159E+00  2.9782847E+00  2.7211878E+00  2.3717357E+00
  2.4706412E+00  2.8172100E+00  3.0774492E+00  3.1427904E+00  3.1415981E+00  6.2272023E+01  3.1959359E+00  3.2290972E+00  3.0729158E+00  2.8173229E+00  2.4706886E+00
  2.5700193E+00  2.9137878E+00  3.1724804E+00  3.2378495E+00  3.2368625E+00  6.3822284E+01  3.2918493E+00  3.3254250E+00  3.1679856E+00  2.9138948E+00  2.5700646E+00
  2.6705461E+00  3.0115278E+00  3.2686747E+00  3.3340697E+00  3.3332891E+00  6.5355550E+01  3.3889284E+00  3.4229245E+00  3.2642192E+00  3.0116288E+00  2.6705890E+00
  2.7722917E+00  3.1105006E+00  3.3661023E+00  3.4315216E+00  3.4309485E+00  6.6871244E+01  3.4872439E+00  3.5216660E+00  3.3616873E+00  3.1105955E+00  2.7723323E+00
  2.8737184E+00  3.2091681E+00  3.4632250E+00  3.5286667E+00  3.5283023E+00  6.8351534E+01  3.5852579E+00  3.6201117E+00  3.4588518E+00  3.2092569E+00  2.8737567E+00
 -3.3426475E-10  3.9224401E-01  6.8887761E-01  7.5493883E-01  7.4820367E-01  1.1534353E+01  7.8694698E-01  8.1093501E-01  6.8330587E-01  3.9240507E-01 -3.6659415E-10
  2.3324432E-02  4.3350294E-01  7.2849314E-01  7.9459054E-01  7.8803852E-01  1.2676767E+01  8.2737473E-01  8.5164768E-01  7.2294310E-01  4.3366771E-01  2.3332026E-02
  6.9231815E-02  4.7629444E-01  7.6972068E-01  8.3584859E-01  8.2947590E-01  1.3713798E+01  8.6938344E-01  8.9393495E-01  7.6419258E-01  4.7646227E-01  6.9246213E-02
  1.1653380E-01  5.2049644E-01  8.1236200E-01  8.7851845E-01  8.7232821E-01  1.4783237E+01  9.1280991E-01  9.3764456E-01  8.0685613E-01  5.2066659E-01  1.1655427E-01
  1.6524580E-01  5.6612429E-01  8.5643225E-01  9.2261522E-01  9.1661043E-01  1.5883689E+01  9.5766929E-01  9.8279176E-01  8.5094907E-01  5.6629606E-01  1.6527165E-01
  2.1537954E-01  6.1318968E-01  9.0194287E-01  9.6815042E-01  9.6233401E-01  1.7013684E+01  1.0039731E+00  1.0293883E+00  8.9648293E-01  6.1336240E-01  2.1541013E-01
  2.6694501E-01  6.6170255E-01  9.4890369E-01  1.0151338E+00  1.0095087E+00  1.8171698E+01  1.0517312E+00  1.0774439E+00  9.4346756E-01  6.6187560E-01  2.6697975E-01
  3.1994801E-01  7.1166855E-01  9.9732019E-01  1.0635710E+00  1.0581397E+00  1.9356144E+01  1.1009490E+00  1.1269643E+00  9.9190859E-01  7.1184141E-01  3.1998633E-01
  3.7439098E-01  7.6309012E-01  1.0471946E+00  1.1134640E+00  1.1082294E+00  2.0565353E+01  1.1516289E+00  1.1779520E+00  1.0418083E+00  7.6326221E-01  3.7443237E-01
  4.3027686E-01  8.1597006E-01  1.0985297E+00  1.1648157E+00  1.1597803E+00  2.1797698E+01  1.2037733E+00  1.2304096E+00  1.0931694E+00  8.1614091E-01  4.3032083E-01
  4.8759446E-01  8.7029710E-01  1.1513139E+00  1.2176146E+00  1.2127808E+00  2.3051223E+01  1.2573710E+00  1.2843258E+00  1.1459805E+00  8.7046624E-01  4.8764056E-01
  5.4635724E-01  9.2608459E-01  1.2055603E+00  1.2718740E+00  1.2672440E+00  2.4324701E+01  1.3124350E+00  1.3397139E+00  1.2002549E+00  9.2625157E-01  5.4640508E-01
  6.0652897E-01  9.8329621E-01  1.2612328E+00  1.3275574E+00  1.3231335E+00  2.5615557E+01  1.3689292E+00  1.3965375E+00  1.2559562E+00  9.8346068E-01  6.0657814E-01
  6.6812246E-01  1.0419446E+00  1.3183437E+00  1.3846773E+00  1.3804619E+00  2.6922657E+01  1.4268658E+00  1.4548094E+00  1.3130969E+00  1.0421062E+00  6.6817262E-01
  7.3112514E-01  1.1020172E+00  1.3768803E+00  1.4432211E+00  1.4392160E+00  2.8244131E+01  1.4862321E+00  1.5145165E+00  1.3716642E+00  1.1021755E+00  7.3117593E-01
  7.9547598E-01  1.1634527E+00  1.4367811E+00  1.5031275E+00  1.4993346E+00  2.9577120E+01  1.5469669E+00  1.5755979E+00  1.4315969E+00  1.1636075E+00  7.9552708E-01
  8.6119665E-01  1.2262729E+00  1.4980678E+00  1.5644182E+00  1.5608393E+00  3.0920754E+01  1.6090917E+00  1.6380751E+00  1.4929166E+00  1.2264238E+00  8.6124783E-01
  9.2832630E-01  1.2905166E+00  1.5607793E+00  1.6271317E+00  1.6237689E+00  3.2274444E+01  1.6726454E+00  1.7019870E+00  1.5556621E+00  1.2906634E+00  9.2837727E-01
  9.9665256E-01  1.3559713E+00  1.6247030E+00  1.6910560E+00  1.6879107E+00  3.3632320E+01  1.7374152E+00  1.7671210E+00  1.6196208E+00  1.3561138E+00  9.9670305E-01
  1.0662184E+00  1.4226803E+00  1.6898817E+00  1.7562338E+00  1.7533076E+00  3.4994211E+01  1.8034444E+00  1.8335201E+00  1.6848357E+00  1.4228181E+00  1.0662682E+00
  1.1370454E+00  1.4906645E+00  1.7563365E+00  1.8226863E+00  1.8199808E+00  3.6359250E+01  1.8707540E+00  1.9012055E+00  1.7513278E+00  1.4907975E+00  1.1370944E+00
  1.2092505E+00  1.5600411E+00  1.8241844E+00  1.8905306E+00  1.8880472E+00  3.7728399E+01  1.9394608E+00  1.9702943E+00  1.8192143E+00  1.5601691E+00  1.2092983E+00
  1.2823764E+00  1.6303525E+00  1.8929680E+00  1.9593091E+00  1.9570492E+00  3.9092059E+01  2.0091075E+00  2.0403288E+00  1.8880374E+00  1.6304754E+00  1.2824229E+00
  1.3565901E+00  1.7017662E+00  1.9628544E+00  2.0291892E+00  2.0271541E+00  4.0452371E+01  2.0798612E+00  2.1114762E+00  1.9579646E+00  1.7018837E+00  1.3566353E+00
  1.4319890E+00  1.7743786E+00  2.0339400E+00  2.1002674E+00  2.0984583E+00  4.1809806E+01  2.1518183E+00  2.1838332E+00  2.0290921E+00  1.7744907E+00  1.4320326E+00
  1.5086127E+00  1.8482298E+00  2.1062648E+00  2.1725837E+00  2.1710018E+00  4.3163804E+01  2.2250189E+00  2.2574396E+00  2.1014599E+00  1.8483361E+00  1.5086546E+00
  1.5859030E+00  1.9227615E+00  2.1792704E+00  2.2455797E+00  2.2442263E+00  4.4504641E+01  2.2989045E+00  2.3317369E+00  2.1745097E+00  1.9228621E+00  1.5859431E+00
  1.6641547E+00  1.9982683E+00  2.2532515E+00  2.3195502E+00  2.3184263E+00  4.5836048E+01  2.3737700E+00  2.4070201E+00  2.2485362E+00  1.9983630E+00  1.6641928E+00
  1.7433571E+00  2.0747394E+00  2.3281972E+00  2.3944844E+00  2.3935909E+00  4.7156797E+01  2.4496040E+00  2.4832779E+00  2.3235282E+00  2.0748280E+00  1.7433932E+00
  1.8235476E+00  2.1522119E+00  2.4041444E+00  2.4704193E+00  2.4697572E+00  4.8466477E+01  2.5264439E+00  2.5605476E+00  2.3995230E+00  2.1522944E+00  1.8235815E+00
  1.9041647E+00  2.2301254E+00  2.4805330E+00  2.5467948E+00  2.5463648E+00  4.9756865E+01  2.6037289E+00  2.6382684E+00  2.4759601E+00  2.2302018E+00  1.9041964E+00
  1.9856068E+00  2.3088773E+00  2.5577599E+00  2.6240079E+00  2.6238110E+00  5.1032352E+01  2.6818564E+00  2.7168379E+00  2.5532368E+00  2.3089474E+00  1.9856363E+00
  2.0677250E+00  2.3883188E+00  2.6356765E+00  2.7019102E+00  2.7019470E+00  5.2290179E+01  2.7606778E+00  2.7961070E+00  2.6312043E+00  2.3883826E+00  2.0677520E+00
  2.1505565E+00  2.4684871E+00  2.7143201E+00  2.7805385E+00  2.7808097E+00  5.3530147E+01  2.8402298E+00  2.8761129E+00  2.7098997E+00  2.4685445E+00  2.1505811E+00
  2.2335210E+00  2.5488018E+00  2.7931103E+00  2.8593128E+00  2.8598192E+00  5.4745177E+01  2.9199321E+00  2.9562752E+00  2.7887426E+00  2.5488529E+00  2.2335431E+00
  2.3172207E+00  2.6298655E+00  2.8726490E+00  2.9388355E+00  2.9395772E+00  5.5941044E+01  3.0003870E+00  3.0371961E+00  2.8683353E+00  2.6299100E+00  2.3172401E+00
  2.4017067E+00  2.7117288E+00  2.9529879E+00  3.0191573E+00  3.0201351E+00  5.7117163E+01  3.0816454E+00  3.1189263E+00  2.9487289E+00  2.7117668E+00  2.4017237E+00
  2.4857063E+00  2.7931192E+00  3.0328536E+00  3.0990056E+00  3.1002199E+00  5.8261128E+01  3.1624341E+00  3.2001931E+00  3.0286504E+00  2.7931506E+00  2.4857206E+00
  3.8226446E-09  3.6446441E-01  6.4618251E-01  7.1431458E-01  7.0809174E-01  1.0961593E+01  7.5089874E-01  7.7630916E-01  6.4038684E-01  3.6459770E-01  3.7290188E-09
  2.3840726E-02  4.0193627E-01  6.8205439E-01  7.5012434E-01  7.4415713E-01  1.1975581E+01  7.8759115E-01  8.1332405E-01  6.7629568E-01  4.0207152E-01  2.3846984E-02
  6.5557634E-02  4.4068849E-01  7.1928246E-01  7.8729138E-01  7.8157027E-01  1.2893513E+01  8.2560979E-01  8.5165916E-01  7.1356095E-01  4.4082515E-01  6.5569404E-02
  1.0841290E-01  4.8059599E-01  7.5766818E-01  8.2561532E-01  8.2014164E-01  1.3835925E+01  8.6479072E-01  8.9116245E-01  7.5198481E-01  4.8073334E-01  1.0842949E-01
  1.5241384E-01  5.2166585E-01  7.9721841E-01  8.6510320E-01  8.5987818E-01  1.4801438E+01  9.0514091E-01  9.3184093E-01  7.9157407E-01  5.2180324E-01  1.5243459E-01
  1.9756443E-01  5.6390181E-01  8.3793680E-01  9.0575873E-01  9.0078352E-01  1.5788619E+01  9.4666407E-01  9.7369828E-01  8.3233245E-01  5.6403865E-01  1.9758875E-01
  2.4386705E-01  6.0730605E-01  8.7982534E-01  9.4758400E-01  9.4285961E-01  1.6796000E+01  9.8936220E-01  1.0167365E+00  8.7426182E-01  6.0744176E-01  2.4389438E-01
  2.9132042E-01  6.5187701E-01  9.2288233E-01  9.9057749E-01  9.8610491E-01  1.7822077E+01  1.0332338E+00  1.0609541E+00  9.1736060E-01  6.5201108E-01  2.9135025E-01
  3.3992020E-01  6.9761015E-01  9.6710311E-01  1.0347345E+00  1.0305147E+00  1.8865285E+01  1.0782743E+00  1.1063465E+00  9.6162404E-01  6.9774212E-01  3.3995205E-01
  3.8966259E-01  7.4450146E-01  1.0124834E+00  1.0800512E+00  1.0760850E+00  1.9924104E+01  1.1244795E+00  1.1529094E+00  1.0070479E+00  7.4463084E-01  3.8969601E-01
  4.4053099E-01  7.9253411E-01  1.0590065E+00  1.1265107E+00  1.1227988E+00  2.0996761E+01  1.1718327E+00  1.2006263E+00  1.0536153E+00  7.9266047E-01  4.4056559E-01
  4.9253201E-01  8.4171449E-01  1.1066784E+00  1.1741192E+00  1.1706624E+00  2.2082086E+01  1.2203401E+00  1.2495032E+00  1.1013325E+00  8.4183748E-01  4.9256738E-01
  5.4562603E-01  8.9200282E-01  1.1554592E+00  1.2228369E+00  1.2196361E+00  2.3177824E+01  1.2699620E+00  1.2995005E+00  1.1501595E+00  8.9212209E-01  5.4566183E-01
  5.9981948E-01  9.4340535E-01  1.2053549E+00  1.2726702E+00  1.2697260E+00  2.4282906E+01  1.3207046E+00  1.3506242E+00  1.2001023E+00  9.4352054E-01  5.9985540E-01
  6.5509492E-01  9.9590448E-01  1.2563480E+00  1.3236013E+00  1.3209143E+00  2.5395665E+01  1.3725501E+00  1.4028568E+00  1.2511434E+00  9.9601531E-01  6.5513066E-01
  7.1139202E-01  1.0494397E+00  1.3083778E+00  1.3755697E+00  1.3731405E+00  2.6513681E+01  1.4254380E+00  1.4561378E+00  1.3032219E+00  1.0495459E+00  7.1142730E-01
  7.6872523E-01  1.1040253E+00  1.3614584E+00  1.4285897E+00  1.4264189E+00  2.7636112E+01  1.4793825E+00  1.5104812E+00  1.3563522E+00  1.1041267E+00  7.6875980E-01
  8.2712404E-01  1.1596907E+00  1.4156191E+00  1.4826907E+00  1.4807788E+00  2.8762330E+01  1.5344130E+00  1.5659165E+00  1.4105635E+00  1.1597869E+00  8.2715766E-01
  8.8639416E-01  1.2162415E+00  1.4706654E+00  1.5376780E+00  1.5360255E+00  2.9887620E+01  1.5903348E+00  1.6222492E+00  1.4656611E+00  1.2163324E+00  8.8642664E-01
  9.4657031E-01  1.2737122E+00  1.5266318E+00  1.5935865E+00  1.5921938E+00  3.1011732E+01  1.6471825E+00  1.6795137E+00  1.5216799E+00  1.2737976E+00  9.4660144E-01
  1.0076664E+00  1.3321168E+00  1.5835320E+00  1.6504297E+00  1.6492973E+00  3.2133849E+01  1.7049698E+00  1.7377240E+00  1.5786331E+00  1.3321965E+00  1.0076960E+00
  1.0697806E+00  1.3915532E+00  1.6414638E+00  1.7083055E+00  1.7074337E+00  3.3254555E+01  1.7637945E+00  1.7969776E+00  1.6366190E+00  1.3916271E+00  1.0698085E+00
  1.1325085E+00  1.4516170E+00  1.7000230E+00  1.7668097E+00  1.7661989E+00  3.4366435E+01  1.8232522E+00  1.8568703E+00  1.6952329E+00  1.4516849E+00  1.1325345E+00
  1.1959932E+00  1.5124515E+00  1.7593524E+00  1.8260855E+00  1.8257358E+00  3.5471012E+01  1.8834857E+00  1.9175451E+00  1.7546181E+00  1.5125132E+00  1.1960173E+00
  1.2603140E+00  1.5741355E+00  1.8195311E+00  1.8862115E+00  1.8861230E+00  3.6568503E+01  1.9445740E+00  1.9790811E+00  1.8148531E+00  1.5741910E+00  1.2603361E+00
  1.3255005E+00  1.6366986E+00  1.8805884E+00  1.9472172E+00  1.9473902E+00  3.7658356E+01  2.0065462E+00  2.0415072E+00  1.8759677E+00  1.6367479E+00  1.3255203E+00
  1.3910702E+00  1.6996587E+00  1.9420422E+00  2.0086206E+00  2.0090550E+00  3.8733277E+01  2.0689202E+00  2.1043413E+00  1.9374794E+00  1.6997014E+00  1.3910877E+00
  1.4572730E+00  1.7632652E+00  2.0041418E+00  2.0706709E+00  2.0713667E+00  3.9795933E+01  2.1319451E+00  2.1678330E+00  1.9996379E+00  1.7633013E+00  1.4572881E+00
  1.5240949E+00  1.8275042E+00  2.0668734E+00  2.1333543E+00  2.1343113E+00  4.0845305E+01  2.1956069E+00  2.2319678E+00  2.0624289E+00  1.8275337E+00  1.5241075E+00
  1.5915642E+00  1.8924037E+00  2.1302648E+00  2.1966988E+00  2.1979169E+00  4.1880998E+01  2.2599334E+00  2.2967740E+00  2.1258806E+00  1.8924267E+00  1.5915743E+00
  1.6592052E+00  1.9574890E+00  2.1938415E+00  2.2602296E+00  2.2617086E+00  4.2897046E+01  2.3244499E+00  2.3617764E+00  2.1895184E+00  1.9575053E+00  1.6592127E+00
  1.7273495E+00  2.0230909E+00  2.2579341E+00  2.3242776E+00  2.3260169E+00  4.3896496E+01  2.3894867E+00  2.4273060E+00  2.2536728E+00  2.0231005E+00  1.7273544E+00
  1.7958688E+00  2.0890811E+00  2.3224143E+00  2.3887141E+00  2.3907134E+00  4.4877301E+01  2.4549151E+00  2.4932338E+00  2.3182154E+00  2.0890838E+00  1.7958710E+00
  1.8647918E+00  2.1554884E+00  2.3873109E+00  2.4535681E+00  2.4558271E+00  4.5839263E+01  2.5207643E+00  2.5595886E+00  2.3831751E+00  2.1554844E+00  1.8647912E+00
  1.9336359E+00  2.2218301E+00  2.4521412E+00  2.5183568E+00  2.5208749E+00  4.6777458E+01  2.5865511E+00  2.6258880E+00  2.4480695E+00  2.2218193E+00  1.9336323E+00
  2.0028947E+00  2.2886002E+00  2.5173993E+00  2.5835744E+00  2.5863507E+00  4.7695743E+01  2.6527689E+00  2.6926252E+00  2.5133919E+00  2.2885825E+00  2.0028884E+00
  2.0726043E+00  2.3558345E+00  2.5831209E+00  2.6492564E+00  2.6522904E+00  4.8593567E+01  2.7194539E+00  2.7598361E+00  2.5791789E+00  2.3558099E+00  2.0725952E+00
  2.1417256E+00  2.4224938E+00  2.6482668E+00  2.7143638E+00  2.7176545E+00  4.9462774E+01  2.7855665E+00  2.8264812E+00  2.6443906E+00  2.4224623E+00  2.1417135E+00
  6.4809444E-09  3.3773357E-01  6.0530953E-01  6.7357909E-01  6.6893984E-01  1.0388473E+01  7.1594946E-01  7.4300232E-01  5.9954199E-01  3.3783400E-01  6.8009902E-09
  2.4116184E-02  3.7162379E-01  6.3764377E-01  7.0576625E-01  7.0143240E-01  1.1281684E+01  7.4912160E-01  7.7654688E-01  6.3192983E-01  3.7172413E-01  2.4120750E-02
  6.1867902E-02  4.0657029E-01  6.7110586E-01  7.3909225E-01  7.3504961E-01  1.2088136E+01  7.8339478E-01  8.1118392E-01  6.6544370E-01  4.0667007E-01  6.1876360E-02
  1.0053428E-01  4.4244645E-01  7.0549832E-01  7.7335247E-01  7.6960089E-01  1.2912350E+01  8.1860634E-01  8.4676470E-01  6.9988800E-01  4.4254504E-01  1.0054600E-01
  1.4011605E-01  4.7925288E-01  7.4082154E-01  8.0854747E-01  8.0508678E-01  1.3753010E+01  8.5475687E-01  8.8328988E-01  7.3526322E-01  4.7934969E-01  1.4013047E-01
  1.8061112E-01  5.1698736E-01  7.7707320E-01  8.4467490E-01  8.4150496E-01  1.4608769E+01  8.9184406E-01  9.2075720E-01  7.7156704E-01  5.1708188E-01  1.8062769E-01
