  1.3114126E-02  4.3444652E-02  6.2449055E-02  1.1369451E-01  1.4864993E-01  1.3377483E+00  3.9675538E-01  6.1859676E-01  7.5167721E-02  4.3111488E-02  1.3038941E-02
  1.4377908E-02  4.4305225E-02  6.2710156E-02  1.1295974E-01  1.4749954E-01  1.3110803E+00  3.9436094E-01  6.1720998E-01  7.5329264E-02  4.3970112E-02  1.4295985E-02
  1.5573018E-02  4.5103910E-02  6.2917467E-02  1.1218505E-01  1.4630455E-01  1.2842897E+00  3.9187407E-01  6.1566146E-01  7.5434472E-02  4.4767568E-02  1.5485135E-02
  1.6701277E-02  4.5842328E-02  6.3072710E-02  1.1137198E-01  1.4506693E-01  1.2574309E+00  3.8929767E-01  6.1395410E-01  7.5485166E-02  4.5505423E-02  1.6608159E-02
  1.7763939E-02  4.6521541E-02  6.3177046E-02  1.1052163E-01  1.4378809E-01  1.2305387E+00  3.8663417E-01  6.1209029E-01  7.5482580E-02  4.6184672E-02  1.7666242E-02
  1.8763220E-02  4.7143576E-02  6.3232598E-02  1.0963603E-01  1.4247039E-01  1.2036723E+00  3.8388692E-01  6.1007345E-01  7.5428923E-02  4.6807293E-02  1.8661556E-02
  1.9700319E-02  4.7709454E-02  6.3240459E-02  1.0871614E-01  1.4111519E-01  1.1768598E+00  3.8105829E-01  6.0790600E-01  7.5325401E-02  4.7374260E-02  1.9595247E-02
  2.0576825E-02  4.8220572E-02  6.3202119E-02  1.0776334E-01  1.3972416E-01  1.1501431E+00  3.7815103E-01  6.0559089E-01  7.5173592E-02  4.7886925E-02  2.0468854E-02
  2.1395333E-02  4.8679359E-02  6.3120070E-02  1.0678003E-01  1.3830009E-01  1.1235680E+00  3.7516895E-01  6.0313203E-01  7.4976087E-02  4.8347671E-02  2.1284939E-02
  2.2156666E-02  4.9086464E-02  6.2995020E-02  1.0576679E-01  1.3684388E-01  1.0971561E+00  3.7211404E-01  6.0053170E-01  7.4733714E-02  4.8757111E-02  2.2044279E-02
  2.2861223E-02  4.9442110E-02  6.2827264E-02  1.0472382E-01  1.3535609E-01  1.0709308E+00  3.6898794E-01  5.9779178E-01  7.4446872E-02  4.9115432E-02  2.2747242E-02
  2.3514395E-02  4.9751531E-02  6.2622085E-02  1.0365628E-01  1.3384221E-01  1.0449530E+00  3.6579723E-01  5.9491920E-01  7.4120945E-02  4.9427829E-02  2.3399173E-02
  2.4116401E-02  5.0014783E-02  6.2379591E-02  1.0256418E-01  1.3230259E-01  1.0192336E+00  3.6254337E-01  5.9191579E-01  7.3756156E-02  4.9694331E-02  2.4000271E-02
  2.4667899E-02  5.0232363E-02  6.2100323E-02  1.0144793E-01  1.3073798E-01  9.9378704E-01  3.5922827E-01  5.8878378E-01  7.3353158E-02  4.9915409E-02  2.4551162E-02
  2.5167415E-02  5.0402657E-02  6.1782699E-02  1.0030587E-01  1.2914699E-01  9.6862508E-01  3.5585168E-01  5.8552346E-01  7.2910478E-02  5.0089413E-02  2.5050341E-02
  2.5624835E-02  5.0535388E-02  6.1436487E-02  9.9147644E-02  1.2753963E-01  9.4381573E-01  3.5242472E-01  5.8214641E-01  7.2437999E-02  5.0226047E-02  2.5507673E-02
  2.6037649E-02  5.0627930E-02  6.1059104E-02  9.7970595E-02  1.2591357E-01  9.1934936E-01  3.4894648E-01  5.7865226E-01  7.1933257E-02  5.0322660E-02  2.5920623E-02
  2.6405017E-02  5.0679270E-02  6.0649513E-02  9.6773507E-02  1.2426785E-01  8.9522817E-01  3.4541675E-01  5.7504130E-01  7.1395299E-02  5.0378225E-02  2.6288335E-02
  2.6726748E-02  5.0689096E-02  6.0207456E-02  9.5556055E-02  1.2260241E-01  8.7146387E-01  3.4183685E-01  5.7131550E-01  7.0823980E-02  5.0392400E-02  2.6610590E-02
  2.7014018E-02  5.0668447E-02  5.9743970E-02  9.4329179E-02  1.2092850E-01  8.4811920E-01  3.3821924E-01  5.6748791E-01  7.0230451E-02  5.0376210E-02  2.6898551E-02
  2.7261991E-02  5.0612370E-02  5.9254099E-02  9.3087812E-02  1.1924133E-01  8.2516855E-01  3.3456027E-01  5.6355563E-01  6.9609864E-02  5.0324687E-02  2.7147363E-02
  2.7471508E-02  5.0521578E-02  5.8738565E-02  9.1832537E-02  1.1754175E-01  8.0261905E-01  3.3086193E-01  5.5952130E-01  6.8963022E-02  5.0238529E-02  2.7357853E-02
  2.7642348E-02  5.0395720E-02  5.8197007E-02  9.0562906E-02  1.1582952E-01  7.8047628E-01  3.2712513E-01  5.5538654E-01  6.8289668E-02  5.0117374E-02  2.7529786E-02
  2.7784644E-02  5.0244891E-02  5.7639594E-02  8.9289131E-02  1.1411534E-01  7.5878697E-01  3.2336268E-01  5.5116538E-01  6.7600137E-02  4.9971291E-02  2.7673279E-02
  2.7892268E-02  5.0062782E-02  5.7059906E-02  8.8004528E-02  1.1239250E-01  7.3751814E-01  3.1956808E-01  5.4685167E-01  6.6888024E-02  4.9793971E-02  2.7782196E-02
  2.7968100E-02  4.9852187E-02  5.6460749E-02  8.6711843E-02  1.1066406E-01  7.1668236E-01  3.1574592E-01  5.4245107E-01  6.6156249E-02  4.9588194E-02  2.7859400E-02
  2.8011665E-02  4.9612536E-02  5.5841519E-02  8.5410387E-02  1.0892956E-01  6.9628092E-01  3.1189697E-01  5.3796515E-01  6.5404307E-02  4.9353376E-02  2.7904414E-02
  2.8033453E-02  4.9354222E-02  5.5212599E-02  8.4110432E-02  1.0719946E-01  6.7634629E-01  3.0803289E-01  5.3340662E-01  6.4642655E-02  4.9099909E-02  2.7927711E-02
  2.8023298E-02  4.9066988E-02  5.4563676E-02  8.2801563E-02  1.0546358E-01  6.5683709E-01  3.0414473E-01  5.2876738E-01  6.3861079E-02  4.8817524E-02  2.7919119E-02
  2.7980482E-02  4.8750045E-02  5.3893947E-02  8.1482911E-02  1.0372124E-01  6.3775167E-01  3.0023317E-01  5.2404927E-01  6.3058860E-02  4.8505423E-02  2.7877915E-02
  2.7926986E-02  4.8425265E-02  5.3225215E-02  8.0176134E-02  1.0199426E-01  6.1915540E-01  2.9632091E-01  5.1927582E-01  6.2257856E-02  4.8185471E-02  2.7826070E-02
  8.9002692E-10  3.1673802E-02  5.1217996E-02  1.0305789E-01  1.4064663E-01  1.3231783E+00  4.0245906E-01  6.3154360E-01  6.5628618E-02  3.1409894E-02  4.0878435E-10
  3.3961681E-03  3.2755128E-02  5.1618495E-02  1.0237776E-01  1.3945565E-01  1.2934636E+00  3.9988899E-01  6.3029802E-01  6.5863149E-02  3.2483793E-02  3.3833624E-03
  4.7984312E-03  3.3795527E-02  5.2024285E-02  1.0177381E-01  1.3836288E-01  1.2687814E+00  3.9741052E-01  6.2896844E-01  6.6108634E-02  3.3517650E-02  4.7740601E-03
  6.1330828E-03  3.4774249E-02  5.2377692E-02  1.0113175E-01  1.3722916E-01  1.2438632E+00  3.9483941E-01  6.2747085E-01  6.6300495E-02  3.4490909E-02  6.0982982E-03
  7.4015440E-03  3.5692475E-02  5.2680015E-02  1.0045285E-01  1.3605598E-01  1.2187612E+00  3.9217845E-01  6.2580785E-01  6.6440178E-02  3.5404665E-02  7.3574048E-03
  8.6052722E-03  3.6551454E-02  5.2932577E-02  9.9738344E-02  1.3484493E-01  1.1935261E+00  3.8943050E-01  6.2398213E-01  6.6529170E-02  3.6260088E-02  8.5527599E-03
  9.7457304E-03  3.7352431E-02  5.3136720E-02  9.8989508E-02  1.3359751E-01  1.1682055E+00  3.8659836E-01  6.2199645E-01  6.6568931E-02  3.7058345E-02  9.6857499E-03
  1.0824437E-02  3.8096728E-02  5.3293835E-02  9.8207629E-02  1.3231533E-01  1.1428451E+00  3.8368496E-01  6.1985369E-01  6.6561000E-02  3.7800690E-02  1.0757822E-02
  1.1842929E-02  3.8785686E-02  5.3405328E-02  9.7394030E-02  1.3099999E-01  1.1174882E+00  3.8069316E-01  6.1755678E-01  6.6506905E-02  3.8488402E-02  1.1770446E-02
  1.2802683E-02  3.9420595E-02  5.3472555E-02  9.6549964E-02  1.2965305E-01  1.0921746E+00  3.7762584E-01  6.1510871E-01  6.6408108E-02  3.9122703E-02  1.2725040E-02
  1.3705433E-02  4.0003021E-02  5.3497121E-02  9.5676937E-02  1.2827628E-01  1.0669457E+00  3.7448606E-01  6.1251274E-01  6.6266343E-02  3.9705106E-02  1.3623277E-02
  1.4552314E-02  4.0533921E-02  5.3480028E-02  9.4775836E-02  1.2687089E-01  1.0418287E+00  3.7127632E-01  6.0977157E-01  6.6082711E-02  4.0236519E-02  1.4466242E-02
  1.5345467E-02  4.1015277E-02  5.3423295E-02  9.3848596E-02  1.2543907E-01  1.0168688E+00  3.6800011E-01  6.0688905E-01  6.5859337E-02  4.0718869E-02  1.5256027E-02
  1.6085944E-02  4.1447992E-02  5.3327853E-02  9.2896013E-02  1.2398193E-01  9.9208695E-01  3.6465987E-01  6.0386790E-01  6.5597254E-02  4.1153015E-02  1.5993636E-02
  1.6775227E-02  4.1833396E-02  5.3195047E-02  9.1919317E-02  1.2250098E-01  9.6751276E-01  3.6125839E-01  6.0071137E-01  6.5297890E-02  4.1540248E-02  1.6680511E-02
  1.7415799E-02  4.2173834E-02  5.3027240E-02  9.0920792E-02  1.2099875E-01  9.4318488E-01  3.5779952E-01  5.9742375E-01  6.4963714E-02  4.1882871E-02  1.7319094E-02
  1.8008316E-02  4.2469827E-02  5.2824963E-02  8.9900813E-02  1.1947594E-01  9.1911526E-01  3.5428529E-01  5.9400756E-01  6.4595334E-02  4.2181368E-02  1.7910007E-02
  1.8553026E-02  4.2721491E-02  5.2588340E-02  8.8859403E-02  1.1793282E-01  8.9531502E-01  3.5071724E-01  5.9046495E-01  6.4192955E-02  4.2435823E-02  1.8453460E-02
  1.9055234E-02  4.2934012E-02  5.2322541E-02  8.7801645E-02  1.1637474E-01  8.7184332E-01  3.4710208E-01  5.8680320E-01  6.3761840E-02  4.2651392E-02  1.8954733E-02
  1.9514948E-02  4.3107273E-02  5.2027454E-02  8.6727281E-02  1.1480173E-01  8.4869905E-01  3.4344109E-01  5.8302432E-01  6.3301941E-02  4.2827927E-02  1.9413800E-02
  1.9932654E-02  4.3241649E-02  5.1703444E-02  8.5636550E-02  1.1321426E-01  8.2588999E-01  3.3973616E-01  5.7913080E-01  6.2813708E-02  4.2965778E-02  1.9831122E-02
  2.0306771E-02  4.3335453E-02  5.1348800E-02  8.4527664E-02  1.1161082E-01  8.0341586E-01  3.3598699E-01  5.7512320E-01  6.2295487E-02  4.3063235E-02  2.0205092E-02
  2.0646937E-02  4.3398210E-02  5.0973032E-02  8.3409968E-02  1.1000100E-01  7.8134077E-01  3.3220456E-01  5.7101328E-01  6.1756869E-02  4.3129802E-02  2.0545331E-02
  2.0950468E-02  4.3427159E-02  5.0573368E-02  8.2280624E-02  1.0838226E-01  7.5964675E-01  3.2838782E-01  5.6680090E-01  6.1195156E-02  4.3162692E-02  2.0849126E-02
  2.1216402E-02  4.3421214E-02  5.0148656E-02  8.1138318E-02  1.0675342E-01  7.3833207E-01  3.2453648E-01  5.6248647E-01  6.0609234E-02  4.3160805E-02  2.1115501E-02
  2.1444453E-02  4.3380009E-02  4.9698513E-02  7.9982554E-02  1.0511425E-01  7.1740496E-01  3.2065187E-01  5.5807238E-01  5.9998785E-02  4.3123755E-02  2.1344148E-02
  2.1645353E-02  4.3314190E-02  4.9233545E-02  7.8823820E-02  1.0347550E-01  6.9690992E-01  3.1674595E-01  5.5357156E-01  5.9374485E-02  4.3062168E-02  2.1545787E-02
  2.1814221E-02  4.3218792E-02  4.8748739E-02  7.7656990E-02  1.0183223E-01  6.7682441E-01  3.1281513E-01  5.4898136E-01  5.8731363E-02  4.2971077E-02  2.1715525E-02
  2.1951749E-02  4.3094414E-02  4.8244641E-02  7.6482479E-02  1.0018505E-01  6.5715168E-01  3.0886121E-01  5.4430461E-01  5.8070023E-02  4.2851056E-02  2.1854028E-02
  2.2057618E-02  4.2940669E-02  4.7720814E-02  7.5299710E-02  9.8533616E-02  6.3789536E-01  3.0488500E-01  5.3954317E-01  5.7390064E-02  4.2701709E-02  2.1960975E-02
  2.2141398E-02  4.2767117E-02  4.7186829E-02  7.4118275E-02  9.6887880E-02  6.1908207E-01  3.0089883E-01  5.3471104E-01  5.6701155E-02  4.2532586E-02  2.2045918E-02
  2.2197075E-02  4.2567602E-02  4.6636392E-02  7.2931598E-02  9.5241252E-02  6.0068835E-01  2.9689621E-01  5.2980227E-01  5.5996993E-02  4.2337520E-02  2.2102841E-02
  2.2227278E-02  4.2344711E-02  4.6072039E-02  7.1742168E-02  9.3596451E-02  5.8271967E-01  2.9288149E-01  5.2482258E-01  5.5280181E-02  4.2119087E-02  2.2134351E-02
  2.2231458E-02  4.2097841E-02  4.5493105E-02  7.0549178E-02  9.1952870E-02  5.6517661E-01  2.8885531E-01  5.1977383E-01  5.4550083E-02  4.1876676E-02  2.2139900E-02
  2.2219427E-02  4.1836740E-02  4.4909264E-02  6.9362196E-02  9.0320225E-02  5.4807412E-01  2.8482864E-01  5.1466824E-01  5.3816420E-02  4.1620031E-02  2.2129286E-02
  2.2181405E-02  4.1551576E-02  4.4310614E-02  6.8171187E-02  8.8688645E-02  5.3138483E-01  2.8079284E-01  5.0949843E-01  5.3069317E-02  4.1339311E-02  2.2092723E-02
  2.2116632E-02  4.1241559E-02  4.3696275E-02  6.6975194E-02  8.7057348E-02  5.1510554E-01  2.7674851E-01  5.0426645E-01  5.2307942E-02  4.1033714E-02  2.2029449E-02
  2.2045736E-02  4.0927241E-02  4.3086713E-02  6.5794500E-02  8.5446722E-02  4.9927201E-01  2.7271695E-01  4.9899462E-01  5.1552772E-02  4.0723795E-02  2.1960078E-02
  1.4682079E-09  2.8751557E-02  4.4569401E-02  8.9770627E-02  1.2674580E-01  1.1493594E+00  3.9268558E-01  6.3766775E-01  5.8830017E-02  2.8518596E-02 -6.9035069E-10
  2.8802847E-03  2.9645454E-02  4.4804731E-02  8.9013531E-02  1.2538132E-01  1.1204549E+00  3.8943460E-01  6.3541800E-01  5.8840881E-02  2.9406151E-02  2.8689384E-03
  4.0334610E-03  3.0501401E-02  4.5048725E-02  8.8333149E-02  1.2412230E-01  1.0964498E+00  3.8631848E-01  6.3313245E-01  5.8873566E-02  3.0256544E-02  4.0118970E-03
  5.1281885E-03  3.1302831E-02  4.5248566E-02  8.7624011E-02  1.2283296E-01  1.0724100E+00  3.8312793E-01  6.3068810E-01  5.8864399E-02  3.1053385E-02  5.0974476E-03
  6.1657945E-03  3.2050902E-02  4.5405510E-02  8.6887100E-02  1.2151479E-01  1.0483735E+00  3.7986570E-01  6.2808798E-01  5.8814587E-02  3.1797765E-02  6.1268392E-03
  7.1476649E-03  3.2746840E-02  4.5520864E-02  8.6123460E-02  1.2016932E-01  1.0243764E+00  3.7653467E-01  6.2533532E-01  5.8725401E-02  3.2490824E-02  7.1013814E-03
  8.0751651E-03  3.3391846E-02  4.5595910E-02  8.5334128E-02  1.1879806E-01  1.0004529E+00  3.7313767E-01  6.2243338E-01  5.8598090E-02  3.3133702E-02  8.0223682E-03
  8.9497202E-03  3.3987188E-02  4.5631988E-02  8.4520193E-02  1.1740258E-01  9.7663538E-01  3.6967757E-01  6.1938551E-01  5.8433948E-02  3.3727593E-02  8.8911540E-03
  9.7727552E-03  3.4534143E-02  4.5630440E-02  8.3682759E-02  1.1598442E-01  9.5295455E-01  3.6615725E-01  6.1619512E-01  5.8234293E-02  3.4273723E-02  9.7091147E-03
  1.0545643E-02  3.5033929E-02  4.5592534E-02  8.2822823E-02  1.1454503E-01  9.2943870E-01  3.6257950E-01  6.1286558E-01  5.8000364E-02  3.4773255E-02  1.0477562E-02
  1.1270009E-02  3.5488032E-02  4.5519814E-02  8.1941714E-02  1.1308616E-01  9.0611647E-01  3.5894744E-01  6.0940059E-01  5.7733669E-02  3.5227622E-02  1.1198065E-02
  1.1946845E-02  3.5897310E-02  4.5413153E-02  8.1040090E-02  1.1160888E-01  8.8300865E-01  3.5526343E-01  6.0580328E-01  5.7435071E-02  3.5637629E-02  1.1871572E-02
  1.2578204E-02  3.6263684E-02  4.5274517E-02  8.0119674E-02  1.1011531E-01  8.6014468E-01  3.5153098E-01  6.0207782E-01  5.7106491E-02  3.6005158E-02  1.2500088E-02
  1.3164973E-02  3.6587914E-02  4.5104673E-02  7.9181011E-02  1.0860638E-01  8.3754074E-01  3.4775236E-01  5.9822733E-01  5.6748698E-02  3.6330928E-02  1.3084459E-02
  1.3708522E-02  3.6871254E-02  4.4904887E-02  7.8225190E-02  1.0708353E-01  8.1521799E-01  3.4393037E-01  5.9425535E-01  5.6362927E-02  3.6616150E-02  1.3626017E-02
  1.4211187E-02  3.7115937E-02  4.4677392E-02  7.7254217E-02  1.0554913E-01  7.9319976E-01  3.4006871E-01  5.9016654E-01  5.5951391E-02  3.6863025E-02  1.4127063E-02
  1.4673477E-02  3.7322355E-02  4.4422576E-02  7.6268299E-02  1.0400370E-01  7.7149685E-01  3.3616929E-01  5.8596370E-01  5.5514467E-02  3.7071915E-02  1.4588073E-02
  1.5095512E-02  3.7490527E-02  4.4140436E-02  7.5267263E-02  1.0244739E-01  7.5011887E-01  3.3223362E-01  5.8164932E-01  5.5052146E-02  3.7242805E-02  1.5009131E-02
  1.5482419E-02  3.7625495E-02  4.3835992E-02  7.4255918E-02  1.0088531E-01  7.2909877E-01  3.2826814E-01  5.7723086E-01  5.4569426E-02  3.7380709E-02  1.5395342E-02
  1.5834034E-02  3.7727006E-02  4.3508958E-02  7.3233827E-02  9.9317324E-02  7.0843930E-01  3.2427408E-01  5.7271058E-01  5.4066013E-02  3.7485351E-02  1.5746515E-02
  1.6150701E-02  3.7795322E-02  4.3159555E-02  7.2201055E-02  9.7743728E-02  6.8814591E-01  3.2025311E-01  5.6809127E-01  5.3542126E-02  3.7556968E-02  1.6062970E-02
  1.6430773E-02  3.7828719E-02  4.2786012E-02  7.1155649E-02  9.6162854E-02  6.6821875E-01  3.1620490E-01  5.6337373E-01  5.2995983E-02  3.7593811E-02  1.6343034E-02
  1.6683528E-02  3.7836402E-02  4.2397486E-02  7.0106637E-02  9.4583952E-02  6.4869627E-01  3.1214004E-01  5.5856974E-01  5.2436734E-02  3.7605070E-02  1.6595969E-02
  1.6906180E-02  3.7815529E-02  4.1991089E-02  6.9050996E-02  9.3004265E-02  6.2956766E-01  3.0805739E-01  5.5367952E-01  5.1861496E-02  3.7587883E-02  1.6818969E-02
  1.7097689E-02  3.7764985E-02  4.1565597E-02  6.7987317E-02  9.1422489E-02  6.1083039E-01  3.0395650E-01  5.4870357E-01  5.1269021E-02  3.7541116E-02  1.7010976E-02
  1.7257680E-02  3.7684345E-02  4.1120533E-02  6.6915006E-02  8.9838286E-02  5.9248734E-01  2.9983856E-01  5.4364456E-01  5.0658846E-02  3.7464332E-02  1.7171598E-02
  1.7396388E-02  3.7583793E-02  4.0666005E-02  6.5844038E-02  8.8261799E-02  5.7456775E-01  2.9571506E-01  5.3851525E-01  5.0041065E-02  3.7367695E-02  1.7311056E-02
  1.7508957E-02  3.7458417E-02  4.0197005E-02  6.4769288E-02  8.6688066E-02  5.5705434E-01  2.9158230E-01  5.3331330E-01  4.9410682E-02  3.7246291E-02  1.7424483E-02
  1.7595934E-02  3.7308728E-02  3.9713958E-02  6.3691026E-02  8.5117492E-02  5.3994733E-01  2.8744196E-01  5.2804165E-01  4.8768109E-02  3.7100608E-02  1.7512413E-02
  1.7656937E-02  3.7134299E-02  3.9216325E-02  6.2608606E-02  8.3549556E-02  5.2324634E-01  2.8329463E-01  5.2270232E-01  4.8112808E-02  3.6930214E-02  1.7574454E-02
  1.7700949E-02  3.6944127E-02  3.8713078E-02  6.1530983E-02  8.1993538E-02  5.0696806E-01  2.7915205E-01  5.1730923E-01  4.7453795E-02  3.6744089E-02  1.7619570E-02
  1.7722133E-02  3.6732285E-02  3.8198105E-02  6.0451807E-02  8.0442977E-02  4.9109381E-01  2.7500776E-01  5.1185656E-01  4.6784908E-02  3.6536305E-02  1.7641923E-02
  1.7722874E-02  3.6501154E-02  3.7673693E-02  5.9373297E-02  7.8900271E-02  4.7562511E-01  2.7086581E-01  5.0635009E-01  4.6108456E-02  3.6309233E-02  1.7643891E-02
  1.7702562E-02  3.6250095E-02  3.7139098E-02  5.8294598E-02  7.7364649E-02  4.6055939E-01  2.6672666E-01  5.0079184E-01  4.5423689E-02  3.6062224E-02  1.7624847E-02
  1.7670371E-02  3.5988269E-02  3.6603351E-02  5.7224626E-02  7.5845121E-02  4.4590430E-01  2.6260057E-01  4.9519356E-01  4.4739646E-02  3.5804434E-02  1.7593968E-02
  1.7616922E-02  3.5706269E-02  3.6056932E-02  5.6153761E-02  7.4332132E-02  4.3163889E-01  2.5847916E-01  4.8954844E-01  4.4046806E-02  3.5526450E-02  1.7541858E-02
  1.7541425E-02  3.5403313E-02  3.5498931E-02  5.5081004E-02  7.2824765E-02  4.1775873E-01  2.5436290E-01  4.8385871E-01  4.3344266E-02  3.5227483E-02  1.7467731E-02
  1.7463218E-02  3.5098697E-02  3.4948504E-02  5.4025380E-02  7.1342059E-02  4.0428367E-01  2.5027164E-01  4.7814551E-01  4.2651175E-02  3.4926824E-02  1.7390915E-02
  3.8663458E-10  2.6739146E-02  3.9010491E-02  7.8604478E-02  1.1427676E-01  1.0013317E+00  3.8168517E-01  6.4127730E-01  5.2351756E-02  2.6531994E-02 -1.6090352E-09
  2.4608839E-03  2.7478579E-02  3.9108359E-02  7.7820391E-02  1.1279404E-01  9.7418758E-01  3.7784763E-01  6.3807201E-01  5.2233631E-02  2.7266097E-02  2.4508376E-03
  3.4186834E-03  2.8182855E-02  3.9220191E-02  7.7109634E-02  1.1142303E-01  9.5162512E-01  3.7418679E-01  6.3488269E-01  5.2142021E-02  2.7965751E-02  3.3996132E-03
  4.3257383E-03  2.8838371E-02  3.9296281E-02  7.6375868E-02  1.1003144E-01  9.2911313E-01  3.7047024E-01  6.3154629E-01  5.2016723E-02  2.8617521E-02  4.2985879E-03
  5.1832988E-03  2.9446274E-02  3.9337750E-02  7.5620035E-02  1.0862066E-01  9.0668399E-01  3.6670073E-01  6.2806630E-01  5.1858810E-02  2.9222475E-02  5.1489352E-03
  5.9926313E-03  3.0007748E-02  3.9345734E-02  7.4843113E-02  1.0719212E-01  8.8436834E-01  3.6288099E-01  6.2444624E-01  5.1669378E-02  2.9781735E-02  5.9518520E-03
  6.7550096E-03  3.0523972E-02  3.9321376E-02  7.4046096E-02  1.0574724E-01  8.6219522E-01  3.5901373E-01  6.2068966E-01  5.1449537E-02  3.0296410E-02  6.7085509E-03
  7.4717427E-03  3.0996179E-02  3.9265839E-02  7.3230006E-02  1.0428741E-01  8.4019168E-01  3.5510171E-01  6.1680020E-01  5.1200417E-02  3.0767676E-02  7.4202770E-03
  8.1441519E-03  3.1425609E-02  3.9180293E-02  7.2395855E-02  1.0281407E-01  8.1838340E-01  3.5114767E-01  6.1278160E-01  5.0923184E-02  3.1196716E-02  8.0882958E-03
  8.7734903E-03  3.1813441E-02  3.9065854E-02  7.1544621E-02  1.0132852E-01  7.9679393E-01  3.4715429E-01  6.0863750E-01  5.0618906E-02  3.1584654E-02  8.7138118E-03
  9.3612719E-03  3.2161112E-02  3.8923859E-02  7.0677499E-02  9.9832322E-02  7.7544640E-01  3.4312443E-01  6.0437187E-01  5.0288931E-02  3.1932880E-02  9.2982848E-03
  9.9083553E-03  3.2469413E-02  3.8755031E-02  6.9795083E-02  9.8326408E-02  7.5435830E-01  3.3906035E-01  5.9998810E-01  4.9933959E-02  3.2242149E-02  9.8425380E-03
  1.0416679E-02  3.2740214E-02  3.8561144E-02  6.8899032E-02  9.6812727E-02  7.3355265E-01  3.3496536E-01  5.9549067E-01  4.9555755E-02  3.2514282E-02  1.0348461E-02
  1.0886993E-02  3.2974202E-02  3.8342785E-02  6.7989775E-02  9.5292040E-02  7.1304263E-01  3.3084157E-01  5.9088285E-01  4.9154914E-02  3.2749930E-02  1.0816770E-02
  1.1320546E-02  3.3172569E-02  3.8101049E-02  6.7068298E-02  9.3765592E-02  6.9284457E-01  3.2669154E-01  5.8616854E-01  4.8732522E-02  3.2950252E-02  1.1248677E-02
  1.1719540E-02  3.3337453E-02  3.7837967E-02  6.6136525E-02  9.2235573E-02  6.7297660E-01  3.2251877E-01  5.8135252E-01  4.8290610E-02  3.3117351E-02  1.1646353E-02
  1.2084342E-02  3.3469175E-02  3.7553748E-02  6.5194511E-02  9.0702326E-02  6.5344665E-01  3.1832500E-01  5.7643786E-01  4.7829399E-02  3.3251525E-02  1.2010132E-02
  1.2414962E-02  3.3567686E-02  3.7248236E-02  6.4242019E-02  8.9165812E-02  6.3426141E-01  3.1411148E-01  5.7142724E-01  4.7348727E-02  3.3352692E-02  1.2339997E-02
  1.2716337E-02  3.3637884E-02  3.6926213E-02  6.3283698E-02  8.7630924E-02  6.1544594E-01  3.0988444E-01  5.6632831E-01  4.6853388E-02  3.3425726E-02  1.2640864E-02
  1.2988176E-02  3.3679430E-02  3.6587215E-02  6.2318970E-02  8.6097308E-02  5.9700097E-01  3.0564484E-01  5.6114347E-01  4.6342926E-02  3.3470269E-02  1.2912416E-02
  1.3230697E-02  3.3692497E-02  3.6231290E-02  6.1347795E-02  8.4565099E-02  5.7892977E-01  3.0139415E-01  5.5587572E-01  4.5817404E-02  3.3486470E-02  1.3154846E-02
  1.3442182E-02  3.3675342E-02  3.5856574E-02  6.0368189E-02  8.3032494E-02  5.6123138E-01  2.9713186E-01  5.5052608E-01  4.5274955E-02  3.3472565E-02  1.3366423E-02
  1.3631575E-02  3.3636868E-02  3.5471833E-02  5.9388816E-02  8.1508336E-02  5.4393312E-01  2.9286815E-01  5.4510629E-01  4.4724360E-02  3.3437442E-02  1.3556067E-02
  1.3796019E-02  3.3574205E-02  3.5074075E-02  5.8406600E-02  7.9989745E-02  5.2702541E-01  2.8860165E-01  5.3961681E-01  4.4162654E-02  3.3378212E-02  1.3720903E-02
  1.3934419E-02  3.3486199E-02  3.4661993E-02  5.7420093E-02  7.8475326E-02  5.1050511E-01  2.8433175E-01  5.3405823E-01  4.3588511E-02  3.3293711E-02  1.3859826E-02
  1.4046323E-02  3.3372392E-02  3.4234995E-02  5.6428615E-02  7.6964571E-02  4.9437323E-01  2.8005949E-01  5.2843344E-01  4.3001364E-02  3.3183466E-02  1.3972365E-02
