  3.1432077E-03  8.7751918E-01  1.4216575E+00  1.4058660E+00  1.4216221E+00  2.2838456E+01  1.4355695E+00  1.4243596E+00  1.4193297E+00  8.7772287E-01  3.1529123E-03
  1.1610366E-01  9.8528930E-01  1.5262585E+00  1.5116461E+00  1.5270501E+00  2.5648866E+01  1.5412135E+00  1.5304757E+00  1.5239102E+00  9.8550246E-01  1.1612251E-01
  2.3567496E-01  1.0997043E+00  1.6375192E+00  1.6240725E+00  1.6391280E+00  2.8686898E+01  1.6535093E+00  1.6432418E+00  1.6351499E+00  1.0999264E+00  2.3570239E-01
  3.6218692E-01  1.2210929E+00  1.7557686E+00  1.7434746E+00  1.7581853E+00  3.1958660E+01  1.7727863E+00  1.7629872E+00  1.7533777E+00  1.2213232E+00  3.6222245E-01
  4.9596858E-01  1.3497830E+00  1.8813354E+00  1.8701809E+00  1.8845509E+00  3.5469793E+01  1.8993731E+00  1.8900405E+00  1.8789224E+00  1.3500212E+00  4.9601174E-01
  6.3735933E-01  1.4861129E+00  2.0145580E+00  2.0045300E+00  2.0185632E+00  3.9225711E+01  2.0336088E+00  2.0247408E+00  2.0121226E+00  1.4863585E+00  6.3740963E-01
  7.8668975E-01  1.6304123E+00  2.1557667E+00  2.1468522E+00  2.1605527E+00  4.3231237E+01  2.1758234E+00  2.1674181E+00  2.1533083E+00  1.6306648E+00  7.8674674E-01
  9.4429938E-01  1.7830198E+00  2.3053000E+00  2.2974865E+00  2.3108584E+00  4.7490803E+01  2.3263562E+00  2.3184115E+00  2.3028186E+00  1.7832787E+00  9.4436265E-01
  1.1105266E+00  1.9442726E+00  2.4634961E+00  2.4567705E+00  2.4698181E+00  5.2008731E+01  2.4855449E+00  2.4780590E+00  2.4609911E+00  1.9445376E+00  1.1105958E+00
  1.2857168E+00  2.1145154E+00  2.6306995E+00  2.6250491E+00  2.6377767E+00  5.6787882E+01  2.6537348E+00  2.6467054E+00  2.6281706E+00  2.1147860E+00  1.2857915E+00
  1.4701728E+00  2.2940499E+00  2.8072123E+00  2.8026248E+00  2.8150365E+00  6.1833104E+01  2.8312278E+00  2.8246530E+00  2.8046592E+00  2.2943259E+00  1.4702527E+00
  1.6642774E+00  2.4832584E+00  2.9934169E+00  2.9898797E+00  3.0019799E+00  6.7144725E+01  3.0184067E+00  3.0122844E+00  2.9908393E+00  2.4835392E+00  1.6643621E+00
  1.8683117E+00  2.6824210E+00  3.1895936E+00  3.1870945E+00  3.1988876E+00  7.2727121E+01  3.2155520E+00  3.2098802E+00  3.1869915E+00  2.6827063E+00  1.8684010E+00
  2.0826291E+00  2.8918904E+00  3.3960952E+00  3.3946220E+00  3.4061126E+00  7.8582462E+01  3.4230170E+00  3.4177935E+00  3.3934684E+00  2.8921799E+00  2.0827226E+00
  2.3075570E+00  3.1119930E+00  3.6132485E+00  3.6127891E+00  3.6239816E+00  8.4707721E+01  3.6411283E+00  3.6363510E+00  3.6105969E+00  3.1122865E+00  2.3076544E+00
  2.5433885E+00  3.3430218E+00  3.8413464E+00  3.8418886E+00  3.8527876E+00  9.1107830E+01  3.8701789E+00  3.8658459E+00  3.8386696E+00  3.3433189E+00  2.5434897E+00
  2.7904564E+00  3.5853086E+00  4.0807207E+00  4.0822528E+00  4.0928628E+00  9.7789689E+01  4.1105009E+00  4.1066102E+00  4.0780187E+00  3.5856090E+00  2.7905609E+00
  3.0490435E+00  3.8391356E+00  4.3316539E+00  4.3341640E+00  4.3444896E+00  1.0473389E+02  4.3623775E+00  4.3589267E+00  4.3289266E+00  3.8394390E+00  3.0491513E+00
  3.3193987E+00  4.1047510E+00  4.5943941E+00  4.5978708E+00  4.6079164E+00  1.1194680E+02  4.6260565E+00  4.6230439E+00  4.5916415E+00  4.1050574E+00  3.3195094E+00
  3.6018493E+00  4.3824818E+00  4.8692686E+00  4.8737001E+00  4.8834706E+00  1.1943302E+02  4.9018652E+00  4.8992887E+00  4.8664907E+00  4.3827907E+00  3.6019629E+00
  3.8968135E+00  4.6727456E+00  5.1566946E+00  5.1620695E+00  5.1715696E+00  1.2720767E+02  5.1902215E+00  5.1880792E+00  5.1538914E+00  4.6730571E+00  3.8969295E+00
  4.2041485E+00  4.9753993E+00  5.4565293E+00  5.4628366E+00  5.4720705E+00  1.3522200E+02  5.4909822E+00  5.4892720E+00  5.4537004E+00  4.9757125E+00  4.2042668E+00
  4.5242523E+00  5.2908403E+00  5.7691704E+00  5.7763984E+00  5.7853712E+00  1.4349584E+02  5.8045454E+00  5.8032656E+00  5.7663160E+00  5.2911558E+00  4.5243726E+00
  4.8575895E+00  5.6195329E+00  6.0950815E+00  6.1032192E+00  6.1119354E+00  1.5204210E+02  6.1313751E+00  6.1305237E+00  6.0922019E+00  5.6198501E+00  4.8577121E+00
  5.2045757E+00  5.9618921E+00  6.4346778E+00  6.4437144E+00  6.4521788E+00  1.6086742E+02  6.4718863E+00  6.4714614E+00  6.4317728E+00  5.9622108E+00  5.2047001E+00
  5.5644793E+00  6.3171861E+00  6.7872274E+00  6.7971518E+00  6.8053688E+00  1.6990720E+02  6.8253476E+00  6.8253475E+00  6.7842973E+00  6.3175062E+00  5.5646055E+00
  5.9380993E+00  6.6862135E+00  7.1535294E+00  7.1643307E+00  7.1723052E+00  1.7919721E+02  7.1925578E+00  7.1929806E+00  7.1505741E+00  6.6865350E+00  5.9382271E+00
  6.3257589E+00  7.0692973E+00  7.5339055E+00  7.5455735E+00  7.5533101E+00  1.8873761E+02  7.5738388E+00  7.5746833E+00  7.5309250E+00  7.0696196E+00  6.3258878E+00
  6.7278587E+00  7.4668375E+00  7.9287566E+00  7.9412804E+00  7.9487839E+00  1.9853404E+02  7.9695919E+00  7.9708559E+00  7.9257511E+00  7.4671606E+00  6.7279890E+00
  7.1431699E+00  7.8776066E+00  8.3368554E+00  8.3502240E+00  8.3574989E+00  2.0851726E+02  8.3785897E+00  8.3802718E+00  8.3338248E+00  7.8779302E+00  7.1433012E+00
  7.5730689E+00  8.3029790E+00  8.7595756E+00  8.7737790E+00  8.7808302E+00  2.1873774E+02  8.8022059E+00  8.8043045E+00  8.7565203E+00  8.3033034E+00  7.5732014E+00
  8.0174613E+00  8.7428609E+00  9.1968232E+00  9.2118507E+00  9.2186830E+00  2.2917756E+02  9.2403473E+00  9.2428604E+00  9.1937433E+00  8.7431856E+00  8.0175946E+00
  8.4767171E+00  9.1976218E+00  9.6489679E+00  9.6648097E+00  9.6714275E+00  2.3984167E+02  9.6933831E+00  9.6963099E+00  9.6458639E+00  9.1979470E+00  8.4768513E+00
  8.9490454E+00  9.6654709E+00  1.0114218E+01  1.0130864E+01  1.0137272E+01  2.5065412E+02  1.0159522E+01  1.0162861E+01  1.0111090E+01  9.6657960E+00  8.9491802E+00
  9.4369769E+00  1.0148939E+01  1.0595106E+01  1.0612545E+01  1.0618748E+01  2.6169498E+02  1.0641296E+01  1.0645044E+01  1.0591953E+01  1.0149263E+01  9.4371122E+00
  9.9412245E+00  1.0648738E+01  1.1092342E+01  1.1110564E+01  1.1116566E+01  2.7297285E+02  1.1139416E+01  1.1143574E+01  1.1089166E+01  1.0649063E+01  9.9413606E+00
  1.0456524E+01  1.1159605E+01  1.1600663E+01  1.1619660E+01  1.1625466E+01  2.8431319E+02  1.1648618E+01  1.1653185E+01  1.1597463E+01  1.1159930E+01  1.0456661E+01
  5.8325433E-09  7.3314258E-01  1.2461498E+00  1.2439380E+00  1.2554511E+00  1.8770515E+01  1.2705044E+00  1.2640562E+00  1.2436005E+00  7.3334503E-01  5.8326001E-09
  5.5295500E-03  8.2734615E-01  1.3370350E+00  1.3358908E+00  1.3470610E+00  2.1562293E+01  1.3623597E+00  1.3563929E+00  1.3344627E+00  8.2755889E-01  5.5396746E-03
  1.1033997E-01  9.2740504E-01  1.4339736E+00  1.4338293E+00  1.4446811E+00  2.4176642E+01  1.4602171E+00  1.4547034E+00  1.4313794E+00  9.2762741E-01  1.1035961E-01
  2.2107042E-01  1.0334001E+00  1.5368805E+00  1.5377241E+00  1.5482633E+00  2.6991086E+01  1.5640385E+00  1.5589743E+00  1.5342638E+00  1.0336313E+00  2.2109899E-01
  3.3799844E-01  1.1456083E+00  1.6460322E+00  1.6478521E+00  1.6580847E+00  3.0010076E+01  1.6741006E+00  1.6694825E+00  1.6433927E+00  1.1458482E+00  3.3803539E-01
  4.6139938E-01  1.2643051E+00  1.7617033E+00  1.7644880E+00  1.7744196E+00  3.3237620E+01  1.7906784E+00  1.7865028E+00  1.7590406E+00  1.2645528E+00  4.6144421E-01
  5.9155605E-01  1.3897728E+00  1.8841756E+00  1.8879139E+00  1.8975501E+00  3.6677496E+01  1.9140538E+00  1.9103172E+00  1.8814893E+00  1.3900279E+00  5.9160825E-01
  7.2874207E-01  1.5222847E+00  2.0137222E+00  2.0184028E+00  2.0277492E+00  4.0332956E+01  2.0444997E+00  2.0411989E+00  2.0110119E+00  1.5225467E+00  7.2880115E-01
  8.7323669E-01  1.6621199E+00  2.1506213E+00  2.1562332E+00  2.1652954E+00  4.4206863E+01  2.1822949E+00  2.1794267E+00  2.1478868E+00  1.6623883E+00  8.7330224E-01
  1.0253180E+00  1.8095564E+00  2.2951504E+00  2.3016825E+00  2.3104661E+00  4.8301998E+01  2.3277166E+00  2.3252780E+00  2.2923913E+00  1.8098307E+00  1.0253896E+00
  1.1852636E+00  1.9648714E+00  2.4475862E+00  2.4550278E+00  2.4635382E+00  5.2619740E+01  2.4810422E+00  2.4790299E+00  2.4448024E+00  1.9651512E+00  1.1853408E+00
  1.3533263E+00  2.1283177E+00  2.6081810E+00  2.6165214E+00  2.6247639E+00  5.7163516E+01  2.6425235E+00  2.6409349E+00  2.6053721E+00  2.1286026E+00  1.3534088E+00
  1.5298025E+00  2.3001916E+00  2.7772303E+00  2.7864590E+00  2.7944390E+00  6.1932207E+01  2.8124564E+00  2.8112886E+00  2.7743963E+00  2.3004813E+00  1.5298899E+00
  1.7149269E+00  2.4807271E+00  2.9549682E+00  2.9650745E+00  2.9727973E+00  6.6928885E+01  2.9910752E+00  2.9903252E+00  2.9521087E+00  2.4810212E+00  1.7150189E+00
  1.9089808E+00  2.6702060E+00  3.1416752E+00  3.1526489E+00  3.1601198E+00  7.2154316E+01  3.1786604E+00  3.1783260E+00  3.1387903E+00  2.6705041E+00  1.9090771E+00
  2.1122027E+00  2.8688665E+00  3.3375894E+00  3.3494201E+00  3.3566442E+00  7.7604438E+01  3.3754502E+00  3.3755286E+00  3.3346787E+00  2.8691683E+00  2.1123029E+00
  2.3248398E+00  3.0769556E+00  3.5429572E+00  3.5556347E+00  3.5626174E+00  8.3282852E+01  3.5816912E+00  3.5821799E+00  3.5400207E+00  3.0772608E+00  2.3249437E+00
  2.5471795E+00  3.2947607E+00  3.7580657E+00  3.7715798E+00  3.7783260E+00  8.9194881E+01  3.7976702E+00  3.7985672E+00  3.7551033E+00  3.2950689E+00  2.5472868E+00
  2.7793519E+00  3.5224117E+00  3.9830437E+00  3.9973846E+00  4.0038995E+00  9.5321257E+01  4.0235167E+00  4.0248195E+00  3.9800555E+00  3.5227227E+00  2.7794622E+00
  3.0215760E+00  3.7601278E+00  4.2181105E+00  4.2332681E+00  4.2395567E+00  1.0166712E+02  4.2594497E+00  4.2611563E+00  4.2150963E+00  3.7604414E+00  3.0216894E+00
  3.2741262E+00  4.0081831E+00  4.4635395E+00  4.4795038E+00  4.4855711E+00  1.0823569E+02  4.5057426E+00  4.5078509E+00  4.4604993E+00  4.0084990E+00  3.2742423E+00
  3.5373948E+00  4.2669700E+00  4.7197226E+00  4.7364839E+00  4.7423350E+00  1.1503975E+02  4.7627874E+00  4.7652953E+00  4.7166564E+00  4.2672877E+00  3.5375132E+00
  3.8110436E+00  4.5361503E+00  4.9863211E+00  5.0038696E+00  5.0095093E+00  1.2203397E+02  5.0302459E+00  5.0331515E+00  4.9832289E+00  4.5364699E+00  3.8111643E+00
  4.0954720E+00  4.8161235E+00  5.2637344E+00  5.2820605E+00  5.2874937E+00  1.2923570E+02  5.3085172E+00  5.3118187E+00  5.2606163E+00  4.8164448E+00  4.0955947E+00
  4.3911007E+00  5.1073100E+00  5.5523818E+00  5.5714757E+00  5.5767073E+00  1.3665558E+02  5.5980206E+00  5.6017163E+00  5.5492378E+00  5.1076326E+00  4.3912255E+00
  4.6982820E+00  5.4100622E+00  5.8526157E+00  5.8724679E+00  5.8775029E+00  1.4429850E+02  5.8991088E+00  5.9031972E+00  5.8494459E+00  5.4103859E+00  4.6984084E+00
  5.0161421E+00  5.7235064E+00  6.1635617E+00  6.1841629E+00  6.1890059E+00  1.5210622E+02  6.2109076E+00  6.2153869E+00  6.1603664E+00  5.7238314E+00  5.0162702E+00
  5.3454702E+00  6.0484314E+00  6.4860084E+00  6.5073489E+00  6.5120050E+00  1.6010983E+02  6.5342053E+00  6.5390741E+00  6.4827876E+00  6.0487571E+00  5.3455995E+00
  5.6865170E+00  6.3850886E+00  6.8202064E+00  6.8422771E+00  6.8467506E+00  1.6830852E+02  6.8692527E+00  6.8745095E+00  6.8169602E+00  6.3854146E+00  5.6866476E+00
  6.0396199E+00  6.7338146E+00  7.1664923E+00  7.1892836E+00  7.1935796E+00  1.7670643E+02  7.2163862E+00  7.2220299E+00  7.1632208E+00  6.7341411E+00  6.0397514E+00
  6.4034923E+00  7.0933248E+00  7.5235814E+00  7.5470839E+00  7.5512068E+00  1.8524244E+02  7.5743216E+00  7.5803507E+00  7.5202850E+00  7.0936517E+00  6.4036249E+00
  6.7794462E+00  7.4649290E+00  7.8927823E+00  7.9169871E+00  7.9209417E+00  1.9395981E+02  7.9443674E+00  7.9507808E+00  7.8894610E+00  7.4652558E+00  6.7795796E+00
  7.1673204E+00  7.8484674E+00  8.2739352E+00  8.2988331E+00  8.3026241E+00  2.0284218E+02  8.3263638E+00  8.3331605E+00  8.2705894E+00  7.8487943E+00  7.1674546E+00
  7.5674256E+00  8.2442501E+00  8.6673498E+00  8.6929316E+00  8.6965636E+00  2.1189317E+02  8.7206209E+00  8.7277996E+00  8.6639797E+00  8.2445768E+00  7.5675605E+00
  7.9780054E+00  8.6505210E+00  9.0712700E+00  9.0975266E+00  9.1010040E+00  2.2104699E+02  9.1253818E+00  9.1329420E+00  9.0678756E+00  8.6508476E+00  7.9781409E+00
  8.4014110E+00  9.0696310E+00  9.4880453E+00  9.5149676E+00  9.5182952E+00  2.3037150E+02  9.5429975E+00  9.5509379E+00  9.4846276E+00  9.0699570E+00  8.4015466E+00
  8.8382361E+00  9.5021752E+00  9.9182713E+00  9.9458507E+00  9.9490328E+00  2.3987292E+02  9.9740618E+00  9.9823818E+00  9.9148298E+00  9.5025004E+00  8.8383721E+00
  9.2835522E+00  9.9432231E+00  1.0357017E+01  1.0385245E+01  1.0388285E+01  2.4940300E+02  1.0413646E+01  1.0422344E+01  1.0353553E+01  9.9435476E+00  9.2836883E+00
  1.2557096E-09  6.9706124E-01  1.1730008E+00  1.1834869E+00  1.1904433E+00  1.7805476E+01  1.2069641E+00  1.2057886E+00  1.1701952E+00  6.9727158E-01  1.2557096E-09
  7.9813450E-03  7.8428823E-01  1.2574008E+00  1.2687877E+00  1.2754880E+00  2.0404388E+01  1.2922784E+00  1.2915144E+00  1.2545704E+00  7.8450898E-01  7.9918203E-03
  1.0515851E-01  8.7677437E-01  1.3472257E+00  1.3594564E+00  1.3659196E+00  2.2829969E+01  1.3829704E+00  1.3825951E+00  1.3443715E+00  8.7700476E-01  1.0517880E-01
  2.0761362E-01  9.7455533E-01  1.4423711E+00  1.4554359E+00  1.4616668E+00  2.5430122E+01  1.4789800E+00  1.4789911E+00  1.4394926E+00  9.7479478E-01  2.0764312E-01
  3.1557795E-01  1.0778626E+00  1.5430677E+00  1.5569574E+00  1.5629603E+00  2.8207946E+01  1.5805379E+00  1.5809334E+00  1.5401643E+00  1.0781104E+00  3.1561609E-01
  4.2927954E-01  1.1869238E+00  1.6495428E+00  1.6642479E+00  1.6700274E+00  3.1166132E+01  1.6878716E+00  1.6886495E+00  1.6466143E+00  1.1871795E+00  4.2932573E-01
  5.4895143E-01  1.3019724E+00  1.7620289E+00  1.7775399E+00  1.7831006E+00  3.4307143E+01  1.8012134E+00  1.8023718E+00  1.7590747E+00  1.3022353E+00  5.4900514E-01
  6.7481752E-01  1.4232319E+00  1.8807492E+00  1.8970569E+00  1.9024033E+00  3.7632968E+01  1.9207868E+00  1.9223239E+00  1.8777690E+00  1.4235016E+00  6.7487829E-01
  8.0710466E-01  1.5509294E+00  2.0059300E+00  2.0230249E+00  2.0281613E+00  4.1145227E+01  2.0468180E+00  2.0487320E+00  2.0029235E+00  1.5512053E+00  8.0717197E-01
  9.4603852E-01  1.6852903E+00  2.1377962E+00  2.1556689E+00  2.1605999E+00  4.4845472E+01  2.1795319E+00  2.1818211E+00  2.1347630E+00  1.6855720E+00  9.4611198E-01
  1.0918388E+00  1.8265341E+00  2.2765668E+00  2.2952078E+00  2.2999379E+00  4.8733941E+01  2.3191476E+00  2.3218104E+00  2.2735068E+00  1.8268211E+00  1.0919179E+00
  1.2447144E+00  1.9748700E+00  2.4224503E+00  2.4418505E+00  2.4463839E+00  5.2812873E+01  2.4658737E+00  2.4689085E+00  2.4193632E+00  1.9751618E+00  1.2447989E+00
  1.4048891E+00  2.1305212E+00  2.5756695E+00  2.5958196E+00  2.6001608E+00  5.7080144E+01  2.6199331E+00  2.6233386E+00  2.5725553E+00  2.1308176E+00  1.4049785E+00
  1.5725566E+00  2.2936818E+00  2.7364179E+00  2.7573084E+00  2.7614616E+00  6.1537715E+01  2.7815192E+00  2.7852939E+00  2.7332763E+00  2.2939823E+00  1.5726506E+00
  1.7479374E+00  2.4645719E+00  2.9049149E+00  2.9265367E+00  2.9305063E+00  6.6185287E+01  2.9508515E+00  2.9549940E+00  2.9017457E+00  2.4648762E+00  1.7480354E+00
  1.9311967E+00  2.6433568E+00  3.0813253E+00  3.1036692E+00  3.1074597E+00  7.1018188E+01  3.1280954E+00  3.1326045E+00  3.0781288E+00  2.6436645E+00  1.9312987E+00
  2.1225414E+00  2.8302432E+00  3.2658555E+00  3.2889123E+00  3.2925278E+00  7.6038871E+01  3.3134565E+00  3.3183311E+00  3.2626315E+00  2.8305540E+00  2.1226471E+00
  2.3222176E+00  3.0254773E+00  3.4587511E+00  3.4825117E+00  3.4859565E+00  8.1251275E+01  3.5071809E+00  3.5124199E+00  3.4554996E+00  3.0257907E+00  2.3223266E+00
  2.5302368E+00  3.2290703E+00  3.6600228E+00  3.6844781E+00  3.6877566E+00  8.6636960E+01  3.7092796E+00  3.7148819E+00  3.6567439E+00  3.2293862E+00  2.5303490E+00
  2.7467914E+00  3.4412145E+00  3.8698625E+00  3.8950035E+00  3.8981198E+00  9.2199893E+01  3.9199442E+00  3.9259089E+00  3.8665563E+00  3.4415325E+00  2.7469063E+00
  2.9721084E+00  3.6621371E+00  4.0884969E+00  4.1143145E+00  4.1172730E+00  9.7942174E+01  4.1394017E+00  4.1457277E+00  4.0851634E+00  3.6624569E+00  2.9722259E+00
  3.2065513E+00  3.8922013E+00  4.3162888E+00  4.3427744E+00  4.3455790E+00  1.0387444E+02  4.3680151E+00  4.3747015E+00  4.3129281E+00  3.8925228E+00  3.2066711E+00
  3.4496442E+00  4.1309312E+00  4.5527619E+00  4.5799068E+00  4.5825617E+00  1.0995535E+02  4.6053079E+00  4.6123542E+00  4.5493743E+00  4.1312541E+00  3.4497661E+00
  3.7017775E+00  4.3787174E+00  4.7983065E+00  4.8261013E+00  4.8286112E+00  1.1619980E+02  4.8516707E+00  4.8590760E+00  4.7948924E+00  4.3790415E+00  3.7019014E+00
  3.9633289E+00  4.6359373E+00  5.0532993E+00  5.0817357E+00  5.0841042E+00  1.2261648E+02  5.1074801E+00  5.1152436E+00  5.0498584E+00  4.6362622E+00  3.9634546E+00
  4.2345953E+00  4.9028878E+00  5.3180368E+00  5.3471063E+00  5.3493379E+00  1.2920891E+02  5.3730330E+00  5.3811543E+00  5.3145698E+00  4.9032133E+00  4.2347224E+00
  4.5146187E+00  5.1786106E+00  5.5915606E+00  5.6212546E+00  5.6233530E+00  1.3592516E+02  5.6473710E+00  5.6558497E+00  5.5880678E+00  5.1789367E+00  4.5147473E+00
  4.8041611E+00  5.4638678E+00  5.8746324E+00  5.9049423E+00  5.9069119E+00  1.4279202E+02  5.9312555E+00  5.9400908E+00  5.8711140E+00  5.4641941E+00  4.8042907E+00
  5.1034138E+00  5.7588507E+00  6.1674433E+00  6.1983608E+00  6.2002055E+00  1.4980805E+02  6.2248781E+00  6.2340698E+00  6.1638995E+00  5.7591773E+00  5.1035445E+00
  5.4126589E+00  6.0638415E+00  6.4702744E+00  6.5017910E+00  6.5035151E+00  1.5697619E+02  6.5285200E+00  6.5380678E+00  6.4667058E+00  6.0641678E+00  5.4127905E+00
  5.7306011E+00  6.3775455E+00  6.7818321E+00  6.8139395E+00  6.8155471E+00  1.6424303E+02  6.8408874E+00  6.8507909E+00  6.7782388E+00  6.3778716E+00  5.7307334E+00
  6.0584696E+00  6.7011912E+00  7.1033433E+00  7.1360335E+00  7.1375281E+00  1.7164533E+02  7.1632075E+00  7.1734668E+00  7.0997261E+00  6.7015171E+00  6.0586029E+00
  6.3960606E+00  7.0345746E+00  7.4346046E+00  7.4678694E+00  7.4692554E+00  1.7916838E+02  7.4952768E+00  7.5058912E+00  7.4309633E+00  7.0349000E+00  6.3961944E+00
  6.7436328E+00  7.3779546E+00  7.7758740E+00  7.8097055E+00  7.8109865E+00  1.8681480E+02  7.8373536E+00  7.8483232E+00  7.7722094E+00  7.3782794E+00  6.7437669E+00
  7.0995025E+00  7.7296479E+00  8.1254679E+00  8.1598581E+00  8.1610383E+00  1.9452816E+02  8.1877545E+00  8.1990794E+00  8.1217806E+00  7.7299718E+00  7.0996369E+00
  7.4658263E+00  8.0918107E+00  8.4855426E+00  8.5204833E+00  8.5215669E+00  2.0236541E+02  8.5486352E+00  8.5603153E+00  8.4818326E+00  8.0921335E+00  7.4659608E+00
  7.8430949E+00  8.4649340E+00  8.8565889E+00  8.8920729E+00  8.8930632E+00  2.1033091E+02  8.9204873E+00  8.9325229E+00  8.8528569E+00  8.4652559E+00  7.8432297E+00
  8.2267613E+00  8.8444703E+00  9.2340586E+00  9.2700779E+00  9.2709791E+00  2.1830002E+02  9.2987626E+00  9.3111539E+00  9.2303055E+00  8.8447909E+00  8.2268961E+00
 -9.0392435E-09  6.5981328E-01  1.1055574E+00  1.1269551E+00  1.1305275E+00  1.6940289E+01  1.1486879E+00  1.1517091E+00  1.1024251E+00  6.6002996E-01 -9.0392435E-09
  1.0377274E-02  7.4052215E-01  1.1838333E+00  1.2059930E+00  1.2093716E+00  1.9350193E+01  1.2278279E+00  1.2312190E+00  1.1806720E+00  7.4074918E-01  1.0388034E-02
  1.0039339E-01  8.2593851E-01  1.2669520E+00  1.2898238E+00  1.2930234E+00  2.1592173E+01  1.3117656E+00  1.3155076E+00  1.2637638E+00  8.2617520E-01  1.0041422E-01
  1.9509143E-01  9.1605907E-01  1.3547919E+00  1.3783661E+00  1.3813907E+00  2.3985595E+01  1.4004207E+00  1.4045123E+00  1.3515761E+00  9.1630470E-01  1.9512166E-01
  2.9466227E-01  1.0110744E+00  1.4475427E+00  1.4718101E+00  1.4746633E+00  2.6532426E+01  1.4939832E+00  1.4984237E+00  1.4442993E+00  1.0113283E+00  2.9470128E-01
  3.9929260E-01  1.1111708E+00  1.5453906E+00  1.5703418E+00  1.5730275E+00  2.9234263E+01  1.5926394E+00  1.5974278E+00  1.5421191E+00  1.1114324E+00  3.9933980E-01
  5.0917233E-01  1.2165377E+00  1.6485243E+00  1.6741502E+00  1.6766722E+00  3.2092475E+01  1.6965784E+00  1.7017137E+00  1.6452249E+00  1.2168064E+00  5.0922719E-01
  6.2448225E-01  1.3273559E+00  1.7571242E+00  1.7834156E+00  1.7857777E+00  3.5108019E+01  1.8059805E+00  1.8114619E+00  1.7537967E+00  1.3276310E+00  6.2454421E-01
  7.4540405E-01  1.4438064E+00  1.8713712E+00  1.8983190E+00  1.9005250E+00  3.8281504E+01  1.9210267E+00  1.9268535E+00  1.8680154E+00  1.4440876E+00  7.4547264E-01
  8.7211830E-01  1.5660697E+00  1.9914449E+00  2.0190404E+00  2.0210941E+00  4.1613486E+01  2.0418972E+00  2.0480685E+00  1.9880610E+00  1.5663564E+00  8.7219302E-01
  1.0047952E+00  1.6943156E+00  2.1175151E+00  2.1457491E+00  2.1476546E+00  4.5103323E+01  2.1687615E+00  2.1752765E+00  2.1141029E+00  1.6946073E+00  1.0048757E+00
  1.1436058E+00  1.8287148E+00  2.2497520E+00  2.2786161E+00  2.2803769E+00  4.8752265E+01  2.3017902E+00  2.3086484E+00  2.2463117E+00  1.8290111E+00  1.1436914E+00
  1.2887130E+00  1.9694302E+00  2.3883179E+00  2.4178036E+00  2.4194235E+00  5.2557487E+01  2.4411459E+00  2.4483466E+00  2.3848497E+00  1.9697305E+00  1.2888036E+00
  1.4402752E+00  2.1166194E+00  2.5333704E+00  2.5634692E+00  2.5649522E+00  5.6520041E+01  2.5869864E+00  2.5945288E+00  2.5298745E+00  2.1169237E+00  1.4403702E+00
  1.5984611E+00  2.2704514E+00  2.6850781E+00  2.7157815E+00  2.7171313E+00  6.0638843E+01  2.7394799E+00  2.7473636E+00  2.6815543E+00  2.2707590E+00  1.5985604E+00
  1.7633769E+00  2.4310318E+00  2.8435462E+00  2.8748461E+00  2.8760665E+00  6.4908857E+01  2.8987323E+00  2.9069569E+00  2.8399950E+00  2.4313424E+00  1.7634800E+00
  1.9351939E+00  2.5985318E+00  3.0089454E+00  3.0408338E+00  3.0419286E+00  6.9331617E+01  3.0649145E+00  3.0734797E+00  3.0053670E+00  2.5988450E+00  1.9353005E+00
  2.1141217E+00  2.7731607E+00  3.1814851E+00  3.2139539E+00  3.2149267E+00  7.3909991E+01  3.2382357E+00  3.2471408E+00  3.1778796E+00  2.7734762E+00  2.1142315E+00
  2.3000810E+00  2.9548392E+00  3.3610854E+00  3.3941267E+00  3.3949814E+00  7.8626514E+01  3.4186163E+00  3.4278615E+00  3.3574532E+00  2.9551566E+00  2.3001938E+00
  2.4932399E+00  3.1437350E+00  3.5479140E+00  3.5815199E+00  3.5822602E+00  8.3484249E+01  3.6062241E+00  3.6158088E+00  3.5442552E+00  3.1440541E+00  2.4933553E+00
