  1.9841269E+01  2.1317308E+01  2.2169089E+01  2.1990171E+01  2.2080130E+01  6.2450245E+02  2.2088448E+01  2.2000616E+01  2.2167746E+01  2.1317516E+01  1.9841354E+01
  2.1299313E+01  2.2765639E+01  2.3611658E+01  2.3435060E+01  2.3523681E+01  6.6622348E+02  2.3532122E+01  2.3445683E+01  2.3610297E+01  2.2765849E+01  2.1299398E+01
  2.2832239E+01  2.4288908E+01  2.5129209E+01  2.4954918E+01  2.5042217E+01  7.0975251E+02  2.5050781E+01  2.4965723E+01  2.5127828E+01  2.4289120E+01  2.2832325E+01
  2.4441765E+01  2.5888832E+01  2.6723459E+01  2.6551466E+01  2.6637458E+01  7.5513620E+02  2.6646147E+01  2.6562453E+01  2.6722058E+01  2.5889046E+01  2.4441853E+01
  2.6132226E+01  2.7569747E+01  2.8398747E+01  2.8229039E+01  2.8313739E+01  8.0222600E+02  2.8322554E+01  2.8240211E+01  2.8397325E+01  2.7569963E+01  2.6132315E+01
  2.7903719E+01  2.9331748E+01  3.0155166E+01  2.9987735E+01  3.0071158E+01  8.5126157E+02  3.0080099E+01  2.9999095E+01  3.0153723E+01  2.9331966E+01  2.7903809E+01
  2.9759291E+01  3.1177885E+01  3.1995770E+01  3.1830602E+01  3.1912762E+01  9.0232593E+02  3.1921832E+01  3.1842154E+01  3.1994307E+01  3.1178105E+01  2.9759383E+01
  3.1701981E+01  3.3111193E+01  3.3923592E+01  3.3760678E+01  3.3841591E+01  9.5493716E+02  3.3850792E+01  3.3772424E+01  3.3922109E+01  3.3111414E+01  3.1702073E+01
 -9.1316650E-09  1.4573924E+00  2.4427600E+00  2.2166618E+00  2.3329576E+00  3.4422950E+01  2.3387242E+00  2.2234447E+00  2.4418181E+00  1.4574990E+00 -9.1316503E-09
 -1.2723233E-02  1.6505319E+00  2.6266131E+00  2.4031517E+00  2.5177282E+00  3.9827751E+01  2.5235968E+00  2.4100747E+00  2.6256560E+00  1.6506451E+00 -1.2717763E-02
  2.0645474E-01  1.8588707E+00  2.8263176E+00  2.6053588E+00  2.7183207E+00  4.5018943E+01  2.7242883E+00  2.6124177E+00  2.8253459E+00  1.8589899E+00  2.0646541E-01
  4.4135313E-01  2.0829991E+00  3.0419738E+00  2.8235104E+00  2.9348749E+00  5.0792149E+01  2.9409422E+00  2.8307066E+00  3.0409868E+00  2.0831242E+00  4.4136878E-01
  6.9310774E-01  2.3240523E+00  3.2747141E+00  3.0587393E+00  3.1685231E+00  5.7184933E+01  3.1746910E+00  3.0660742E+00  3.2737115E+00  2.3241830E+00  6.9312814E-01
  9.6289599E-01  2.5832071E+00  3.5257131E+00  3.3122193E+00  3.4204394E+00  6.4234897E+01  3.4267085E+00  3.3196946E+00  3.5246948E+00  2.5833432E+00  9.6292089E-01
  1.2519715E+00  2.8617163E+00  3.7962212E+00  3.5852005E+00  3.6918736E+00  7.1980701E+01  3.6982450E+00  3.5928178E+00  3.7951867E+00  2.8618576E+00  1.2520006E+00
  1.5616046E+00  3.1608498E+00  4.0875055E+00  3.8789496E+00  3.9840922E+00  8.0460286E+01  3.9905667E+00  3.8867104E+00  4.0864544E+00  3.1609961E+00  1.5616379E+00
  1.8931544E+00  3.4819656E+00  4.4009215E+00  4.1948217E+00  4.2984504E+00  8.9712529E+01  4.3050289E+00  4.2027279E+00  4.3998536E+00  3.4821168E+00  1.8931916E+00
  2.2479938E+00  3.8264362E+00  4.7378387E+00  4.5341859E+00  4.6363168E+00  9.9776243E+01  4.6430004E+00  4.5422388E+00  4.7367537E+00  3.8265920E+00  2.2480347E+00
  2.6276856E+00  4.1958236E+00  5.0998165E+00  4.8986007E+00  4.9992505E+00  1.1069111E+02  5.0060399E+00  4.9068026E+00  5.0987138E+00  4.1959837E+00  2.6277301E+00
  3.0333755E+00  4.5912726E+00  5.4879967E+00  5.2892081E+00  5.3883928E+00  1.2249252E+02  5.3952893E+00  5.2975605E+00  5.4868761E+00  4.5914371E+00  3.0334234E+00
  3.4671185E+00  5.0148377E+00  5.9044304E+00  5.7080584E+00  5.8057944E+00  1.3522403E+02  5.8127991E+00  5.7165635E+00  5.9032921E+00  5.0150064E+00  3.4671696E+00
  3.9299972E+00  5.4676009E+00  6.3501971E+00  6.1562306E+00  6.2525336E+00  1.4891906E+02  6.2596476E+00  6.1648901E+00  6.3490404E+00  5.4677735E+00  3.9300513E+00
  4.4237329E+00  5.9512827E+00  6.8270139E+00  6.6354419E+00  6.7303277E+00  1.6361806E+02  6.7375520E+00  6.6442577E+00  6.8258386E+00  5.9514591E+00  4.4237901E+00
  4.9505397E+00  6.4680967E+00  7.3370914E+00  7.1479025E+00  7.2413871E+00  1.7935974E+02  7.2487226E+00  7.1568767E+00  7.3358970E+00  6.4682768E+00  4.9505997E+00
  5.5115025E+00  7.0191272E+00  7.8815107E+00  7.6946928E+00  7.7867919E+00  1.9617835E+02  7.7942399E+00  7.7038275E+00  7.8802974E+00  7.0193109E+00  5.5115651E+00
  6.1076258E+00  7.6053778E+00  8.4612724E+00  8.2768134E+00  8.3675426E+00  2.1411155E+02  8.3751046E+00  8.2861107E+00  8.4600397E+00  7.6055648E+00  6.1076912E+00
  6.7430920E+00  8.2310305E+00  9.0805549E+00  8.8984428E+00  8.9878175E+00  2.3319603E+02  8.9954943E+00  8.9079045E+00  9.0793026E+00  8.2312206E+00  6.7431598E+00
  7.4185892E+00  8.8967729E+00  9.7400433E+00  9.5602654E+00  9.6483012E+00  2.5346134E+02  9.6560939E+00  9.5698938E+00  9.7387712E+00  8.8969664E+00  7.4186591E+00
  8.1353938E+00  9.6038813E+00  1.0441010E+01  1.0263554E+01  1.0350266E+01  2.7494411E+02  1.0358176E+01  1.0273351E+01  1.0439718E+01  9.6040776E+00  8.1354658E+00
  8.8938121E+00  1.0352660E+01  1.1183758E+01  1.1008611E+01  1.1094014E+01  2.9768904E+02  1.1102043E+01  1.1018579E+01  1.1182445E+01  1.0352860E+01  8.8938860E+00
  9.7000777E+00  1.1149344E+01  1.1974517E+01  1.1801665E+01  1.1885776E+01  3.2169678E+02  1.1893924E+01  1.1811807E+01  1.1973184E+01  1.1149547E+01  9.7001541E+00
  1.0553757E+01  1.1993500E+01  1.2812850E+01  1.2642281E+01  1.2725114E+01  3.4700781E+02  1.2733383E+01  1.2652600E+01  1.2811496E+01  1.1993705E+01  1.0553835E+01
  1.1455639E+01  1.2885914E+01  1.3699543E+01  1.3531245E+01  1.3612813E+01  3.7366933E+02  1.3621206E+01  1.3541741E+01  1.3698169E+01  1.2886122E+01  1.1455720E+01
  1.2407124E+01  1.3827987E+01  1.4635990E+01  1.4469949E+01  1.4550270E+01  4.0172621E+02  1.4558787E+01  1.4480627E+01  1.4634595E+01  1.3828198E+01  1.2407207E+01
  1.3414101E+01  1.4825608E+01  1.5628082E+01  1.5464284E+01  1.5543371E+01  4.3112641E+02  1.5552014E+01  1.5475145E+01  1.5626665E+01  1.4825821E+01  1.3414185E+01
  1.4475732E+01  1.5877937E+01  1.6674971E+01  1.6513405E+01  1.6591273E+01  4.6194374E+02  1.6600043E+01  1.6524453E+01  1.6673534E+01  1.5878153E+01  1.4475817E+01
  1.5593921E+01  1.6986879E+01  1.7778562E+01  1.7619216E+01  1.7695879E+01  4.9421342E+02  1.7704778E+01  1.7630452E+01  1.7777104E+01  1.6987098E+01  1.5594009E+01
  1.6770164E+01  1.8153929E+01  1.8940348E+01  1.8783207E+01  1.8858680E+01  5.2797804E+02  1.8867708E+01  1.8794635E+01  1.8938867E+01  1.8154150E+01  1.6770253E+01
  1.8008851E+01  1.9383480E+01  2.0164716E+01  2.0009768E+01  2.0084066E+01  5.6313894E+02  2.0093225E+01  2.0021389E+01  2.0163214E+01  1.9383702E+01  1.8008941E+01
  1.9309724E+01  2.0675271E+01  2.1451404E+01  2.1298637E+01  2.1371774E+01  5.9981982E+02  2.1381065E+01  2.1310455E+01  2.1449880E+01  2.0675495E+01  1.9309816E+01
  2.0675337E+01  2.2031855E+01  2.2802962E+01  2.2652363E+01  2.2724353E+01  6.3801911E+02  2.2733779E+01  2.2664379E+01  2.2801417E+01  2.2032082E+01  2.0675429E+01
  2.2107184E+01  2.3454727E+01  2.4220884E+01  2.4072438E+01  2.4143295E+01  6.7777553E+02  2.4152859E+01  2.4084658E+01  2.4219316E+01  2.3454955E+01  2.2107277E+01
  2.3608018E+01  2.4946639E+01  2.5707916E+01  2.5561615E+01  2.5631353E+01  7.1893693E+02  2.5641055E+01  2.5574041E+01  2.5706328E+01  2.4946870E+01  2.3608113E+01
  2.5178882E+01  2.6508635E+01  2.7265103E+01  2.7120931E+01  2.7189565E+01  7.6172915E+02  2.7199405E+01  2.7133565E+01  2.7263492E+01  2.6508866E+01  2.5178977E+01
  2.6822478E+01  2.8143417E+01  2.8895143E+01  2.8753090E+01  2.8820632E+01  8.0622160E+02  2.8830614E+01  2.8765934E+01  2.8893510E+01  2.8143651E+01  2.6822576E+01
  2.8539111E+01  2.9851286E+01  3.0598335E+01  3.0458388E+01  3.0524853E+01  8.5195200E+02  3.0534978E+01  3.0471447E+01  3.0596679E+01  2.9851522E+01  2.8539209E+01
  9.7660264E-09  1.3588161E+00  2.2157066E+00  2.0159928E+00  2.1128005E+00  3.2610674E+01  2.1191666E+00  2.0235587E+00  2.2146447E+00  1.3589317E+00  9.7660191E-09
 -1.0522890E-02  1.5388743E+00  2.3896612E+00  2.1924980E+00  2.2877926E+00  3.7669277E+01  2.2942714E+00  2.2002197E+00  2.3885808E+00  1.5389970E+00 -1.0516975E-02
  1.9362854E-01  1.7328552E+00  2.5779788E+00  2.3832254E+00  2.4771013E+00  4.2520131E+01  2.4836892E+00  2.3910981E+00  2.5768807E+00  1.7329843E+00  1.9364009E-01
  4.1213846E-01  1.9412619E+00  2.7808435E+00  2.5884833E+00  2.6809572E+00  4.7902221E+01  2.6876551E+00  2.5965087E+00  2.7797274E+00  1.9413974E+00  4.1215537E-01
  6.4601760E-01  2.1651046E+00  2.9992600E+00  2.8092766E+00  2.9003647E+00  5.3847780E+01  2.9071734E+00  2.8174561E+00  2.9981252E+00  2.1652459E+00  6.4603960E-01
  8.9631004E-01  2.4054262E+00  3.2342661E+00  3.0466430E+00  3.1363616E+00  6.0388918E+01  3.1432819E+00  3.0549783E+00  3.2331124E+00  2.4055733E+00  8.9633691E-01
  1.1641243E+00  2.6633345E+00  3.4869646E+00  3.3016851E+00  3.3900507E+00  6.7558515E+01  3.3970835E+00  3.3101783E+00  3.4857917E+00  2.6634872E+00  1.1641558E+00
  1.4505797E+00  2.9399483E+00  3.7584689E+00  3.5755171E+00  3.6625454E+00  7.5388685E+01  3.6696918E+00  3.5841697E+00  3.7572766E+00  2.9401063E+00  1.4506155E+00
  1.7568694E+00  3.2364599E+00  4.0499672E+00  3.8693268E+00  3.9550340E+00  8.3912135E+01  3.9622951E+00  3.8781407E+00  4.0487552E+00  3.2366229E+00  1.7569095E+00
  2.0841972E+00  3.5540726E+00  4.3626577E+00  4.1843131E+00  4.2687150E+00  9.3161496E+01  4.2760915E+00  4.1932903E+00  4.3614256E+00  3.5542405E+00  2.0842413E+00
  2.4339219E+00  3.8941441E+00  4.6978941E+00  4.5218299E+00  4.6049421E+00  1.0316946E+02  4.6124352E+00  4.5309722E+00  4.6966417E+00  3.8943168E+00  2.4339699E+00
  2.8070523E+00  4.2576828E+00  5.0566802E+00  4.8828813E+00  4.9647195E+00  1.1396631E+02  4.9723305E+00  4.8921909E+00  5.0554074E+00  4.2578600E+00  2.8071038E+00
  3.2053536E+00  4.6464533E+00  5.4407764E+00  5.2692284E+00  5.3498084E+00  1.2558664E+02  5.3575380E+00  5.2787072E+00  5.4394828E+00  4.6466346E+00  3.2054086E+00
  3.6297771E+00  5.0614062E+00  5.8511296E+00  5.6818185E+00  5.7611552E+00  1.3805899E+02  5.7690047E+00  5.6914686E+00  5.8498149E+00  5.0615916E+00  3.6298353E+00
  4.0818081E+00  5.5040263E+00  6.2892207E+00  6.1221328E+00  6.2002414E+00  1.5141630E+02  6.2082120E+00  6.1319563E+00  6.2878846E+00  5.5042157E+00  4.0818694E+00
  4.5633205E+00  5.9761868E+00  6.7569193E+00  6.5920415E+00  6.6689371E+00  1.6568816E+02  6.6770301E+00  6.6020406E+00  6.7555619E+00  5.9763802E+00  4.5633848E+00
  5.0752691E+00  6.4788417E+00  7.2551760E+00  7.0924957E+00  7.1681934E+00  1.8090379E+02  7.1764099E+00  7.1026729E+00  7.2537971E+00  6.4790388E+00  5.0753363E+00
  5.6185557E+00  7.0128931E+00  7.7848891E+00  7.6243942E+00  7.6989085E+00  1.9709567E+02  7.7072499E+00  7.6347514E+00  7.7834886E+00  7.0130936E+00  5.6186255E+00
  6.1966144E+00  7.5817740E+00  8.3494893E+00  8.1911671E+00  8.2645131E+00  2.1428548E+02  8.2729806E+00  8.2017068E+00  8.3480662E+00  7.5819779E+00  6.1966868E+00
  6.8100647E+00  8.1861037E+00  8.9495920E+00  8.7934319E+00  8.8656238E+00  2.3249922E+02  8.8742186E+00  8.8041560E+00  8.9481467E+00  8.1863106E+00  6.8101395E+00
  7.4600234E+00  8.8269983E+00  9.5863108E+00  9.4323016E+00  9.5033540E+00  2.5176760E+02  9.5120775E+00  9.4432135E+00  9.5848433E+00  8.8272085E+00  7.4601007E+00
  8.1468592E+00  9.5048261E+00  1.0260012E+01  1.0108143E+01  1.0178069E+01  2.7213118E+02  1.0186924E+01  1.0119245E+01  1.0258522E+01  9.5050392E+00  8.1469385E+00
  8.8754968E+00  1.0224512E+01  1.0975616E+01  1.0825876E+01  1.0894692E+01  2.9357251E+02  1.0903677E+01  1.0837171E+01  1.0974103E+01  1.0224728E+01  8.8755783E+00
  9.6457050E+00  1.0985824E+01  1.1732890E+01  1.1585270E+01  1.1652989E+01  3.1613080E+02  1.1662107E+01  1.1596759E+01  1.1731355E+01  1.0986043E+01  9.6457884E+00
  1.0458255E+01  1.1789532E+01  1.2532602E+01  1.2387091E+01  1.2453727E+01  3.3984793E+02  1.2462981E+01  1.2398778E+01  1.2531044E+01  1.1789754E+01  1.0458341E+01
  1.1314390E+01  1.2636879E+01  1.3375993E+01  1.3232582E+01  1.3298149E+01  3.6476153E+02  1.3307537E+01  1.3244469E+01  1.3374411E+01  1.2637104E+01  1.1314477E+01
  1.2218537E+01  1.3532293E+01  1.4267485E+01  1.4126166E+01  1.4190677E+01  3.9080577E+02  1.4200203E+01  1.4138256E+01  1.4265882E+01  1.3532520E+01  1.2218626E+01
  1.3170282E+01  1.4475359E+01  1.5206667E+01  1.5067427E+01  1.5130897E+01  4.1805228E+02  1.5140562E+01  1.5079723E+01  1.5205040E+01  1.4475588E+01  1.3170372E+01
  1.4171236E+01  1.5467688E+01  1.6195143E+01  1.6057977E+01  1.6120418E+01  4.4652860E+02  1.6130223E+01  1.6070481E+01  1.6193494E+01  1.5467920E+01  1.4171330E+01
  1.5222714E+01  1.6510593E+01  1.7234227E+01  1.7099124E+01  1.7160550E+01  4.7627017E+02  1.7170498E+01  1.7111840E+01  1.7232555E+01  1.6510827E+01  1.5222809E+01
  1.6327742E+01  1.7607102E+01  1.8326946E+01  1.8193896E+01  1.8254320E+01  5.0717146E+02  1.8264412E+01  1.8206827E+01  1.8325250E+01  1.7607338E+01  1.6327837E+01
  1.7486588E+01  1.8757482E+01  1.9473565E+01  1.9342560E+01  1.9401995E+01  5.3934968E+02  1.9412231E+01  1.9355708E+01  1.9471845E+01  1.8757720E+01  1.7486685E+01
  1.8701222E+01  1.9963702E+01  2.0676049E+01  2.0547081E+01  2.0605541E+01  5.7279599E+02  2.0615925E+01  2.0560450E+01  2.0674307E+01  1.9963943E+01  1.8701320E+01
  1.9972941E+01  2.1227059E+01  2.1935698E+01  2.1808757E+01  2.1866254E+01  6.0754241E+02  2.1876786E+01  2.1822349E+01  2.1933932E+01  2.1227301E+01  1.9973041E+01
  2.1303242E+01  2.2549051E+01  2.3254006E+01  2.3129083E+01  2.3185630E+01  6.4343777E+02  2.3196313E+01  2.3142902E+01  2.3252215E+01  2.2549295E+01  2.1303343E+01
  2.2693865E+01  2.3931414E+01  2.4632708E+01  2.4509795E+01  2.4565405E+01  6.8069214E+02  2.4576239E+01  2.4523844E+01  2.4630895E+01  2.3931661E+01  2.2693967E+01
  2.4147197E+01  2.5376539E+01  2.6074195E+01  2.5953282E+01  2.6007967E+01  7.1936322E+02  2.6018955E+01  2.5967564E+01  2.6072358E+01  2.5376788E+01  2.4147300E+01
  2.5661463E+01  2.6882650E+01  2.7576688E+01  2.7457768E+01  2.7511540E+01  7.5901469E+02  2.7522686E+01  2.7472286E+01  2.7574828E+01  2.6882899E+01  2.5661568E+01
  1.9948276E-09  1.2656775E+00  2.0477523E+00  1.8722990E+00  1.9514989E+00  3.0863578E+01  1.9585528E+00  1.8807594E+00  2.0464961E+00  1.2658023E+00  1.9964732E-09
 -8.5479688E-03  1.4333965E+00  2.2118784E+00  2.0387478E+00  2.1166488E+00  3.5595147E+01  2.1238266E+00  2.0473811E+00  2.2106013E+00  1.4335287E+00 -8.5415900E-03
  1.8143172E-01  1.6138536E+00  2.3889179E+00  2.2179861E+00  2.2946715E+00  4.0124137E+01  2.3019686E+00  2.2267870E+00  2.3876209E+00  1.6139928E+00  1.8144417E-01
  3.8451074E-01  1.8074750E+00  2.5791296E+00  2.4103871E+00  2.4858718E+00  4.5136666E+01  2.4932895E+00  2.4193571E+00  2.5778124E+00  1.8076208E+00  3.8452896E-01
  6.0158569E-01  2.0151566E+00  2.7834089E+00  2.6168465E+00  2.6911462E+00  5.0660306E+01  2.6986848E+00  2.6259873E+00  2.7820711E+00  2.0153089E+00  6.0160939E-01
  8.3357954E-01  2.2378212E+00  3.0026771E+00  2.8382869E+00  2.9114167E+00  5.6722385E+01  2.9190774E+00  2.8476004E+00  3.0013185E+00  2.2379795E+00  8.3360844E-01
  1.0814690E+00  2.4764447E+00  3.2379097E+00  3.0756843E+00  3.1476590E+00  6.3350717E+01  3.1554428E+00  3.0851723E+00  3.2365301E+00  2.4766088E+00  1.0815029E+00
  1.3462366E+00  2.7320092E+00  3.4900881E+00  3.3300208E+00  3.4008553E+00  7.0572319E+01  3.4087633E+00  3.3396853E+00  3.4886874E+00  2.7321790E+00  1.3462751E+00
  1.6289262E+00  3.0055579E+00  3.7602549E+00  3.6023391E+00  3.6720481E+00  7.8414492E+01  3.6800813E+00  3.6121823E+00  3.7588330E+00  3.0057331E+00  1.6289692E+00
  1.9305884E+00  3.2981410E+00  4.0494598E+00  3.8936895E+00  3.9622876E+00  8.6904408E+01  3.9704470E+00  3.9037132E+00  4.0480160E+00  3.2983214E+00  1.9306358E+00
  2.2523997E+00  3.6109342E+00  4.3588779E+00  4.2052476E+00  4.2727492E+00  9.6068811E+01  4.2810355E+00  4.2154539E+00  4.3574124E+00  3.6111194E+00  2.2524511E+00
  2.5952439E+00  3.9448208E+00  4.6893923E+00  4.5378963E+00  4.6043155E+00  1.0593304E+02  4.6127305E+00  4.5482875E+00  4.6879050E+00  3.9450107E+00  2.5952991E+00
  2.9606299E+00  4.3013091E+00  5.0425111E+00  4.8931440E+00  4.9584949E+00  1.1652452E+02  4.9670394E+00  4.9037223E+00  5.0410016E+00  4.3015035E+00  2.9606888E+00
  3.3493891E+00  4.6812298E+00  5.4190646E+00  5.2718210E+00  5.3361174E+00  1.2786696E+02  5.3447928E+00  5.2825885E+00  5.4175330E+00  4.6814285E+00  3.3494515E+00
  3.7627965E+00  5.0858573E+00  5.8203270E+00  5.6752015E+00  5.7384575E+00  1.3998689E+02  5.7472649E+00  5.6861607E+00  5.8187730E+00  5.0860602E+00  3.7628622E+00
  4.2024289E+00  5.5167681E+00  6.2478748E+00  6.1048620E+00  6.1670907E+00  1.5290658E+02  6.1760318E+00  6.1160151E+00  6.2462985E+00  5.5169749E+00  4.2024978E+00
  4.6691210E+00  5.9747958E+00  6.7025419E+00  6.5616359E+00  6.6228512E+00  1.6665036E+02  6.6319267E+00  6.5729854E+00  6.7009429E+00  5.9750065E+00  4.6691927E+00
  5.1636781E+00  6.4607457E+00  7.1851330E+00  7.0463282E+00  7.1065433E+00  1.8124578E+02  7.1157548E+00  7.0578765E+00  7.1835112E+00  6.4609601E+00  5.1637529E+00
  5.6888934E+00  6.9774102E+00  7.6984405E+00  7.5617306E+00  7.6209590E+00  1.9670338E+02  7.6303078E+00  7.5734806E+00  7.6967959E+00  6.9776278E+00  5.6889707E+00
  6.2453193E+00  7.5253414E+00  8.2430166E+00  8.1083960E+00  8.1666504E+00  2.1304519E+02  8.1761380E+00  8.1203498E+00  8.2413491E+00  7.5255625E+00  6.2453993E+00
  6.8339287E+00  8.1055112E+00  8.8198335E+00  8.6872958E+00  8.7445888E+00  2.3029665E+02  8.7542166E+00  8.6994559E+00  8.8181430E+00  8.1057354E+00  6.8340111E+00
  7.4551339E+00  8.7183316E+00  9.4293034E+00  9.2988412E+00  9.3551865E+00  2.4849464E+02  9.3649560E+00  9.3112109E+00  9.4275897E+00  8.7185591E+00  7.4552187E+00
  8.1127515E+00  9.3676188E+00  1.0075242E+01  9.9468491E+00  1.0002259E+01  2.6760789E+02  1.0012171E+01  9.9594308E+00  1.0073505E+01  9.3678491E+00  8.1128385E+00
  8.8067118E+00  1.0053303E+01  1.0757580E+01  1.0631249E+01  1.0685735E+01  2.8767374E+02  1.0695793E+01  1.0644045E+01  1.0755820E+01  1.0053536E+01  8.8068008E+00
  9.5377615E+00  1.0776129E+01  1.1477063E+01  1.1352785E+01  1.1406363E+01  3.0872944E+02  1.1416567E+01  1.1365800E+01  1.1475281E+01  1.0776365E+01  9.5378526E+00
  1.0307003E+01  1.1537201E+01  1.2234794E+01  1.2112562E+01  1.2165241E+01  3.3080670E+02  1.2175593E+01  1.2125798E+01  1.2232987E+01  1.1537439E+01  1.0307096E+01
  1.1117641E+01  1.2339720E+01  1.3033975E+01  1.2913781E+01  1.2965574E+01  3.5382968E+02  1.2976076E+01  1.2927241E+01  1.3032146E+01  1.2339961E+01  1.1117735E+01
  1.1969604E+01  1.3183617E+01  1.3874538E+01  1.3756375E+01  1.3807294E+01  3.7786732E+02  1.3817946E+01  1.3770061E+01  1.3872684E+01  1.3183861E+01  1.1969701E+01
  1.2864250E+01  1.4070250E+01  1.4757838E+01  1.4641695E+01  1.4691753E+01  4.0294085E+02  1.4702558E+01  1.4655612E+01  1.4755962E+01  1.4070496E+01  1.2864349E+01
  1.3802730E+01  1.5000765E+01  1.5685024E+01  1.5570894E+01  1.5620103E+01  4.2907976E+02  1.5631061E+01  1.5585043E+01  1.5683125E+01  1.5001013E+01  1.3802830E+01
  1.4786957E+01  1.5977081E+01  1.6658016E+01  1.6545887E+01  1.6594257E+01  4.5617520E+02  1.6605374E+01  1.6560272E+01  1.6656093E+01  1.5977330E+01  1.4787059E+01
  1.5817607E+01  1.6999869E+01  1.7677484E+01  1.7567349E+01  1.7614893E+01  4.8433726E+02  1.7626166E+01  1.7581972E+01  1.7675537E+01  1.7000122E+01  1.5817710E+01
  1.6896164E+01  1.8070616E+01  1.8744912E+01  1.8636759E+01  1.8683489E+01  5.1355183E+02  1.8694923E+01  1.8651627E+01  1.8742942E+01  1.8070869E+01  1.6896269E+01
  1.8023753E+01  1.9190441E+01  1.9861426E+01  1.9755245E+01  1.9801171E+01  5.4384531E+02  1.9812767E+01  1.9770359E+01  1.9859433E+01  1.9190697E+01  1.8023858E+01
  1.9200878E+01  2.0359854E+01  2.1027532E+01  2.0923312E+01  2.0968446E+01  5.7507079E+02  2.0980206E+01  2.0938675E+01  2.1025514E+01  2.0360112E+01  1.9200985E+01
  2.0429779E+01  2.1581092E+01  2.2245467E+01  2.2143196E+01  2.2187551E+01  6.0742166E+02  2.2199476E+01  2.2158813E+01  2.2243426E+01  2.1581352E+01  2.0429888E+01
  2.1712558E+01  2.2856255E+01  2.3517332E+01  2.3417001E+01  2.3460587E+01  6.4094539E+02  2.3472678E+01  2.3432875E+01  2.3515268E+01  2.2856517E+01  2.1712667E+01
  2.3045901E+01  2.4182032E+01  2.4839815E+01  2.4741412E+01  2.4784239E+01  6.7523617E+02  2.4796502E+01  2.4757547E+01  2.4837729E+01  2.4182295E+01  2.3046011E+01
 -2.3823146E-08  1.1775593E+00  1.9285404E+00  1.7753276E+00  1.8390227E+00  2.9175696E+01  1.8468458E+00  1.7848030E+00  1.9270278E+00  1.1776940E+00 -2.3823173E-08
 -6.7473729E-03  1.3336539E+00  2.0810210E+00  1.9301150E+00  1.9927221E+00  3.3596337E+01  2.0006787E+00  1.9397800E+00  2.0794887E+00  1.3337964E+00 -6.7405130E-03
  1.6987434E-01  1.5013958E+00  2.2453186E+00  2.0966046E+00  2.1581940E+00  3.7820389E+01  2.1662798E+00  2.1064532E+00  2.2437674E+00  1.5015457E+00  1.6988772E-01
  3.5843502E-01  1.6811418E+00  2.4216225E+00  2.2750975E+00  2.3356829E+00  4.2484170E+01  2.3438989E+00  2.2851319E+00  2.4200522E+00  1.6812988E+00  3.5845459E-01
  5.5972686E-01  1.8736837E+00  2.6107248E+00  2.4663851E+00  2.5259799E+00  4.7610990E+01  2.5343269E+00  2.4766071E+00  2.6091350E+00  1.8738474E+00  5.5975229E-01
  7.7456231E-01  2.0798328E+00  2.8134374E+00  2.6712783E+00  2.7298956E+00  5.3223782E+01  2.7383748E+00  2.6816898E+00  2.8118281E+00  2.0800029E+00  7.7459331E-01
  1.0037980E+00  2.3004450E+00  3.0306165E+00  2.8906325E+00  2.9482855E+00  5.9345763E+01  2.9568976E+00  2.9012354E+00  3.0289872E+00  2.3006214E+00  1.0038343E+00
  1.2482925E+00  2.5363782E+00  3.2631204E+00  3.1253046E+00  3.1820066E+00  6.5999305E+01  3.1907530E+00  3.1361015E+00  3.2614710E+00  2.5365604E+00  1.2483339E+00
  1.5089542E+00  2.7885397E+00  3.5118569E+00  3.3762022E+00  3.4319658E+00  7.3206871E+01  3.4408478E+00  3.3871950E+00  3.5101872E+00  2.7887276E+00  1.5090003E+00
  1.7866956E+00  3.0578417E+00  3.7777383E+00  3.6442366E+00  3.6990747E+00  8.0990742E+01  3.7080930E+00  3.6554275E+00  3.7760481E+00  3.0580348E+00  1.7867463E+00
  2.0825294E+00  3.3452955E+00  4.0617764E+00  3.9304191E+00  3.9843443E+00  8.9372402E+01  3.9935005E+00  3.9418106E+00  4.0600656E+00  3.3454939E+00  2.0825845E+00
