  3.8657264E+00  5.1056831E+00  5.7853293E+00  5.6661132E+00  5.7163004E+00  1.4095348E+02  5.7262026E+00  5.6787116E+00  5.7838000E+00  5.1059037E+00  3.8657999E+00
  4.2905727E+00  5.5223183E+00  6.1987821E+00  6.0815651E+00  6.1309490E+00  1.5334364E+02  6.1409955E+00  6.0943767E+00  6.1972422E+00  5.5225428E+00  4.2906493E+00
  4.7401314E+00  5.9637203E+00  6.6370109E+00  6.5217794E+00  6.5703698E+00  1.6647391E+02  6.5805619E+00  6.5348067E+00  6.6354599E+00  5.9639486E+00  4.7402108E+00
  5.2166334E+00  6.4321194E+00  7.1022452E+00  6.9889857E+00  7.0367925E+00  1.8034477E+02  7.0471319E+00  7.0022320E+00  7.1006832E+00  6.4323511E+00  5.2167158E+00
  5.7205751E+00  6.9280111E+00  7.5949808E+00  7.4836802E+00  7.5307131E+00  1.9497549E+02  7.5412012E+00  7.4971483E+00  7.5934080E+00  6.9282463E+00  5.7206602E+00
  6.2528013E+00  7.4522399E+00  8.1160621E+00  8.0067068E+00  8.0529751E+00  2.1038704E+02  8.0636138E+00  8.0203995E+00  8.1144781E+00  7.4524786E+00  6.2528889E+00
  6.8137594E+00  8.0052525E+00  8.6659356E+00  8.5585125E+00  8.6040258E+00  2.2661319E+02  8.6148165E+00  8.5724327E+00  8.6643401E+00  8.0054942E+00  6.8138494E+00
  7.4063155E+00  8.5899149E+00  9.2474668E+00  9.1419626E+00  9.1867305E+00  2.4361167E+02  9.1976750E+00  9.1561132E+00  9.2458597E+00  8.5901596E+00  7.4064077E+00
  8.0305381E+00  9.2062950E+00  9.8607239E+00  9.7571257E+00  9.8011574E+00  2.6141833E+02  9.8122576E+00  9.7715105E+00  9.8591059E+00  9.2065428E+00  8.0306325E+00
  8.6871455E+00  9.8551100E+00  1.0506424E+01  1.0404718E+01  1.0448024E+01  2.8006614E+02  1.0459280E+01  1.0419340E+01  1.0504794E+01  9.8553601E+00  8.6872418E+00
  9.3771104E+00  1.0537333E+01  1.1185538E+01  1.1085714E+01  1.1128301E+01  2.9958140E+02  1.1139717E+01  1.1100575E+01  1.1183896E+01  1.0537586E+01  9.3772091E+00
  1.0102622E+01  1.1255153E+01  1.1900257E+01  1.1802300E+01  1.1844179E+01  3.1988258E+02  1.1855756E+01  1.1817406E+01  1.1898604E+01  1.1255408E+01  1.0102723E+01
  1.0863888E+01  1.2008775E+01  1.2650785E+01  1.2554685E+01  1.2595864E+01  3.4103506E+02  1.2607603E+01  1.2570037E+01  1.2649121E+01  1.2009032E+01  1.0863990E+01
  1.1662041E+01  1.2799333E+01  1.3438257E+01  1.3343999E+01  1.3384488E+01  3.6305480E+02  1.3396393E+01  1.3359602E+01  1.3436581E+01  1.2799593E+01  1.1662145E+01
  1.2498085E+01  1.3627829E+01  1.4263674E+01  1.4171247E+01  1.4211054E+01  3.8596591E+02  1.4223125E+01  1.4187104E+01  1.4261985E+01  1.3628091E+01  1.2498190E+01
  1.3373041E+01  1.4495289E+01  1.5128061E+01  1.5037452E+01  1.5076587E+01  4.0966026E+02  1.5088825E+01  1.5053567E+01  1.5126360E+01  1.4495553E+01  1.3373148E+01
  1.4287889E+01  1.5402686E+01  1.6032392E+01  1.5943591E+01  1.5982062E+01  4.3423962E+02  1.5994471E+01  1.5959967E+01  1.6030680E+01  1.5402952E+01  1.4287998E+01
  1.5243711E+01  1.6351105E+01  1.6977751E+01  1.6890746E+01  1.6928560E+01  4.5968640E+02  1.6941141E+01  1.6907386E+01  1.6976027E+01  1.6351373E+01  1.5243820E+01
  1.6241476E+01  1.7341515E+01  1.7965108E+01  1.7879885E+01  1.7917053E+01  4.8602199E+02  1.7929809E+01  1.7896794E+01  1.7963370E+01  1.7341785E+01  1.6241588E+01
  1.7280930E+01  1.8373660E+01  1.8994206E+01  1.8910755E+01  1.8947285E+01  5.1310702E+02  1.8960216E+01  1.8927936E+01  1.8992457E+01  1.8373932E+01  1.7281043E+01
  1.8364647E+01  1.9450115E+01  2.0067618E+01  1.9985929E+01  2.0021828E+01  5.4111698E+02  2.0034938E+01  2.0003386E+01  2.0065856E+01  1.9450387E+01  1.8364760E+01
  1.9494460E+01  2.0572710E+01  2.1187179E+01  2.1107239E+01  2.1142517E+01  5.7009059E+02  2.1155808E+01  2.1124976E+01  2.1185406E+01  2.0572985E+01  1.9494574E+01
  2.0665978E+01  2.1737059E+01  2.2348497E+01  2.2270294E+01  2.2304960E+01  5.9965605E+02  2.2318434E+01  2.2288316E+01  2.2346712E+01  2.1737334E+01  2.0666093E+01
 -3.0303902E-09  1.1137265E+00  1.8118279E+00  1.6826739E+00  1.7343548E+00  2.7529777E+01  1.7430314E+00  1.6934289E+00  1.8102950E+00  1.1138714E+00 -3.0303902E-09
 -5.2113389E-03  1.2587048E+00  1.9534337E+00  1.8264004E+00  1.8772190E+00  3.1657657E+01  1.8860385E+00  1.8373606E+00  1.9518944E+00  1.2588580E+00 -5.2039867E-03
  1.5880186E-01  1.4143251E+00  2.1058520E+00  1.9808193E+00  2.0308301E+00  3.5594610E+01  2.0397878E+00  1.9919784E+00  2.1043066E+00  1.4144859E+00  1.5881618E-01
  3.3368500E-01  1.5808762E+00  2.2692135E+00  2.1461666E+00  2.1953796E+00  3.9930380E+01  2.2044766E+00  2.1575268E+00  2.2676617E+00  1.5810446E+00  3.3370594E-01
  5.2013402E-01  1.7590536E+00  2.4442129E+00  2.3231375E+00  2.3715626E+00  4.4684363E+01  2.3808001E+00  2.3347009E+00  2.4426541E+00  1.7592290E+00  5.2016122E-01
  7.1885984E-01  1.9495673E+00  2.6315594E+00  2.5124423E+00  2.5600894E+00  4.9875523E+01  2.5694687E+00  2.5242114E+00  2.6299935E+00  1.9497497E+00  7.1889302E-01
  9.3060958E-01  2.1531640E+00  2.8319989E+00  2.7148276E+00  2.7617064E+00  5.5522960E+01  2.7712284E+00  2.7268046E+00  2.8304254E+00  2.1533527E+00  9.3064839E-01
  1.1561292E+00  2.3705885E+00  3.0462759E+00  2.9310383E+00  2.9771584E+00  6.1644963E+01  2.9868246E+00  2.9432255E+00  3.0446946E+00  2.3707833E+00  1.1561733E+00
  1.3962041E+00  2.6026261E+00  3.2751745E+00  3.1618595E+00  3.2072306E+00  6.8259741E+01  3.2170423E+00  3.1742596E+00  3.2735852E+00  2.6028267E+00  1.3962534E+00
  1.6516231E+00  2.8500643E+00  3.5194820E+00  3.4080789E+00  3.4527102E+00  7.5385337E+01  3.4626686E+00  3.4206942E+00  3.5178841E+00  2.8502705E+00  1.6516771E+00
  1.9232510E+00  3.1137677E+00  3.7800621E+00  3.6705606E+00  3.7144616E+00  8.3038645E+01  3.7245684E+00  3.6833940E+00  3.7784557E+00  3.1139791E+00  1.9233095E+00
  2.2117589E+00  3.3944065E+00  4.0575846E+00  3.9499752E+00  3.9931552E+00  9.1237047E+01  4.0034116E+00  3.9630293E+00  4.0559692E+00  3.3946231E+00  2.2118217E+00
  2.5182236E+00  3.6930571E+00  4.3531253E+00  4.2473988E+00  4.2898668E+00  9.9996126E+01  4.3002742E+00  4.2606762E+00  4.3515006E+00  3.6932784E+00  2.5182905E+00
  2.8432734E+00  4.0103469E+00  4.6673111E+00  4.5634587E+00  4.6052240E+00  1.0933208E+02  4.6157841E+00  4.5769624E+00  4.6656771E+00  4.0105728E+00  2.8433441E+00
  3.1878310E+00  4.3471984E+00  5.0010637E+00  4.8990773E+00  4.9401486E+00  1.1926114E+02  4.9508629E+00  4.9128103E+00  4.9994202E+00  4.3474284E+00  3.1879055E+00
  3.5529799E+00  4.7046938E+00  5.3554654E+00  5.2553367E+00  5.2957229E+00  1.2979388E+02  5.3065930E+00  5.2693017E+00  5.3538120E+00  4.7049282E+00  3.5530577E+00
  3.9393540E+00  5.0834672E+00  5.7311499E+00  5.6328711E+00  5.6725810E+00  1.4094710E+02  5.6836086E+00  5.6470713E+00  5.7294866E+00  5.0837056E+00  3.9394352E+00
  4.3475945E+00  5.4841590E+00  6.1287568E+00  6.0323204E+00  6.0713624E+00  1.5274056E+02  6.0825493E+00  6.0467589E+00  6.1270833E+00  5.4844014E+00  4.3476789E+00
  4.7794513E+00  5.9085183E+00  6.5500352E+00  6.4554340E+00  6.4938171E+00  1.6516780E+02  6.5051643E+00  6.4701136E+00  6.5483511E+00  5.9087641E+00  4.7795384E+00
  5.2353701E+00  6.3569907E+00  6.9954300E+00  6.9026565E+00  6.9403891E+00  1.7824522E+02  6.9518991E+00  6.9175809E+00  6.9937356E+00  6.3572401E+00  5.2354602E+00
  5.7160824E+00  6.8303068E+00  7.4656722E+00  7.3747196E+00  7.4118100E+00  1.9198988E+02  7.4234841E+00  7.3898916E+00  7.4639669E+00  6.8305592E+00  5.7161750E+00
  6.2220527E+00  7.3289310E+00  7.9612255E+00  7.8720863E+00  7.9085428E+00  2.0643160E+02  7.9203832E+00  7.8875098E+00  7.9595092E+00  7.3291865E+00  6.2221479E+00
  6.7553588E+00  7.8549400E+00  8.4841667E+00  8.3968341E+00  8.4326649E+00  2.2152229E+02  8.4446731E+00  8.4125123E+00  8.4824396E+00  7.8551986E+00  6.7554562E+00
  7.3161757E+00  8.4085097E+00  9.0346721E+00  8.9491390E+00  8.9843522E+00  2.3729513E+02  8.9965300E+00  8.9650747E+00  9.0329334E+00  8.4087709E+00  7.3162756E+00
  7.9051856E+00  8.9903200E+00  9.6134203E+00  9.5296794E+00  9.5642831E+00  2.5377872E+02  9.5766328E+00  9.5458774E+00  9.6116706E+00  8.9905840E+00  7.9052875E+00
  8.5232435E+00  9.6012267E+00  1.0221268E+01  1.0139312E+01  1.0173314E+01  2.7099457E+02  1.0185838E+01  1.0155775E+01  1.0219506E+01  9.6014931E+00  8.5233477E+00
  9.1717167E+00  1.0242596E+01  1.0859581E+01  1.0779403E+01  1.0812812E+01  2.8885968E+02  1.0825510E+01  1.0796135E+01  1.0857807E+01  1.0242865E+01  9.1718225E+00
  9.8510202E+00  1.0914842E+01  1.1528773E+01  1.1450366E+01  1.1483188E+01  3.0743464E+02  1.1496066E+01  1.1467371E+01  1.1526989E+01  1.0915113E+01  9.8511278E+00
  1.0562095E+01  1.1618907E+01  1.2229787E+01  1.2153143E+01  1.2185387E+01  3.2673104E+02  1.2198444E+01  1.2170425E+01  1.2227992E+01  1.1619181E+01  1.0562205E+01
  1.1305813E+01  1.2355660E+01  1.2963492E+01  1.2888602E+01  1.2920277E+01  3.4676839E+02  1.2933516E+01  1.2906165E+01  1.2961684E+01  1.2355936E+01  1.1305924E+01
  1.2082497E+01  1.3125426E+01  1.3730214E+01  1.3657071E+01  1.3688183E+01  3.6744209E+02  1.3701605E+01  1.3674917E+01  1.3728394E+01  1.3125703E+01  1.2082609E+01
  1.2893334E+01  1.3929391E+01  1.4531136E+01  1.4459732E+01  1.4490289E+01  3.8884489E+02  1.4503897E+01  1.4477867E+01  1.4529304E+01  1.3929669E+01  1.2893447E+01
  1.3739081E+01  1.4768310E+01  1.5367019E+01  1.5297344E+01  1.5327354E+01  4.1095713E+02  1.5341150E+01  1.5315771E+01  1.5365175E+01  1.4768592E+01  1.3739195E+01
  1.4620573E+01  1.5643020E+01  1.6238693E+01  1.6170741E+01  1.6200209E+01  4.3379608E+02  1.6214197E+01  1.6189464E+01  1.6236837E+01  1.5643302E+01  1.4620689E+01
  1.5536985E+01  1.6552693E+01  1.7145335E+01  1.7079095E+01  1.7108030E+01  4.5723148E+02  1.7122210E+01  1.7098118E+01  1.7143467E+01  1.6552976E+01  1.5537102E+01
  1.6491089E+01  1.7500102E+01  1.8089716E+01  1.8025180E+01  1.8053590E+01  4.8142112E+02  1.8067965E+01  1.8044509E+01  1.8087836E+01  1.7500388E+01  1.6491208E+01
  1.7484478E+01  1.8486840E+01  1.9073431E+01  1.9010589E+01  1.9038481E+01  5.0639623E+02  1.9053052E+01  1.9030227E+01  1.9071538E+01  1.8487127E+01  1.7484597E+01
  1.8512048E+01  1.9507801E+01  2.0091373E+01  2.0030215E+01  2.0057597E+01  5.3181996E+02  2.0072367E+01  2.0050168E+01  2.0089469E+01  1.9508090E+01  1.8512169E+01
 -1.5818900E-08  1.0339748E+00  1.7053547E+00  1.5925425E+00  1.6340355E+00  2.5858669E+01  1.6435531E+00  1.6044585E+00  1.7037149E+00  1.0341298E+00 -1.5818900E-08
 -3.9596348E-03  1.1687283E+00  1.8367414E+00  1.7260397E+00  1.7668115E+00  2.9715564E+01  1.7764855E+00  1.7381821E+00  1.8350957E+00  1.1688921E+00 -3.9517872E-03
  1.4824309E-01  1.3131934E+00  1.9779992E+00  1.8693016E+00  1.9093984E+00  3.3385978E+01  1.9192237E+00  1.8816639E+00  1.9763478E+00  1.3133654E+00  1.4825837E-01
  3.1033666E-01  1.4676080E+00  2.1292088E+00  2.0225129E+00  2.0619431E+00  3.7417084E+01  2.0719211E+00  2.0350974E+00  2.1275513E+00  1.4677878E+00  3.1035899E-01
  4.8292955E-01  1.6325802E+00  2.2909779E+00  2.1862815E+00  2.2250533E+00  4.1824911E+01  2.2351852E+00  2.1990904E+00  2.2893138E+00  1.6327674E+00  4.8295851E-01
  6.6664069E-01  1.8087281E+00  2.4639244E+00  2.3612246E+00  2.3993467E+00  4.6625004E+01  2.4096338E+00  2.3742609E+00  2.4622533E+00  1.8089223E+00  6.6667600E-01
  8.6211811E-01  1.9966993E+00  2.6486959E+00  2.5479899E+00  2.5854705E+00  5.1832905E+01  2.5959140E+00  2.5612560E+00  2.6470173E+00  1.9969002E+00  8.6215940E-01
  1.0700061E+00  2.1971372E+00  2.8459356E+00  2.7472204E+00  2.7840674E+00  5.7463358E+01  2.7946688E+00  2.7607189E+00  2.8442492E+00  2.1973444E+00  1.0700531E+00
  1.2909801E+00  2.4107167E+00  3.0563184E+00  2.9595902E+00  2.9958120E+00  6.3530884E+01  3.0065727E+00  2.9733240E+00  3.0546237E+00  2.4109300E+00  1.2910324E+00
  1.5257168E+00  2.6381138E+00  3.2805203E+00  3.1857752E+00  3.2213795E+00  7.0049827E+01  3.2323011E+00  3.1997473E+00  3.2788171E+00  2.6383328E+00  1.5257742E+00
  1.7749504E+00  2.8800619E+00  3.5192747E+00  3.4265083E+00  3.4615029E+00  7.7033207E+01  3.4725872E+00  3.4407214E+00  3.5175628E+00  2.8802864E+00  1.7750125E+00
  2.0392607E+00  3.1371400E+00  3.7731612E+00  3.6823685E+00  3.7167613E+00  8.4494998E+01  3.7280094E+00  3.6968257E+00  3.7714401E+00  3.1373698E+00  2.0393272E+00
  2.3195455E+00  3.4102457E+00  4.0430771E+00  3.9542525E+00  3.9880512E+00  9.2446404E+01  3.9994650E+00  3.9689568E+00  4.0413465E+00  3.4104805E+00  2.3196164E+00
  2.6163468E+00  3.6999200E+00  4.3295635E+00  4.2427009E+00  4.2759132E+00  1.0090037E+02  4.2874940E+00  4.2576555E+00  4.3278232E+00  3.7001592E+00  2.6164217E+00
  2.9304407E+00  4.0069380E+00  4.6333962E+00  4.5484890E+00  4.5811223E+00  1.0986906E+02  4.5928722E+00  4.5636970E+00  4.6316461E+00  4.0071818E+00  2.9305194E+00
  3.2627104E+00  4.3321827E+00  4.9554583E+00  4.8724991E+00  4.9045608E+00  1.1935896E+02  4.9164813E+00  4.8879639E+00  4.9536976E+00  4.3324306E+00  3.2627927E+00
  3.6137047E+00  4.6762021E+00  5.2962979E+00  5.2152790E+00  5.2467766E+00  1.2938351E+02  5.2588695E+00  5.2310038E+00  5.2945269E+00  4.6764539E+00  3.6137905E+00
  3.9839907E+00  5.0395622E+00  5.6564814E+00  5.5773944E+00  5.6083350E+00  1.3995903E+02  5.6206024E+00  5.5933829E+00  5.6546998E+00  5.0398179E+00  3.9840797E+00
  4.3749114E+00  5.4236058E+00  6.0373521E+00  5.9601880E+00  5.9905788E+00  1.5107413E+02  6.0030225E+00  5.9764434E+00  6.0355597E+00  5.4238652E+00  4.3750034E+00
  4.7868650E+00  5.8287303E+00  6.4393076E+00  6.3640563E+00  6.3939046E+00  1.6274240E+02  6.4065262E+00  6.3805824E+00  6.4375039E+00  5.8289928E+00  4.7869599E+00
  5.2204802E+00  6.2555636E+00  6.8629764E+00  6.7896282E+00  6.8189410E+00  1.7497741E+02  6.8317426E+00  6.8064283E+00  6.8611615E+00  6.2558296E+00  5.2205778E+00
  5.6762277E+00  6.7045761E+00  7.3088286E+00  7.2373726E+00  7.2661570E+00  1.8780561E+02  7.2791402E+00  7.2544504E+00  7.3070021E+00  6.7048448E+00  5.6763276E+00
  6.1555321E+00  7.1771915E+00  7.7782890E+00  7.7087138E+00  7.7369766E+00  2.0117527E+02  7.7501439E+00  7.7260735E+00  7.7764512E+00  7.1774633E+00  6.1556347E+00
  6.6586508E+00  7.6736669E+00  8.2716149E+00  8.2039085E+00  8.2316564E+00  2.1511676E+02  8.2450099E+00  8.2215536E+00  8.2697654E+00  7.6739412E+00  6.6587554E+00
  7.1862240E+00  8.1946415E+00  8.7894455E+00  8.7235958E+00  8.7508360E+00  2.2965493E+02  8.7643776E+00  8.7415303E+00  8.7875841E+00  8.1949186E+00  7.1863312E+00
  7.7390013E+00  8.7408641E+00  9.3325302E+00  9.2685240E+00  9.2952633E+00  2.4480732E+02  9.3089951E+00  9.2867524E+00  9.3306571E+00  8.7411438E+00  7.7391102E+00
  8.3176871E+00  9.3130391E+00  9.9015739E+00  9.8393979E+00  9.8656431E+00  2.6049137E+02  9.8795669E+00  9.8579233E+00  9.8996888E+00  9.3133209E+00  8.3177979E+00
  8.9228521E+00  9.9117364E+00  1.0497146E+01  1.0436787E+01  1.0462544E+01  2.7676288E+02  1.0476663E+01  1.0455614E+01  1.0495249E+01  9.9120204E+00  8.9229645E+00
  9.5552712E+00  1.0537730E+01  1.1120022E+01  1.1061465E+01  1.1086741E+01  2.9362991E+02  1.1101057E+01  1.1080598E+01  1.1118113E+01  1.0538016E+01  9.5553857E+00
  1.0215697E+01  1.1191773E+01  1.1770955E+01  1.1714186E+01  1.1738988E+01  3.1110824E+02  1.1753502E+01  1.1733628E+01  1.1769033E+01  1.1192060E+01  1.0215814E+01
  1.0903914E+01  1.1873648E+01  1.2449729E+01  1.2394732E+01  1.2419066E+01  3.2909824E+02  1.2433781E+01  1.2414488E+01  1.2447795E+01  1.1873938E+01  1.0904031E+01
  1.1621246E+01  1.2584679E+01  1.3157667E+01  1.3104426E+01  1.3128298E+01  3.4768385E+02  1.3143217E+01  1.3124502E+01  1.3155720E+01  1.2584971E+01  1.1621365E+01
  1.2368187E+01  1.3325359E+01  1.3895262E+01  1.3843763E+01  1.3867180E+01  3.6684441E+02  1.3882305E+01  1.3864160E+01  1.3893302E+01  1.3325653E+01  1.2368307E+01
  1.3145452E+01  1.4096404E+01  1.4663230E+01  1.4613456E+01  1.4636425E+01  3.8659376E+02  1.4651758E+01  1.4634182E+01  1.4661259E+01  1.4096699E+01  1.3145573E+01
  1.3951804E+01  1.4896576E+01  1.5460334E+01  1.5412269E+01  1.5434795E+01  4.0681178E+02  1.5450338E+01  1.5433326E+01  1.5458350E+01  1.4896871E+01  1.3951926E+01
  1.4790106E+01  1.5728736E+01  1.6289438E+01  1.6243063E+01  1.6265154E+01  4.2763913E+02  1.6280910E+01  1.6264459E+01  1.6287441E+01  1.5729033E+01  1.4790230E+01
  1.5661735E+01  1.6594263E+01  1.7151916E+01  1.7107217E+01  1.7128878E+01  4.4910070E+02  1.7144849E+01  1.7128953E+01  1.7149908E+01  1.6594561E+01  1.5661859E+01
  1.6561169E+01  1.7487631E+01  1.8042247E+01  1.7999206E+01  1.8020443E+01  4.7089456E+02  1.8036633E+01  1.8021289E+01  1.8040226E+01  1.7487931E+01  1.6561295E+01
  3.1045797E-09  9.6009185E-01  1.6028003E+00  1.5097868E+00  1.5426978E+00  2.4139161E+01  1.5531289E+00  1.5229751E+00  1.6010690E+00  9.6025713E-01  3.1045797E-09
 -2.7414471E-03  1.0853958E+00  1.7245085E+00  1.6338925E+00  1.6662046E+00  2.7752118E+01  1.6768074E+00  1.6473316E+00  1.7227704E+00  1.0855702E+00 -2.7331026E-03
  1.3847621E-01  1.2195506E+00  1.8552460E+00  1.7668907E+00  1.7986418E+00  3.1181900E+01  1.8094109E+00  1.7805732E+00  1.8535013E+00  1.2197336E+00  1.3849245E-01
  2.8868376E-01  1.3627513E+00  1.9950372E+00  1.9089279E+00  1.9401248E+00  3.4937065E+01  1.9510616E+00  1.9228564E+00  1.9932854E+00  1.3629425E+00  2.8870747E-01
  4.4840913E-01  1.5155253E+00  2.1444097E+00  2.0605302E+00  2.0911799E+00  3.9030527E+01  2.1022858E+00  2.0747075E+00  2.1426505E+00  1.5157241E+00  4.4843989E-01
  6.1818684E-01  1.6784058E+00  2.3038983E+00  2.2222309E+00  2.2523402E+00  4.3474683E+01  2.2636164E+00  2.2366598E+00  2.3021309E+00  1.6786120E+00  6.1822427E-01
  7.9857453E-01  1.8519497E+00  2.4740601E+00  2.3945863E+00  2.4241618E+00  4.8281836E+01  2.4356100E+00  2.4092696E+00  2.4722844E+00  1.8521629E+00  7.9861828E-01
  9.9012393E-01  2.0367076E+00  2.6554467E+00  2.5781464E+00  2.6071949E+00  5.3463512E+01  2.6188166E+00  2.5930872E+00  2.6536622E+00  2.0369273E+00  9.9017360E-01
  1.1934108E+00  2.2332546E+00  2.8486337E+00  2.7734862E+00  2.8020142E+00  5.9030950E+01  2.8138109E+00  2.7886876E+00  2.8468399E+00  2.2334805E+00  1.1934662E+00
  1.4090112E+00  2.4421655E+00  3.0541964E+00  2.9811802E+00  3.0091944E+00  6.4995213E+01  3.0211676E+00  2.9966451E+00  3.0523930E+00  2.4423972E+00  1.4090719E+00
  1.6375422E+00  2.6640564E+00  3.2727515E+00  3.2018442E+00  3.2293511E+00  7.1365945E+01  3.2415026E+00  3.2175762E+00  3.2709384E+00  2.6642938E+00  1.6376078E+00
  1.8795011E+00  2.8994239E+00  3.5047959E+00  3.4359748E+00  3.4629808E+00  7.8154149E+01  3.4753123E+00  3.4519769E+00  3.5029727E+00  2.8996665E+00  1.8795716E+00
  2.1356285E+00  3.1490076E+00  3.7510700E+00  3.6843113E+00  3.7108230E+00  8.5367296E+01  3.7233361E+00  3.7005870E+00  3.7492363E+00  3.1492551E+00  2.1357034E+00
  2.4063881E+00  3.4132701E+00  4.0120364E+00  3.9473163E+00  3.9733397E+00  9.3015534E+01  3.9860364E+00  3.9638690E+00  4.0101920E+00  3.4135223E+00  2.4064671E+00
  2.6924270E+00  3.6928580E+00  4.2883422E+00  4.2256365E+00  4.2511780E+00  1.0110772E+02  4.2640601E+00  4.2424696E+00  4.2864867E+00  3.6931147E+00  2.6925100E+00
  2.9944548E+00  3.9884798E+00  4.5806960E+00  4.5199801E+00  4.5450461E+00  1.0964677E+02  4.5581154E+00  4.5370976E+00  4.5788294E+00  3.9887408E+00  2.9945414E+00
  3.3129438E+00  4.3006071E+00  4.8895699E+00  4.8308189E+00  4.8554154E+00  1.1864349E+02  4.8686740E+00  4.8482240E+00  4.8876917E+00  4.3008721E+00  3.3130341E+00
  3.6483941E+00  4.6297394E+00  5.2154630E+00  5.1586518E+00  5.1827851E+00  1.2811138E+02  5.1962349E+00  5.1763487E+00  5.2135734E+00  4.6300081E+00  3.6484876E+00
  4.0018035E+00  4.9768731E+00  5.5593729E+00  5.5044763E+00  5.5281527E+00  1.3803493E+02  5.5417955E+00  5.5224687E+00  5.5574715E+00  4.9771454E+00  4.0019001E+00
  4.3735268E+00  5.3423628E+00  5.9216536E+00  5.8686464E+00  5.8918718E+00  1.4842570E+02  5.9057096E+00  5.8869379E+00  5.9197401E+00  5.3426383E+00  4.3736262E+00
  4.7641024E+00  5.7267463E+00  6.3028432E+00  6.2517001E+00  6.2744804E+00  1.5929438E+02  6.2885157E+00  6.2702951E+00  6.3009177E+00  5.7270249E+00  4.7642048E+00
  5.1739999E+00  6.1304920E+00  6.7034102E+00  6.6541057E+00  6.6764471E+00  1.7066453E+02  6.6906816E+00  6.6730078E+00  6.7014724E+00  6.1307735E+00  5.1741046E+00
  5.6041055E+00  6.5544857E+00  7.1242406E+00  7.0767495E+00  7.0986579E+00  1.8248229E+02  7.1130942E+00  7.0959634E+00  7.1222905E+00  6.5547702E+00  5.6042128E+00
  6.0547378E+00  6.9990457E+00  7.5656528E+00  7.5199498E+00  7.5414312E+00  1.9477569E+02  7.5560711E+00  7.5394793E+00  7.5636903E+00  6.9993327E+00  6.0548474E+00
  6.5264960E+00  7.4647700E+00  8.0282444E+00  7.9843048E+00  8.0053649E+00  2.0756618E+02  8.0202108E+00  8.0041544E+00  8.0262693E+00  7.4650595E+00  6.5266078E+00
  7.0200325E+00  7.9523107E+00  8.5126677E+00  8.4704664E+00  8.4911111E+00  2.2086789E+02  8.5061651E+00  8.4906402E+00  8.5106798E+00  7.9526023E+00  7.0201462E+00
  7.5355278E+00  8.4618473E+00  9.0191027E+00  8.9786147E+00  8.9988496E+00  2.3460062E+02  9.0141144E+00  8.9991170E+00  9.0171021E+00  8.4621410E+00  7.5356433E+00
  8.0736629E+00  8.9940607E+00  9.5482296E+00  9.5094298E+00  9.5292612E+00  2.4881536E+02  9.5447391E+00  9.5302661E+00  9.5462164E+00  8.9943564E+00  8.0737801E+00
  8.6350705E+00  9.5495829E+00  1.0100680E+01  1.0063545E+01  1.0082979E+01  2.6351735E+02  1.0098671E+01  1.0084719E+01  1.0098654E+01  9.5498806E+00  8.6351896E+00
  9.2203998E+00  1.0129063E+01  1.0677104E+01  1.0641609E+01  1.0660649E+01  2.7871912E+02  1.0676560E+01  1.0663126E+01  1.0675065E+01  1.0129362E+01  9.2205206E+00
  9.8290267E+00  1.0731876E+01  1.1276877E+01  1.1242998E+01  1.1261652E+01  2.9432762E+02  1.1277783E+01  1.1264861E+01  1.1274825E+01  1.0732177E+01  9.8291484E+00
  1.0462356E+01  1.1359425E+01  1.1901402E+01  1.1869115E+01  1.1887388E+01  3.1041799E+02  1.1903741E+01  1.1891330E+01  1.1899337E+01  1.1359728E+01  1.0462479E+01
  1.1120669E+01  1.2011994E+01  1.2550962E+01  1.2520243E+01  1.2538140E+01  3.2696940E+02  1.2554718E+01  1.2542815E+01  1.2548883E+01  1.2012299E+01  1.1120794E+01
  1.1804580E+01  1.2690196E+01  1.3226167E+01  1.3196993E+01  1.3214522E+01  3.4399282E+02  1.3231328E+01  1.3219928E+01  1.3224076E+01  1.2690501E+01  1.1804706E+01
