  5.5217587E-03  2.2783880E-02  1.5747078E-02  2.7337158E-02  3.6144372E-02  2.4829109E-01  2.0841548E-01  4.6463139E-01  2.0842619E-02  2.2687558E-02  5.4853986E-03
  5.5565324E-03  2.2585784E-02  1.5484674E-02  2.6673517E-02  3.5162650E-02  2.3880869E-01  2.0405937E-01  4.5715556E-01  2.0439655E-02  2.2491646E-02  5.5205581E-03
  5.5796962E-03  2.2375490E-02  1.5218006E-02  2.6014796E-02  3.4198984E-02  2.2964028E-01  1.9974882E-01  4.4969843E-01  2.0036619E-02  2.2283551E-02  5.5441643E-03
  5.5906860E-03  2.2152555E-02  1.4946351E-02  2.5360210E-02  3.3252208E-02  2.2078416E-01  1.9548394E-01  4.4226278E-01  1.9632733E-02  2.2062817E-02  5.5556490E-03
  5.5968446E-03  2.1924412E-02  1.4676891E-02  2.4716868E-02  3.2329047E-02  2.1222589E-01  1.9127243E-01  4.3485859E-01  1.9235117E-02  2.1836878E-02  5.5623462E-03
  5.5941136E-03  2.1687103E-02  1.4405408E-02  2.4080458E-02  3.1424825E-02  2.0396325E-01  1.8711053E-01  4.2748430E-01  1.8839474E-02  2.1601765E-02  5.5601904E-03
  5.5826097E-03  2.1440831E-02  1.4131863E-02  2.3450837E-02  3.0539042E-02  1.9599041E-01  1.8299856E-01  4.2014237E-01  1.8445695E-02  2.1357680E-02  5.5492932E-03
  5.5618190E-03  2.1185174E-02  1.3855589E-02  2.2827254E-02  2.9670566E-02  1.8830479E-01  1.7893617E-01  4.1283451E-01  1.8053041E-02  2.1104197E-02  5.5291382E-03
  5.5377573E-03  2.0926346E-02  1.3582496E-02  2.2215561E-02  2.8824880E-02  1.8089043E-01  1.7493079E-01  4.0557190E-01  1.7667338E-02  2.0847516E-02  5.5057290E-03
  5.5060033E-03  2.0659912E-02  1.3307981E-02  2.1610999E-02  2.7996889E-02  1.7374651E-01  1.7097686E-01  3.9834936E-01  1.7283897E-02  2.0583208E-02  5.4746465E-03
  5.4679498E-03  2.0387398E-02  1.3033316E-02  2.1014756E-02  2.7187407E-02  1.6686453E-01  1.6707634E-01  3.9117146E-01  1.6903905E-02  2.0312797E-02  5.4372800E-03
  5.4229576E-03  2.0108257E-02  1.2757726E-02  2.0425942E-02  2.6395206E-02  1.6024168E-01  1.6322868E-01  3.8403975E-01  1.6526499E-02  2.0035729E-02  5.3929845E-03
  5.3769767E-03  1.9828545E-02  1.2487032E-02  1.9850271E-02  2.5625659E-02  1.5386111E-01  1.5943996E-01  3.7696230E-01  1.6157415E-02  1.9758058E-02  5.3477076E-03
  5.3233337E-03  1.9541673E-02  1.2214434E-02  1.9280832E-02  2.4871497E-02  1.4772479E-01  1.5570351E-01  3.6993439E-01  1.5789750E-02  1.9473198E-02  5.2947708E-03
  5.2613563E-03  1.9247088E-02  1.1939147E-02  1.8716721E-02  2.4131491E-02  1.4182739E-01  1.5201888E-01  3.6295776E-01  1.5422637E-02  1.9180589E-02  5.2335037E-03
  5.2036488E-03  1.8957453E-02  1.1673640E-02  1.8170310E-02  2.3417670E-02  1.3614668E-01  1.4839834E-01  3.5604607E-01  1.5068451E-02  1.8892897E-02  5.1765056E-03
 -2.9189401E-10  2.2528904E-02  1.7141366E-02  3.8057759E-02  5.4379809E-02  4.8443836E-01  2.9967126E-01  6.1803935E-01  2.6024125E-02  2.2430225E-02 -1.4577956E-09
  1.0660843E-03  2.2693649E-02  1.7061054E-02  3.7336928E-02  5.2986334E-02  4.6637579E-01  2.9421134E-01  6.1008506E-01  2.5658966E-02  2.2593112E-02  1.0613075E-03
  1.4242165E-03  2.2842245E-02  1.6992987E-02  3.6673855E-02  5.1711391E-02  4.5132775E-01  2.8907787E-01  6.0248396E-01  2.5328470E-02  2.2740155E-02  1.4152089E-03
  1.7587894E-03  2.2964886E-02  1.6911378E-02  3.6007944E-02  5.0455248E-02  4.3654174E-01  2.8396931E-01  5.9483736E-01  2.4991255E-02  2.2861670E-02  1.7460435E-03
  2.0706016E-03  2.3062446E-02  1.6816776E-02  3.5339738E-02  4.9218077E-02  4.2203146E-01  2.7888751E-01  5.8714987E-01  2.4647866E-02  2.2958490E-02  2.0545684E-03
  2.3604583E-03  2.3135809E-02  1.6709745E-02  3.4669768E-02  4.8000046E-02  4.0780877E-01  2.7383432E-01  5.7942605E-01  2.4298855E-02  2.3031455E-02  2.3415474E-03
  2.6291592E-03  2.3185851E-02  1.6590853E-02  3.3998627E-02  4.6801299E-02  3.9388407E-01  2.6881149E-01  5.7167040E-01  2.3944765E-02  2.3081410E-02  2.6077483E-03
  2.8775083E-03  2.3213456E-02  1.6460671E-02  3.3326844E-02  4.5621952E-02  3.8026589E-01  2.6382078E-01  5.6388736E-01  2.3586126E-02  2.3109207E-02  2.8539327E-03
  3.1063143E-03  2.3219523E-02  1.6319792E-02  3.2655000E-02  4.4462134E-02  3.6696154E-01  2.5886389E-01  5.5608127E-01  2.3223485E-02  2.3115713E-02  3.0808857E-03
  3.3163192E-03  2.3204873E-02  1.6168738E-02  3.1983596E-02  4.3321889E-02  3.5397669E-01  2.5394239E-01  5.4825645E-01  2.2857302E-02  2.3101730E-02  3.2893161E-03
  3.5084701E-03  2.3170551E-02  1.6008255E-02  3.1313345E-02  4.2201455E-02  3.4131653E-01  2.4905806E-01  5.4041722E-01  2.2488257E-02  2.3068270E-02  3.4801490E-03
  3.6831190E-03  2.3116995E-02  1.5838493E-02  3.0644367E-02  4.1100482E-02  3.2898238E-01  2.4421202E-01  5.3256737E-01  2.2116417E-02  2.3015747E-02  3.6537097E-03
  3.8416008E-03  2.3045636E-02  1.5660602E-02  2.9977768E-02  4.0019597E-02  3.1697912E-01  2.3940633E-01  5.2471156E-01  2.1742843E-02  2.2945581E-02  3.8113086E-03
  3.9841337E-03  2.2956791E-02  1.5474601E-02  2.9313516E-02  3.8958299E-02  3.0530542E-01  2.3464189E-01  5.1685325E-01  2.1367473E-02  2.2858057E-02  3.9531449E-03
  4.1114444E-03  2.2851277E-02  1.5281043E-02  2.8652121E-02  3.7916592E-02  2.9396244E-01  2.2992010E-01  5.0899642E-01  2.0990760E-02  2.2753989E-02  4.0799271E-03
  4.2249964E-03  2.2730668E-02  1.5081223E-02  2.7994805E-02  3.6895243E-02  2.8295040E-01  2.2524302E-01  5.0114564E-01  2.0613884E-02  2.2634924E-02  4.1931008E-03
  4.3247086E-03  2.2594978E-02  1.4874883E-02  2.7341253E-02  3.5893459E-02  2.7226612E-01  2.2061116E-01  4.9330398E-01  2.0236486E-02  2.2500866E-02  4.2925706E-03
  4.4102559E-03  2.2443990E-02  1.4661541E-02  2.6690913E-02  3.4910196E-02  2.6190782E-01  2.1602473E-01  4.8547408E-01  1.9857966E-02  2.2351581E-02  4.3779949E-03
  4.4853302E-03  2.2281497E-02  1.4444730E-02  2.6047248E-02  3.3948453E-02  2.5187383E-01  2.1148791E-01  4.7766268E-01  1.9481743E-02  2.2190857E-02  4.4530558E-03
  4.5492692E-03  2.2106938E-02  1.4223636E-02  2.5409356E-02  3.3006860E-02  2.4215870E-01  2.0700052E-01  4.6987198E-01  1.9106871E-02  2.2018118E-02  4.5170737E-03
  4.6018926E-03  2.1920249E-02  1.3997935E-02  2.4776829E-02  3.2084542E-02  2.3275767E-01  2.0256279E-01  4.6210468E-01  1.8732906E-02  2.1833291E-02  4.5698637E-03
  4.6416174E-03  2.1719953E-02  1.3765902E-02  2.4147848E-02  3.1179235E-02  2.2367131E-01  1.9817353E-01  4.5436196E-01  1.8357991E-02  2.1634883E-02  4.6098267E-03
  4.6750210E-03  2.1512728E-02  1.3533969E-02  2.3528752E-02  3.0296818E-02  2.1488746E-01  1.9383968E-01  4.4665313E-01  1.7988435E-02  2.1429578E-02  4.6435367E-03
  4.6994944E-03  2.1296107E-02  1.3299415E-02  2.2916725E-02  2.9434011E-02  2.0640222E-01  1.8955920E-01  4.3897886E-01  1.7621367E-02  2.1214886E-02  4.6683728E-03
  4.7139630E-03  2.1069074E-02  1.3061012E-02  2.2310417E-02  2.8589055E-02  1.9821263E-01  1.8533074E-01  4.3133937E-01  1.7255435E-02  2.0989795E-02  4.6832541E-03
  4.7178795E-03  2.0831210E-02  1.2818100E-02  2.1709058E-02  2.7760741E-02  1.9031703E-01  1.8115429E-01  4.2373729E-01  1.6889839E-02  2.0753876E-02  4.6876255E-03
  4.7181179E-03  2.0589501E-02  1.2577423E-02  2.1119289E-02  2.6955280E-02  1.8269775E-01  1.7703689E-01  4.1618186E-01  1.6531195E-02  2.0514114E-02  4.6883558E-03
  4.7108195E-03  2.0340194E-02  1.2335013E-02  2.0537019E-02  2.6168169E-02  1.7535405E-01  1.7297480E-01  4.0867151E-01  1.6175381E-02  2.0266745E-02  4.6815821E-03
  4.6960637E-03  2.0083470E-02  1.2090831E-02  1.9962080E-02  2.5398834E-02  1.6827996E-01  1.6896818E-01  4.0120846E-01  1.5822228E-02  2.0011953E-02  4.6673795E-03
  4.6733612E-03  1.9818937E-02  1.1844268E-02  1.9393740E-02  2.4646150E-02  1.6147306E-01  1.6501651E-01  3.9379417E-01  1.5470987E-02  1.9749333E-02  4.6452489E-03
  4.6482860E-03  1.9552384E-02  1.1600840E-02  1.8837424E-02  2.3915060E-02  1.5491514E-01  1.6112655E-01  3.8643904E-01  1.5126999E-02  1.9484672E-02  4.6207607E-03
  4.6166863E-03  1.9279645E-02  1.1356233E-02  1.8288645E-02  2.3200791E-02  1.4860717E-01  1.5729293E-01  3.7913800E-01  1.4785859E-02  1.9213809E-02  4.5897657E-03
  4.5798362E-03  1.9002140E-02  1.1111640E-02  1.7748472E-02  2.2503993E-02  1.4254020E-01  1.5351725E-01  3.7189520E-01  1.4448599E-02  1.8938156E-02  4.5535311E-03
  4.5371268E-03  1.8719359E-02  1.0866349E-02  1.7216052E-02  2.1823460E-02  1.3671163E-01  1.4979888E-01  3.6471197E-01  1.4114374E-02  1.8657201E-02  4.5114437E-03
  4.4940476E-03  1.8436902E-02  1.0625754E-02  1.6696647E-02  2.1164077E-02  1.3110345E-01  1.4614323E-01  3.5759563E-01  1.3788434E-02  1.8376541E-02  4.4689910E-03
  4.4443804E-03  1.8148646E-02  1.0383540E-02  1.6183799E-02  2.0519042E-02  1.2571935E-01  1.4254393E-01  3.5054164E-01  1.3464333E-02  1.8090055E-02  4.4199533E-03
  4.3875000E-03  1.7854085E-02  1.0138993E-02  1.5676656E-02  1.9887142E-02  1.2055404E-01  1.3900038E-01  3.4355151E-01  1.3141220E-02  1.7797233E-02  4.3637037E-03
  4.3350277E-03  1.7564909E-02  9.9036304E-03  1.5186597E-02  1.9279433E-02  1.1558357E-01  1.3552371E-01  3.3663766E-01  1.2830486E-02  1.7509762E-02  4.3118604E-03
  5.3623887E-11  2.2264356E-02  1.5066819E-02  3.3999893E-02  4.6783749E-02  4.3390750E-01  2.8553923E-01  6.0720401E-01  2.2975054E-02  2.2175786E-02  6.8638238E-10
  9.3912460E-04  2.2365553E-02  1.4997064E-02  3.3294443E-02  4.5508157E-02  4.1699590E-01  2.7998637E-01  5.9869301E-01  2.2613339E-02  2.2275424E-02  9.3490918E-04
  1.2470459E-03  2.2453788E-02  1.4936522E-02  3.2645564E-02  4.4343935E-02  4.0291105E-01  2.7477589E-01  5.9058714E-01  2.2286576E-02  2.2362392E-02  1.2391022E-03
  1.5341150E-03  2.2518645E-02  1.4863023E-02  3.1996102E-02  4.3200064E-02  3.8910868E-01  2.6960085E-01  5.8245470E-01  2.1956071E-02  2.2426364E-02  1.5228822E-03
  1.8010636E-03  2.2560948E-02  1.4777141E-02  3.1346629E-02  4.2076512E-02  3.7559955E-01  2.6446296E-01  5.7430015E-01  2.1622236E-02  2.2468137E-02  1.7869470E-03
  2.0486347E-03  2.2581537E-02  1.4679449E-02  3.0697667E-02  4.0973254E-02  3.6239237E-01  2.5936389E-01  5.6612790E-01  2.1285481E-02  2.2488513E-02  2.0320035E-03
  2.2775579E-03  2.2581248E-02  1.4570527E-02  3.0049761E-02  3.9890262E-02  3.4949457E-01  2.5430521E-01  5.5794225E-01  2.0946202E-02  2.2488283E-02  2.2587433E-03
  2.4885650E-03  2.2560903E-02  1.4450941E-02  2.9403397E-02  3.8827478E-02  3.3691155E-01  2.4928846E-01  5.4974751E-01  2.0604799E-02  2.2468259E-02  2.4678721E-03
  2.6824001E-03  2.2521367E-02  1.4321301E-02  2.8759104E-02  3.7784902E-02  3.2464777E-01  2.4431514E-01  5.4154789E-01  2.0261685E-02  2.2429259E-02  2.6600993E-03
  2.8597283E-03  2.2463407E-02  1.4182125E-02  2.8117317E-02  3.6762424E-02  3.1270624E-01  2.3938659E-01  5.3334748E-01  1.9917197E-02  2.2372033E-02  2.8360743E-03
  3.0214286E-03  2.2388011E-02  1.4034148E-02  2.7478669E-02  3.5760154E-02  3.0108913E-01  2.3450435E-01  5.2515052E-01  1.9571875E-02  2.2297547E-02  2.9966409E-03
  3.1677862E-03  2.2295579E-02  1.3877533E-02  2.6843191E-02  3.4777633E-02  2.8979636E-01  2.2966929E-01  5.1696060E-01  1.9225684E-02  2.2206177E-02  3.1420708E-03
  3.3000602E-03  2.2187482E-02  1.3713398E-02  2.6211894E-02  3.3815349E-02  2.7882924E-01  2.2488322E-01  5.0878220E-01  1.8879546E-02  2.2099270E-02  3.2735971E-03
  3.4184037E-03  2.2063989E-02  1.3541780E-02  2.5584674E-02  3.2872705E-02  2.6818531E-01  2.2014679E-01  5.0061864E-01  1.8533291E-02  2.1977086E-02  3.3913595E-03
  3.5234767E-03  2.1925881E-02  1.3363223E-02  2.4961942E-02  3.1949607E-02  2.5786422E-01  2.1546116E-01  4.9247372E-01  1.8187263E-02  2.1840385E-02  3.4959989E-03
  3.6166532E-03  2.1774643E-02  1.3178968E-02  2.4344811E-02  3.1046689E-02  2.4786268E-01  2.1082811E-01  4.8435181E-01  1.7842501E-02  2.1690637E-02  3.5888721E-03
  3.6978056E-03  2.1610272E-02  1.2988796E-02  2.3732898E-02  3.0163083E-02  2.3817748E-01  2.0624789E-01  4.7625579E-01  1.7498571E-02  2.1527826E-02  3.6698405E-03
  3.7665945E-03  2.1432546E-02  1.2792248E-02  2.3125598E-02  2.9297721E-02  2.2880733E-01  2.0172053E-01  4.6818819E-01  1.7154812E-02  2.1351724E-02  3.7385499E-03
  3.8265031E-03  2.1245075E-02  1.2592706E-02  2.2526131E-02  2.8453348E-02  2.1974416E-01  1.9724980E-01  4.6015533E-01  1.6814395E-02  2.1165916E-02  3.7984719E-03
  3.8768486E-03  2.1047293E-02  1.2389385E-02  2.1933564E-02  2.7628562E-02  2.1098398E-01  1.9283530E-01  4.5215929E-01  1.6476331E-02  2.0969841E-02  3.8489141E-03
  3.9174325E-03  2.0839124E-02  1.2181988E-02  2.1347429E-02  2.6822451E-02  2.0252179E-01  1.8847708E-01  4.4420256E-01  1.6140115E-02  2.0763406E-02  3.8896694E-03
  3.9467462E-03  2.0619181E-02  1.1968916E-02  2.0765957E-02  2.6032804E-02  1.9436068E-01  1.8417380E-01  4.3628624E-01  1.5803941E-02  2.0545223E-02  3.9192181E-03
  3.9709497E-03  2.0393751E-02  1.1756230E-02  2.0195059E-02  2.5265067E-02  1.8648026E-01  1.7993180E-01  4.2841903E-01  1.5473662E-02  2.0321560E-02  3.9437109E-03
  3.9875432E-03  2.0160474E-02  1.1541351E-02  1.9631990E-02  2.4516071E-02  1.7887998E-01  1.7574894E-01  4.2060151E-01  1.5146502E-02  2.0090064E-02  3.9606443E-03
  3.9955049E-03  1.9918404E-02  1.1323155E-02  1.9075426E-02  2.3784080E-02  1.7155798E-01  1.7162379E-01  4.1283378E-01  1.4821133E-02  1.9849772E-02  3.9689865E-03
  3.9943045E-03  1.9667159E-02  1.1101035E-02  1.8524615E-02  2.3067904E-02  1.6451239E-01  1.6755611E-01  4.0511825E-01  1.4496748E-02  1.9600304E-02  3.9682056E-03
  3.9903375E-03  1.9413253E-02  1.0881299E-02  1.7985687E-02  2.2373273E-02  1.5772113E-01  1.6355231E-01  3.9746347E-01  1.4179464E-02  1.9348166E-02  3.9646889E-03
  3.9799714E-03  1.9153164E-02  1.0660233E-02  1.7454750E-02  2.1695893E-02  1.5118628E-01  1.5960868E-01  3.8986785E-01  1.3865368E-02  1.9089834E-02  3.9547973E-03
  3.9632565E-03  1.8887058E-02  1.0437805E-02  1.6931604E-02  2.1035164E-02  1.4490175E-01  1.5572518E-01  3.8233335E-01  1.3554249E-02  1.8825469E-02  3.9385816E-03
  3.9397235E-03  1.8614571E-02  1.0213463E-02  1.6415528E-02  2.0389977E-02  1.3886480E-01  1.5190114E-01  3.7486119E-01  1.3245363E-02  1.8554708E-02  3.9155659E-03
  3.9145257E-03  1.8341074E-02  9.9923169E-03  1.5911455E-02  1.9764854E-02  1.3305605E-01  1.4814258E-01  3.6746111E-01  1.2943611E-02  1.8282912E-02  3.8908934E-03
  3.8837805E-03  1.8062689E-02  9.7703722E-03  1.5415219E-02  1.9155294E-02  1.2747784E-01  1.4444435E-01  3.6012803E-01  1.2644853E-02  1.8006206E-02  3.8606883E-03
  3.8486544E-03  1.7780724E-02  9.5487287E-03  1.4927743E-02  1.8561845E-02  1.2212110E-01  1.4080776E-01  3.5286575E-01  1.2350000E-02  1.7725893E-02  3.8261104E-03
  3.8085670E-03  1.7494711E-02  9.3267325E-03  1.4448206E-02  1.7983339E-02  1.1698275E-01  1.3723201E-01  3.4567532E-01  1.2058234E-02  1.7441507E-02  3.7865775E-03
  3.7685702E-03  1.7209811E-02  9.1093622E-03  1.3981420E-02  1.7424230E-02  1.1204529E-01  1.3372189E-01  3.3856335E-01  1.1774362E-02  1.7158206E-02  3.7471383E-03
  3.7228958E-03  1.6920356E-02  8.8907748E-03  1.3521359E-02  1.6878161E-02  1.0731282E-01  1.3027132E-01  3.3152549E-01  1.1492380E-02  1.6870319E-02  3.7020217E-03
  3.6709622E-03  1.6625890E-02  8.6703242E-03  1.3067213E-02  1.6343991E-02  1.0277996E-01  1.2687955E-01  3.2456295E-01  1.1211482E-02  1.6577390E-02  3.6506453E-03
  3.6234556E-03  1.6337168E-02  8.4586116E-03  1.2629425E-02  1.5831845E-02  9.8423251E-02  1.2355666E-01  3.1768697E-01  1.0942123E-02  1.6290173E-02  3.6036955E-03
  5.2398587E-10  2.2035394E-02  1.3482645E-02  3.0297307E-02  3.9893494E-02  3.8891256E-01  2.7149369E-01  5.9505392E-01  2.0079833E-02  2.1960237E-02  5.6277386E-10
  8.2831520E-04  2.2078895E-02  1.3408707E-02  2.9619653E-02  3.8737400E-02  3.7311547E-01  2.6589573E-01  5.8603835E-01  1.9741178E-02  2.2002341E-02  8.2461300E-04
  1.0938997E-03  2.2112477E-02  1.3342914E-02  2.8996198E-02  3.7685493E-02  3.5996981E-01  2.6065116E-01  5.7747625E-01  1.9435766E-02  2.2034762E-02  1.0869246E-03
  1.3409973E-03  2.2125006E-02  1.3265410E-02  2.8373620E-02  3.6655309E-02  3.4712588E-01  2.5545081E-01  5.6890715E-01  1.9128445E-02  2.2046463E-02  1.3311447E-03
  1.5702771E-03  2.2117273E-02  1.3176740E-02  2.7752399E-02  3.5646602E-02  3.3458969E-01  2.5029625E-01  5.6033532E-01  1.8819515E-02  2.2038209E-02  1.5579049E-03
  1.7824200E-03  2.2090086E-02  1.3077463E-02  2.7133046E-02  3.4659176E-02  3.2236567E-01  2.4518902E-01  5.5176510E-01  1.8509279E-02  2.2010764E-02  1.7678516E-03
  1.9780890E-03  2.2044230E-02  1.2968130E-02  2.6516043E-02  3.3692786E-02  3.1045734E-01  2.4013054E-01  5.4320062E-01  1.8198026E-02  2.1964899E-02  1.9616235E-03
  2.1579551E-03  2.1980499E-02  1.2849297E-02  2.5901839E-02  3.2747232E-02  2.9886664E-01  2.3512221E-01  5.3464599E-01  1.7886052E-02  2.1901374E-02  2.1398553E-03
  2.3226898E-03  2.1899695E-02  1.2721535E-02  2.5290922E-02  3.1822316E-02  2.8759485E-01  2.3016531E-01  5.2610529E-01  1.7573665E-02  2.1820977E-02  2.3032044E-03
  2.4729047E-03  2.1802562E-02  1.2585341E-02  2.4683669E-02  3.0917782E-02  2.7664231E-01  2.2526109E-01  5.1758236E-01  1.7261110E-02  2.1724419E-02  2.4522475E-03
  2.6094021E-03  2.1690030E-02  1.2441425E-02  2.4080664E-02  3.0033580E-02  2.6600835E-01  2.2041083E-01  5.0908121E-01  1.6948823E-02  2.1612616E-02  2.5877728E-03
  2.7324193E-03  2.1562468E-02  1.2289918E-02  2.3481911E-02  2.9169104E-02  2.5569171E-01  2.1561529E-01  5.0060521E-01  1.6636687E-02  2.1485920E-02  2.7099969E-03
  2.8431300E-03  2.1421185E-02  1.2131899E-02  2.2888360E-02  2.8324696E-02  2.4569041E-01  2.1087603E-01  4.9215860E-01  1.6325518E-02  2.1345617E-02  2.8200742E-03
  2.9416412E-03  2.1266418E-02  1.1967386E-02  2.2299876E-02  2.7499637E-02  2.3600159E-01  2.0619354E-01  4.8374442E-01  1.6015084E-02  2.1191936E-02  2.9180961E-03
  3.0285596E-03  2.1098909E-02  1.1796891E-02  2.1716825E-02  2.6693727E-02  2.2662320E-01  2.0156877E-01  4.7536617E-01  1.5705638E-02  2.1025603E-02  3.0046552E-03
  3.1051546E-03  2.0920061E-02  1.1621591E-02  2.1140237E-02  2.5907444E-02  2.1754950E-01  1.9700326E-01  4.6702797E-01  1.5398122E-02  2.0848005E-02  3.0810061E-03
  3.1712777E-03  2.0729861E-02  1.1441256E-02  2.0569714E-02  2.5139835E-02  2.0877760E-01  1.9249708E-01  4.5873236E-01  1.5092045E-02  2.0659119E-02  3.1469864E-03
  3.2265738E-03  2.0528083E-02  1.1255441E-02  2.0004653E-02  2.4389770E-02  2.0030588E-01  1.8805008E-01  4.5048168E-01  1.4786729E-02  2.0458712E-02  3.2022337E-03
  3.2743291E-03  2.0318153E-02  1.1067358E-02  1.9448090E-02  2.3659774E-02  1.9212258E-01  1.8366570E-01  4.4228177E-01  1.4485142E-02  2.0250199E-02  3.2500198E-03
  3.3138530E-03  2.0099515E-02  1.0876238E-02  1.8899088E-02  2.2948407E-02  1.8422498E-01  1.7934335E-01  4.3413446E-01  1.4186277E-02  2.0033011E-02  3.2896480E-03
  3.3449324E-03  1.9872082E-02  1.0681779E-02  1.8357171E-02  2.2254706E-02  1.7660845E-01  1.7508289E-01  4.2604195E-01  1.3889605E-02  1.9807062E-02  3.3208937E-03
  3.3661271E-03  1.9634552E-02  1.0482473E-02  1.7820656E-02  2.1576500E-02  1.6927457E-01  1.7088292E-01  4.1800514E-01  1.3593386E-02  1.9571031E-02  3.3423085E-03
  3.3832094E-03  1.9392830E-02  1.0284014E-02  1.7295053E-02  2.0918845E-02  1.6220238E-01  1.6674918E-01  4.1003210E-01  1.3303093E-02  1.9330829E-02  3.3596642E-03
  3.3937958E-03  1.9144684E-02  1.0083960E-02  1.6777743E-02  2.0278651E-02  1.5539216E-01  1.6267946E-01  4.0212317E-01  1.3016039E-02  1.9084208E-02  3.3705602E-03
  3.3969054E-03  1.8889215E-02  9.8812335E-03  1.6267458E-02  1.9654243E-02  1.4884156E-01  1.5867224E-01  3.9427827E-01  1.2730970E-02  1.8830272E-02  3.3740187E-03
  3.3920368E-03  1.8626077E-02  9.6752834E-03  1.5763457E-02  1.9044440E-02  1.4254722E-01  1.5472715E-01  3.8649954E-01  1.2447093E-02  1.8568665E-02  3.3695282E-03
  3.3851368E-03  1.8361341E-02  9.4719812E-03  1.5271431E-02  1.8454515E-02  1.3648875E-01  1.5084992E-01  3.7879477E-01  1.2170079E-02  1.8305457E-02  3.3630346E-03
  3.3727828E-03  1.8091705E-02  9.2678390E-03  1.4787709E-02  1.7880393E-02  1.3066785E-01  1.4703693E-01  3.7116235E-01  1.1896239E-02  1.8037341E-02  3.3511095E-03
  3.3550131E-03  1.7817325E-02  9.0628261E-03  1.4312050E-02  1.7321461E-02  1.2507845E-01  1.4328793E-01  3.6360387E-01  1.1625336E-02  1.7764471E-02  3.3337855E-03
  3.3313823E-03  1.7537866E-02  8.8564288E-03  1.3843779E-02  1.6776654E-02  1.1971668E-01  1.3960210E-01  3.5612032E-01  1.1356671E-02  1.7486508E-02  3.3106172E-03
  3.3066364E-03  1.7258306E-02  8.6533685E-03  1.3387397E-02  1.6250059E-02  1.1456505E-01  1.3598482E-01  3.4872058E-01  1.1094722E-02  1.7208423E-02  3.2863408E-03
  3.2771626E-03  1.6975028E-02  8.4499294E-03  1.2939026E-02  1.5737493E-02  1.0962532E-01  1.3243113E-01  3.4139970E-01  1.0835648E-02  1.6926603E-02  3.2573479E-03
  3.2440292E-03  1.6689247E-02  8.2471258E-03  1.2499475E-02  1.5239411E-02  1.0488886E-01  1.2894201E-01  3.3416102E-01  1.0580260E-02  1.6642261E-02  3.2247012E-03
  3.2066896E-03  1.6400536E-02  8.0443522E-03  1.2067954E-02  1.4754690E-02  1.0035172E-01  1.2551656E-01  3.2700531E-01  1.0327777E-02  1.6354963E-02  3.1878521E-03
  3.1697730E-03  1.6113630E-02  7.8461753E-03  1.1648845E-02  1.4287378E-02  9.5998285E-02  1.2215896E-01  3.1993846E-01  1.0082596E-02  1.6069448E-02  3.1514288E-03
  3.1279559E-03  1.5823311E-02  7.6472104E-03  1.1236578E-02  1.3831600E-02  9.1831857E-02  1.1886342E-01  3.1295624E-01  9.8391689E-03  1.5780496E-02  3.1101046E-03
  3.0807076E-03  1.5529172E-02  7.4468706E-03  1.0830373E-02  1.3386264E-02  8.7847134E-02  1.1562906E-01  3.0605959E-01  9.5967404E-03  1.5487696E-02  3.0633479E-03
  3.0378042E-03  1.5241058E-02  7.2548636E-03  1.0439768E-02  1.2960633E-02  8.4022355E-02  1.1246491E-01  2.9925853E-01  9.3648736E-03  1.5200894E-02  3.0209331E-03
 -1.1754602E-09  2.1827251E-02  1.2133880E-02  2.6996704E-02  3.3624756E-02  3.4847278E-01  2.5766076E-01  5.8158661E-01  1.7490983E-02  2.1758114E-02 -5.2246167E-10
  7.3111364E-04  2.1818433E-02  1.2059736E-02  2.6328823E-02  3.2612262E-02  3.3382779E-01  2.5202701E-01  5.7215431E-01  1.7177199E-02  2.1748179E-02  7.2783781E-04
  9.6094348E-04  2.1802562E-02  1.1992341E-02  2.5716412E-02  3.1692306E-02  3.2165086E-01  2.4675966E-01  5.6321608E-01  1.6894883E-02  2.1731419E-02  9.5477938E-04
