  9.7734866E-03  3.5272305E-02  4.5214786E-02  8.2808798E-02  1.1547256E-01  9.5246014E-01  3.6632694E-01  6.1697208E-01  5.8213665E-02  3.5010281E-02  9.7094534E-03
  1.0547004E-02  3.5738616E-02  4.5196659E-02  8.1982081E-02  1.1406092E-01  9.2904952E-01  3.6276652E-01  6.1365776E-01  5.7983594E-02  3.5476327E-02  1.0478500E-02
  1.1272006E-02  3.6159642E-02  4.5143404E-02  8.1133582E-02  1.1262838E-01  9.0582566E-01  3.5915263E-01  6.1020737E-01  5.7720278E-02  3.5897608E-02  1.1199614E-02
  1.1949479E-02  3.6536266E-02  4.5055867E-02  8.0263922E-02  1.1117604E-01  8.8280849E-01  3.5548757E-01  6.0662404E-01  5.7424574E-02  3.6274958E-02  1.1873734E-02
  1.2581465E-02  3.6870447E-02  4.4935996E-02  7.9374849E-02  1.0970605E-01  8.6002841E-01  3.5177474E-01  6.0291191E-01  5.7098413E-02  3.6610286E-02  1.2502855E-02
  1.3168845E-02  3.7162965E-02  4.4784547E-02  7.8466904E-02  1.0821937E-01  8.3750108E-01  3.4801636E-01  5.9907410E-01  5.6742569E-02  3.6904346E-02  1.3087820E-02
  1.3712985E-02  3.7415104E-02  4.4602772E-02  7.7541141E-02  1.0671746E-01  8.1524820E-01  3.4421511E-01  5.9511416E-01  5.6358285E-02  3.7158371E-02  1.3629954E-02
  1.4216220E-02  3.7629115E-02  4.4392894E-02  7.6599564E-02  1.0520269E-01  7.9329281E-01  3.4037466E-01  5.9103671E-01  5.5947788E-02  3.7374579E-02  1.4131556E-02
  1.4679051E-02  3.7805410E-02  4.4155288E-02  7.5642392E-02  1.0367568E-01  7.7164619E-01  3.3649680E-01  5.8684459E-01  5.5511453E-02  3.7553352E-02  1.4593093E-02
  1.5101594E-02  3.7944029E-02  4.3889957E-02  7.4669435E-02  1.0213655E-01  7.5031940E-01  3.3258300E-01  5.8254026E-01  5.5049293E-02  3.7694695E-02  1.5014652E-02
  1.5488972E-02  3.8050018E-02  4.3601898E-02  7.3685496E-02  1.0059048E-01  7.2934278E-01  3.2863964E-01  5.7813116E-01  5.4566313E-02  3.7803631E-02  1.5401325E-02
  1.5841024E-02  3.8123139E-02  4.3290834E-02  7.2690148E-02  9.9037336E-02  7.0872066E-01  3.2466785E-01  5.7361962E-01  5.4062235E-02  3.7879894E-02  1.5752929E-02
  1.6158087E-02  3.8163664E-02  4.2956982E-02  7.1683429E-02  9.7477476E-02  6.8845925E-01  3.2066928E-01  5.6900838E-01  5.3537289E-02  3.7923734E-02  1.6069775E-02
  1.6438520E-02  3.8169882E-02  4.2598578E-02  7.0663420E-02  9.5909266E-02  6.6856115E-01  3.1664352E-01  5.6429830E-01  5.2989714E-02  3.7933411E-02  1.6350196E-02
  1.6691590E-02  3.8150994E-02  4.2224770E-02  6.9639115E-02  9.4341988E-02  6.4906067E-01  3.1260113E-01  5.5950112E-01  5.2428668E-02  3.7918115E-02  1.6603445E-02
  1.6914517E-02  3.8104175E-02  4.1832673E-02  6.8607500E-02  9.2772924E-02  6.2994981E-01  3.0854090E-01  5.5461709E-01  5.1851288E-02  3.7874997E-02  1.6826718E-02
  1.7106262E-02  3.8028296E-02  4.1421074E-02  6.7567182E-02  9.1200828E-02  6.1122701E-01  3.0446234E-01  5.4964673E-01  5.1256343E-02  3.7802911E-02  1.7018960E-02
  1.7266448E-02  3.7922939E-02  4.0989497E-02  6.6517543E-02  8.9625376E-02  5.9289524E-01  3.0036661E-01  5.4459271E-01  5.0643389E-02  3.7701431E-02  1.7179778E-02
  1.7405310E-02  3.7798290E-02  4.0548056E-02  6.5468587E-02  8.8056752E-02  5.7498287E-01  2.9626514E-01  5.3946781E-01  5.0022534E-02  3.7580718E-02  1.7319394E-02
  1.7517992E-02  3.7649443E-02  4.0091754E-02  6.4415170E-02  8.6490055E-02  5.5747394E-01  2.9215420E-01  5.3426970E-01  4.9388802E-02  3.7435858E-02  1.7432936E-02
  1.7605048E-02  3.7476897E-02  3.9621016E-02  6.3357580E-02  8.4925708E-02  5.4036889E-01  2.8803541E-01  5.2900136E-01  4.8742621E-02  3.7267341E-02  1.7520948E-02
  1.7666087E-02  3.7280219E-02  3.9135313E-02  6.2295157E-02  8.3363235E-02  5.2366714E-01  2.8390937E-01  5.2366480E-01  4.8083468E-02  3.7074717E-02  1.7583032E-02
  1.7710108E-02  3.7068431E-02  3.8643622E-02  6.1236874E-02  8.1811959E-02  5.0738631E-01  2.7978773E-01  5.1827394E-01  4.7420378E-02  3.6866997E-02  1.7628159E-02
  1.7731264E-02  3.6835578E-02  3.8139841E-02  6.0176386E-02  8.0265444E-02  4.9150766E-01  2.7566405E-01  5.1282300E-01  4.6747215E-02  3.6638224E-02  1.7650491E-02
  1.7731945E-02  3.6584041E-02  3.7626270E-02  5.9115914E-02  7.8726136E-02  4.7603309E-01  2.7154233E-01  5.0731778E-01  4.6066292E-02  3.6390766E-02  1.7652404E-02
  1.7711538E-02  3.6313177E-02  3.7102164E-02  5.8054606E-02  7.7193297E-02  4.6095964E-01  2.6742301E-01  5.0176030E-01  4.5376883E-02  3.6123973E-02  1.7633274E-02
  1.7679236E-02  3.6032149E-02  3.6576577E-02  5.7001394E-02  7.5675979E-02  4.4629629E-01  2.6331632E-01  4.9616232E-01  4.4688051E-02  3.5847003E-02  1.7602289E-02
  1.7625641E-02  3.5731535E-02  3.6039978E-02  5.5946661E-02  7.4164651E-02  4.3202136E-01  2.5921386E-01  4.9051707E-01  4.3990272E-02  3.5550430E-02  1.7550039E-02
  1.7549966E-02  3.5410542E-02  3.5491467E-02  5.4889403E-02  7.2658417E-02  4.1813045E-01  2.5511606E-01  4.8482675E-01  4.3282661E-02  3.5233446E-02  1.7475740E-02
  1.7471572E-02  3.5088490E-02  3.4950239E-02  5.3848688E-02  7.1176392E-02  4.0464496E-01  2.5104280E-01  4.7911257E-01  4.2584410E-02  3.4915377E-02  1.7398747E-02
  2.1681173E-09  2.7562347E-02  3.8525505E-02  7.7581743E-02  1.1400800E-01  9.9992403E-01  3.8141602E-01  6.4219201E-01  5.2469530E-02  2.7353894E-02 -5.0784431E-10
  2.4596004E-03  2.8261891E-02  3.8648512E-02  7.6842012E-02  1.1254351E-01  9.7300079E-01  3.7761709E-01  6.3899881E-01  5.2354954E-02  2.8048064E-02  2.4494910E-03
  3.4180647E-03  2.8929370E-02  3.8783593E-02  7.6172390E-02  1.1118860E-01  9.5062241E-01  3.7399301E-01  6.3582000E-01  5.2265716E-02  2.8710883E-02  3.3988728E-03
  4.3258113E-03  2.9548909E-02  3.8882409E-02  7.5478954E-02  1.0981214E-01  9.2828035E-01  3.7031339E-01  6.3249342E-01  5.2141969E-02  2.9326642E-02  4.2984876E-03
  5.1840763E-03  3.0121623E-02  3.8946066E-02  7.4762639E-02  1.0841553E-01  9.0600743E-01  3.6658088E-01  6.2902259E-01  5.1984826E-02  2.9896381E-02  5.1494907E-03
  5.9941200E-03  3.0648675E-02  3.8975705E-02  7.4024384E-02  1.0700024E-01  8.8383478E-01  3.6279818E-01  6.2541101E-01  5.1795427E-02  3.0421195E-02  5.9530758E-03
  6.7572069E-03  3.1131222E-02  3.8972461E-02  7.3265174E-02  1.0556770E-01  8.6179195E-01  3.5896792E-01  6.2166230E-01  5.1574911E-02  3.0902172E-02  6.7104453E-03
  7.4746400E-03  3.1570466E-02  3.8937495E-02  7.2486002E-02  1.0411935E-01  8.3990661E-01  3.5509280E-01  6.1778010E-01  5.1324458E-02  3.1340457E-02  7.4228342E-03
  8.1477313E-03  3.1967620E-02  3.8871981E-02  7.1687873E-02  1.0265663E-01  8.1820500E-01  3.5117553E-01  6.1376821E-01  5.1045265E-02  3.1737212E-02  8.0915036E-03
  8.7777275E-03  3.2323851E-02  3.8777032E-02  7.0871750E-02  1.0118090E-01  7.9671130E-01  3.4721870E-01  6.0963028E-01  5.0738444E-02  3.2093541E-02  8.7176510E-03
  9.3661362E-03  3.2640572E-02  3.8653998E-02  7.0038812E-02  9.9693725E-02  7.7544917E-01  3.4322517E-01  6.0537030E-01  5.0405382E-02  3.2410812E-02  9.3027266E-03
  9.9138164E-03  3.2918561E-02  3.8503602E-02  6.9189655E-02  9.8196067E-02  7.5443696E-01  3.3919714E-01  6.0099167E-01  5.0046814E-02  3.2689767E-02  9.8475538E-03
  1.0422696E-02  3.3159671E-02  3.8327613E-02  6.8325924E-02  9.6689895E-02  7.3369802E-01  3.3513786E-01  5.9649888E-01  4.9664535E-02  3.2932207E-02  1.0354014E-02
  1.0893527E-02  3.3364576E-02  3.8126633E-02  6.7448050E-02  9.5176007E-02  7.1324626E-01  3.3104941E-01  5.9189527E-01  4.9259180E-02  3.3138776E-02  1.0822824E-02
  1.1327551E-02  3.3534458E-02  3.7901760E-02  6.6557012E-02  9.3655669E-02  6.9309846E-01  3.2693431E-01  5.8718469E-01  4.8831866E-02  3.3310621E-02  1.1255190E-02
  1.1726973E-02  3.3671457E-02  3.7655038E-02  6.5654722E-02  9.2131088E-02  6.7327367E-01  3.2279603E-01  5.8237198E-01  4.8384655E-02  3.3449835E-02  1.1653281E-02
  1.2092157E-02  3.3775873E-02  3.7386668E-02  6.4741267E-02  9.0602634E-02  6.5378009E-01  3.1863626E-01  5.7746022E-01  4.7917795E-02  3.3556713E-02  1.2017433E-02
  1.2423108E-02  3.3847660E-02  3.7096514E-02  6.3816399E-02  8.9070294E-02  6.3462441E-01  3.1445625E-01  5.7245209E-01  4.7431159E-02  3.3631164E-02  1.2347621E-02
  1.2724768E-02  3.3891711E-02  3.6789363E-02  6.2884772E-02  8.7538985E-02  6.1583370E-01  3.1026215E-01  5.6735523E-01  4.6929572E-02  3.3678066E-02  1.2648769E-02
  1.2996846E-02  3.3907689E-02  3.6464759E-02  6.1945807E-02  8.6008351E-02  5.9740849E-01  3.0605493E-01  5.6217213E-01  4.6412594E-02  3.3697050E-02  1.2920552E-02
  1.3239555E-02  3.3895764E-02  3.6122762E-02  6.0999490E-02  8.4478577E-02  5.7935232E-01  3.0183603E-01  5.5690570E-01  4.5880321E-02  3.3688275E-02  1.3163167E-02
  1.3451182E-02  3.3854187E-02  3.5761506E-02  6.0043832E-02  8.2947863E-02  5.6166373E-01  2.9760490E-01  5.5155703E-01  4.5330908E-02  3.3649963E-02  1.3374883E-02
  1.3640673E-02  3.3791874E-02  3.5389777E-02  5.9087518E-02  8.1425091E-02  5.4437246E-01  2.9337170E-01  5.4613784E-01  4.4773167E-02  3.3591016E-02  1.3564623E-02
  1.3805177E-02  3.3705949E-02  3.5004597E-02  5.8127474E-02  7.9907381E-02  5.2746831E-01  2.8913505E-01  5.4064861E-01  4.4204153E-02  3.3508543E-02  1.3729520E-02
  1.3943587E-02  3.3595254E-02  3.4604652E-02  5.7162273E-02  7.8393362E-02  5.1094826E-01  2.8489431E-01  5.3508995E-01  4.3622553E-02  3.3401371E-02  1.3868454E-02
  1.4055458E-02  3.3459337E-02  3.4189367E-02  5.6191246E-02  7.6882542E-02  4.9481376E-01  2.8065051E-01  5.2946474E-01  4.3027817E-02  3.3269035E-02  1.3980963E-02
  1.4150557E-02  3.3307944E-02  3.3768358E-02  5.5223916E-02  7.5384567E-02  4.7908403E-01  2.7641447E-01  5.2378552E-01  4.2429593E-02  3.3121266E-02  1.4076800E-02
  1.4224091E-02  3.3136257E-02  3.3336663E-02  5.4255234E-02  7.3894481E-02  4.6374508E-01  2.7218246E-01  5.1805020E-01  4.1822928E-02  3.2953235E-02  1.4151166E-02
  1.4276490E-02  3.2944691E-02  3.2894561E-02  5.3285372E-02  7.2412547E-02  4.4879555E-01  2.6795582E-01  5.1226183E-01  4.1208113E-02  3.2765353E-02  1.4204475E-02
  1.4307305E-02  3.2732780E-02  3.2441439E-02  5.2313626E-02  7.0938112E-02  4.3423410E-01  2.6373503E-01  5.0642252E-01  4.0584550E-02  3.2557135E-02  1.4236274E-02
  1.4325015E-02  3.2509054E-02  3.1985709E-02  5.1348438E-02  6.9479816E-02  4.2006899E-01  2.5953105E-01  5.0054606E-01  3.9960713E-02  3.2337108E-02  1.4255017E-02
  1.4323951E-02  3.2267773E-02  3.1521451E-02  5.0383672E-02  6.8031429E-02  4.0628602E-01  2.5533753E-01  4.9462674E-01  3.9330642E-02  3.2099523E-02  1.4255046E-02
  1.4306300E-02  3.2011141E-02  3.1050731E-02  4.9421343E-02  6.6595052E-02  3.9288385E-01  2.5115813E-01  4.8867035E-01  3.8696427E-02  3.1846577E-02  1.4238533E-02
  1.4271407E-02  3.1738494E-02  3.0572738E-02  4.8460560E-02  6.5169815E-02  3.7985955E-01  2.4699310E-01  4.8267897E-01  3.8057268E-02  3.1577602E-02  1.4204811E-02
  1.4227867E-02  3.1458438E-02  3.0095922E-02  4.7509701E-02  6.3764103E-02  3.6721369E-01  2.4285198E-01  4.7666398E-01  3.7421620E-02  3.1301197E-02  1.4162475E-02
  1.4166705E-02  3.1161990E-02  2.9611148E-02  4.6559533E-02  6.2368691E-02  3.5493159E-01  2.3872661E-01  4.7061898E-01  3.6780359E-02  3.1008372E-02  1.4102540E-02
  1.4087122E-02  3.0848375E-02  2.9117481E-02  4.5609065E-02  6.0982596E-02  3.4300854E-01  2.3461729E-01  4.6454632E-01  3.6132561E-02  3.0698351E-02  1.4024206E-02
  1.4007268E-02  3.0535727E-02  2.8632900E-02  4.4676171E-02  5.9623637E-02  3.3145134E-01  2.3054254E-01  4.5846599E-01  3.5496191E-02  3.0389261E-02  1.3945617E-02
 -9.4715465E-10  2.5966414E-02  3.3596302E-02  6.8315068E-02  1.0299524E-01  8.7690973E-01  3.6910880E-01  6.4369385E-01  4.6912273E-02  2.5782050E-02  1.1506981E-09
  2.1183166E-03  2.6532196E-02  3.3641019E-02  6.7572388E-02  1.0142604E-01  8.5164608E-01  3.6485200E-01  6.3958360E-01  4.6697857E-02  2.6343221E-02  2.1093696E-03
  2.9211714E-03  2.7069388E-02  3.3699147E-02  6.6896111E-02  9.9975013E-02  8.3063774E-01  3.6080522E-01  6.3554348E-01  4.6512967E-02  2.6876447E-02  2.9042063E-03
  3.6796884E-03  2.7563874E-02  3.3726693E-02  6.6200496E-02  9.8512575E-02  8.0973566E-01  3.5671906E-01  6.3136896E-01  4.6300583E-02  2.7367749E-02  3.6555558E-03
  4.3950255E-03  2.8016776E-02  3.3724650E-02  6.5486426E-02  9.7039985E-02  7.8896760E-01  3.5259611E-01  6.2706387E-01  4.6061683E-02  2.7818196E-02  4.3645155E-03
  5.0683689E-03  2.8429234E-02  3.3694058E-02  6.4754721E-02  9.5558527E-02  7.6835958E-01  3.4843897E-01  6.2263199E-01  4.5797286E-02  2.8228857E-02  5.0322044E-03
  5.7008937E-03  2.8802393E-02  3.3635938E-02  6.4006293E-02  9.4069417E-02  7.4793614E-01  3.4425023E-01  6.1807725E-01  4.5508407E-02  2.8600820E-02  5.6597351E-03
  6.2938139E-03  2.9137416E-02  3.3551347E-02  6.3242041E-02  9.2573922E-02  7.2771989E-01  3.4003245E-01  6.1340362E-01  4.5196066E-02  2.8935191E-02  6.2482678E-03
  6.8483466E-03  2.9435475E-02  3.3441352E-02  6.2462882E-02  9.1073256E-02  7.0773220E-01  3.3578825E-01  6.0861502E-01  4.4861329E-02  2.9233100E-02  6.7989745E-03
  7.3656469E-03  2.9697683E-02  3.3306949E-02  6.1669670E-02  8.9568580E-02  6.8799267E-01  3.3152008E-01  6.0371548E-01  4.4505163E-02  2.9495597E-02  7.3129522E-03
  7.8471093E-03  2.9925386E-02  3.3149390E-02  6.0863549E-02  8.8061269E-02  6.6851978E-01  3.2723066E-01  5.9870919E-01  4.4128804E-02  2.9723992E-02  7.7915595E-03
  8.2934855E-03  3.0119290E-02  3.2969274E-02  6.0044941E-02  8.6552036E-02  6.4932904E-01  3.2292207E-01  5.9359977E-01  4.3732833E-02  2.9918952E-02  8.2355065E-03
  8.7066053E-03  3.0281180E-02  3.2768276E-02  5.9215434E-02  8.5042638E-02  6.3043736E-01  3.1859738E-01  5.8839194E-01  4.3318904E-02  3.0082221E-02  8.6465806E-03
  9.0870972E-03  3.0411641E-02  3.2546866E-02  5.8375368E-02  8.3533642E-02  6.1185644E-01  3.1425849E-01  5.8308921E-01  4.2887478E-02  3.0214353E-02  9.0253805E-03
  9.4360975E-03  3.0511774E-02  3.2306046E-02  5.7525640E-02  8.2026099E-02  5.9359926E-01  3.0990777E-01  5.7769562E-01  4.2439526E-02  3.0316415E-02  9.3730083E-03
  9.7556726E-03  3.0583604E-02  3.2047721E-02  5.6668041E-02  8.0521954E-02  5.7567837E-01  3.0554853E-01  5.7221623E-01  4.1976946E-02  3.0390406E-02  9.6915014E-03
  1.0046086E-02  3.0627355E-02  3.1772001E-02  5.5802583E-02  7.9021343E-02  5.5810104E-01  3.0118220E-01  5.6665418E-01  4.1499834E-02  3.0436517E-02  9.9810947E-03
  1.0307245E-02  3.0642906E-02  3.1478649E-02  5.4928923E-02  7.7524048E-02  5.4087307E-01  2.9680990E-01  5.6101239E-01  4.1007930E-02  3.0454606E-02  1.0241670E-02
  1.0543898E-02  3.0634981E-02  3.1172259E-02  5.4051570E-02  7.6034661E-02  5.2401024E-01  2.9243752E-01  5.5529855E-01  4.0505825E-02  3.0449379E-02  1.0477957E-02
  1.0755642E-02  3.0603143E-02  3.0852286E-02  5.3169885E-02  7.4552613E-02  5.0751413E-01  2.8806578E-01  5.4951525E-01  3.9992946E-02  3.0420370E-02  1.0689528E-02
  1.0942592E-02  3.0547490E-02  3.0518686E-02  5.2283741E-02  7.3077852E-02  4.9138694E-01  2.8369595E-01  5.4366558E-01  3.9469252E-02  3.0367663E-02  1.0876481E-02
  1.1103004E-02  3.0466252E-02  3.0169569E-02  5.1391167E-02  7.1608440E-02  4.7562788E-01  2.7932736E-01  5.3775076E-01  3.8932824E-02  3.0289468E-02  1.1037050E-02
  1.1245462E-02  3.0368001E-02  2.9813364E-02  5.0500508E-02  7.0152744E-02  4.6025396E-01  2.7496967E-01  5.3178240E-01  3.8392092E-02  3.0194343E-02  1.1179804E-02
  1.1367082E-02  3.0249856E-02  2.9447064E-02  4.9608709E-02  6.8707771E-02  4.4525815E-01  2.7062138E-01  5.2576111E-01  3.7844037E-02  3.0079387E-02  1.1301843E-02
  1.1466729E-02  3.0110637E-02  2.9069336E-02  4.8714309E-02  6.7271972E-02  4.3063746E-01  2.6628168E-01  5.1968760E-01  3.7287299E-02  2.9943417E-02  1.1402020E-02
  1.1543891E-02  2.9949844E-02  2.8679542E-02  4.7816640E-02  6.5844700E-02  4.1639141E-01  2.6195142E-01  5.1356486E-01  3.6721236E-02  2.9785912E-02  1.1479811E-02
  1.1607879E-02  2.9776783E-02  2.8286837E-02  4.6924764E-02  6.4435000E-02  4.0253021E-01  2.5764086E-01  5.0740513E-01  3.6154995E-02  2.9616170E-02  1.1544515E-02
  1.1653973E-02  2.9586726E-02  2.7886358E-02  4.6033756E-02  6.3037895E-02  3.8904317E-01  2.5334617E-01  5.0120651E-01  3.5583695E-02  2.9429459E-02  1.1591401E-02
  1.1682523E-02  2.9380025E-02  2.7478287E-02  4.5143721E-02  6.1653434E-02  3.7592747E-01  2.4906852E-01  4.9497209E-01  3.5007511E-02  2.9226111E-02  1.1620809E-02
  1.1693034E-02  2.9156182E-02  2.7061977E-02  4.4253943E-02  6.0280834E-02  3.6318048E-01  2.4480816E-01  4.8870403E-01  3.4425775E-02  2.9005632E-02  1.1632234E-02
  1.1693466E-02  2.8923223E-02  2.6645322E-02  4.3372349E-02  5.8928061E-02  3.5080431E-01  2.4057540E-01  4.8241578E-01  3.3846404E-02  2.8776025E-02  1.1633629E-02
  1.1678368E-02  2.8675643E-02  2.6222630E-02  4.2493064E-02  5.7589025E-02  3.3878796E-01  2.3636397E-01  4.7610180E-01  3.3263657E-02  2.8531791E-02  1.1619536E-02
  1.1649742E-02  2.8415471E-02  2.5795774E-02  4.1617935E-02  5.6265530E-02  3.2712792E-01  2.3217718E-01  4.6976779E-01  3.2679405E-02  2.8274951E-02  1.1591949E-02
  1.1606901E-02  2.8142039E-02  2.5363926E-02  4.0746061E-02  5.4956574E-02  3.1582047E-01  2.2801511E-01  4.6341587E-01  3.2092803E-02  2.8004827E-02  1.1550179E-02
  1.1557882E-02  2.7863399E-02  2.4934967E-02  3.9885281E-02  5.3669879E-02  3.0486163E-01  2.2388656E-01  4.5705680E-01  3.1511723E-02  2.7729471E-02  1.1502253E-02
  1.1494143E-02  2.7571024E-02  2.4500207E-02  3.9026820E-02  5.2396563E-02  2.9424079E-01  2.1978367E-01  4.5068472E-01  3.0927457E-02  2.7440346E-02  1.1439624E-02
  1.1414884E-02  2.7264149E-02  2.4058711E-02  3.8169696E-02  5.1135534E-02  2.8395279E-01  2.1570655E-01  4.4430197E-01  3.0339063E-02  2.7136691E-02  1.1361490E-02
  1.1337089E-02  2.6959754E-02  2.3627291E-02  3.7330639E-02  4.9903362E-02  2.7399594E-01  2.1167243E-01  4.3792732E-01  2.9763330E-02  2.6835477E-02  1.1284833E-02
 -8.1061451E-10  2.4668046E-02  2.9499976E-02  6.0618885E-02  9.2549516E-02  7.7221745E-01  3.5603021E-01  6.4297412E-01  4.1892677E-02  2.4504138E-02 -1.0620167E-09
  1.8292100E-03  2.5128652E-02  2.9478516E-02  5.9874505E-02  9.0930153E-02  7.4876129E-01  3.5139585E-01  6.3799812E-01  4.1615183E-02  2.4961035E-02  1.8213180E-03
  2.5069209E-03  2.5563223E-02  2.9472175E-02  5.9193134E-02  8.9434587E-02  7.2923794E-01  3.4700351E-01  6.3314706E-01  4.1369256E-02  2.5392424E-02  2.4919729E-03
  3.1456356E-03  2.5959251E-02  2.9440328E-02  5.8495960E-02  8.7936311E-02  7.0984699E-01  3.4258773E-01  6.2817584E-01  4.1101204E-02  2.5785955E-02  3.1243928E-03
  3.7464362E-03  2.6317818E-02  2.9383914E-02  5.7783834E-02  8.6436343E-02  6.9061488E-01  3.3815091E-01  6.2308854E-01  4.0811930E-02  2.6142650E-02  3.7196022E-03
  4.3104449E-03  2.6640036E-02  2.9303887E-02  5.7057652E-02  8.4935728E-02  6.7156620E-01  3.3369550E-01  6.1788941E-01  4.0502360E-02  2.6463574E-02  4.2786661E-03
  4.8387565E-03  2.6927002E-02  2.9201198E-02  5.6318299E-02  8.3435469E-02  6.5272395E-01  3.2922388E-01  6.1258262E-01  4.0173406E-02  2.6749761E-02  4.8026228E-03
  5.3325074E-03  2.7179844E-02  2.9076812E-02  5.5566667E-02  8.1936586E-02  6.3410920E-01  3.2473841E-01  6.0717242E-01  3.9826007E-02  2.7002289E-02  5.2925613E-03
  5.7928323E-03  2.7399690E-02  2.8931701E-02  5.4803672E-02  8.0440090E-02  6.1574148E-01  3.2024150E-01  6.0166307E-01  3.9461103E-02  2.7222249E-02  5.7495673E-03
  6.2207927E-03  2.7587607E-02  2.8766771E-02  5.4030135E-02  7.8946895E-02  5.9763862E-01  3.1573542E-01  5.9605882E-01  3.9079576E-02  2.7410662E-02  6.1746608E-03
  6.6176956E-03  2.7744892E-02  2.8583147E-02  5.3247104E-02  7.7458147E-02  5.7981720E-01  3.1122268E-01  5.9036409E-01  3.8682534E-02  2.7568786E-02  6.5691095E-03
  6.9842038E-03  2.7872204E-02  2.8381339E-02  5.2455039E-02  7.5974353E-02  5.6229057E-01  3.0670507E-01  5.8458271E-01  3.8270451E-02  2.7697248E-02  6.9335403E-03
  7.3220387E-03  2.7971269E-02  2.8162891E-02  5.1655400E-02  7.4497029E-02  5.4507374E-01  3.0218551E-01  5.7871959E-01  3.7844860E-02  2.7797740E-02  7.2696385E-03
  7.6317359E-03  2.8042624E-02  2.7928178E-02  5.0848496E-02  7.3026528E-02  5.2817632E-01  2.9766564E-01  5.7277839E-01  3.7406112E-02  2.7870765E-02  7.5779126E-03
  7.9143359E-03  2.8087309E-02  2.7678069E-02  5.0035127E-02  7.1563670E-02  5.1160894E-01  2.9314761E-01  5.6676341E-01  3.6955053E-02  2.7917335E-02  7.8593695E-03
  8.1717864E-03  2.8107268E-02  2.7414342E-02  4.9217010E-02  7.0110163E-02  4.9538213E-01  2.8863445E-01  5.6067970E-01  3.6493440E-02  2.7939374E-02  8.1159311E-03
  8.4042516E-03  2.8102681E-02  2.7136999E-02  4.8394069E-02  6.8665956E-02  4.7950102E-01  2.8412737E-01  5.5453061E-01  3.6021263E-02  2.7937032E-02  8.3477418E-03
  8.6115717E-03  2.8073391E-02  2.6845696E-02  4.7565922E-02  6.7230622E-02  4.6396925E-01  2.7962727E-01  5.4831914E-01  3.5538161E-02  2.7910132E-02  8.5546137E-03
  8.7982982E-03  2.8023951E-02  2.6544837E-02  4.6736868E-02  6.5808449E-02  4.4880014E-01  2.7513971E-01  5.4205303E-01  3.5048514E-02  2.7863214E-02  8.7410795E-03
  8.9639440E-03  2.7953893E-02  2.6233758E-02  4.5906222E-02  6.4398679E-02  4.3399320E-01  2.7066520E-01  5.3573494E-01  3.4551640E-02  2.7795781E-02  8.9066341E-03
  9.1085481E-03  2.7863259E-02  2.5912325E-02  4.5073773E-02  6.3001054E-02  4.1954892E-01  2.6620474E-01  5.2936801E-01  3.4047398E-02  2.7707870E-02  9.0512957E-03
  9.2303444E-03  2.7750301E-02  2.5578619E-02  4.4237546E-02  6.1613523E-02  4.0546502E-01  2.6175752E-01  5.2295364E-01  3.3533841E-02  2.7597712E-02  9.1732907E-03
  9.3375570E-03  2.7623260E-02  2.5240687E-02  4.3405550E-02  6.0243987E-02  3.9175481E-01  2.5733266E-01  5.1650312E-01  3.3019002E-02  2.7473533E-02  9.2808187E-03
  9.4273042E-03  2.7479289E-02  2.4895502E-02  4.2574706E-02  5.8889316E-02  3.7841023E-01  2.5292854E-01  5.1001728E-01  3.2499853E-02  2.7332472E-02  9.3709885E-03
  9.4984358E-03  2.7317221E-02  2.4541721E-02  4.1743569E-02  5.7547897E-02  3.6542738E-01  2.4854418E-01  5.0349681E-01  3.1975002E-02  2.7173355E-02  9.4426385E-03
  9.5504011E-03  2.7136540E-02  2.4178639E-02  4.0911423E-02  5.6218901E-02  3.5280504E-01  2.4418022E-01  4.9694479E-01  3.1443747E-02  2.6995654E-02  9.4952047E-03
  9.5920353E-03  2.6946106E-02  2.3814932E-02  4.0086877E-02  5.4910816E-02  3.4054823E-01  2.3984629E-01  4.9037303E-01  3.0914740E-02  2.6808224E-02  9.5375153E-03
