  1.1402948E-02  3.4796100E-02  3.7625734E-02  6.7337369E-02  9.4217806E-02  6.9682758E-01  3.2393401E-01  5.8445579E-01  4.9001160E-02  3.4574808E-02  1.1331410E-02
  1.1803509E-02  3.4955742E-02  3.7379873E-02  6.6411312E-02  9.2661764E-02  6.7676352E-01  3.1979644E-01  5.7962719E-01  4.8561098E-02  3.4736650E-02  1.1730657E-02
  1.2169557E-02  3.5081391E-02  3.7112598E-02  6.5474630E-02  9.1102350E-02  6.5703775E-01  3.1563854E-01  5.7470053E-01  4.8100789E-02  3.4864735E-02  1.2095687E-02
  1.2501116E-02  3.5173028E-02  3.6823742E-02  6.4527057E-02  8.9539542E-02  6.3765673E-01  3.1146151E-01  5.6967849E-01  4.7620119E-02  3.4959011E-02  1.2426493E-02
  1.2803160E-02  3.5235602E-02  3.6518112E-02  6.3573304E-02  8.7978282E-02  6.1865067E-01  3.0727159E-01  5.6456875E-01  4.7123959E-02  3.5024405E-02  1.2728030E-02
  1.3075414E-02  3.5268803E-02  3.6195233E-02  6.2612831E-02  8.6418222E-02  6.0001929E-01  3.0306969E-01  5.5937374E-01  4.6611900E-02  3.5060583E-02  1.2999995E-02
  1.3318113E-02  3.5272846E-02  3.5855164E-02  6.1645622E-02  8.4859547E-02  5.8176588E-01  2.9885728E-01  5.5409644E-01  4.6084074E-02  3.5067742E-02  1.3242603E-02
  1.3529528E-02  3.5245981E-02  3.5495999E-02  6.0669694E-02  8.3300432E-02  5.6388787E-01  2.9463375E-01  5.4873787E-01  4.5538631E-02  3.5044108E-02  1.3454105E-02
  1.3718674E-02  3.5197207E-02  3.5126569E-02  5.9693787E-02  8.1749819E-02  5.4641859E-01  2.9040933E-01  5.4330982E-01  4.4984461E-02  3.4998665E-02  1.3643498E-02
  1.3882691E-02  3.5123667E-02  3.4743857E-02  5.8714836E-02  8.0204817E-02  5.2934563E-01  2.8618260E-01  5.3781273E-01  4.4418626E-02  3.4928540E-02  1.3807908E-02
  1.4020482E-02  3.5024214E-02  3.4346540E-02  5.7731399E-02  7.8664027E-02  5.1266539E-01  2.8195289E-01  5.3224723E-01  4.3839831E-02  3.4832572E-02  1.3946216E-02
  1.4131597E-02  3.4898412E-02  3.3934012E-02  5.6742812E-02  7.7126961E-02  4.9637968E-01  2.7772121E-01  5.2661616E-01  4.3247542E-02  3.4710315E-02  1.4057965E-02
  1.4225862E-02  3.4756081E-02  3.3515925E-02  5.5758634E-02  7.5603303E-02  4.8050839E-01  2.7349842E-01  5.2093207E-01  4.2651462E-02  3.4571567E-02  1.4152961E-02
  1.4298471E-02  3.4592407E-02  3.3087284E-02  5.4773814E-02  7.4088079E-02  4.6503629E-01  2.6928072E-01  5.1519292E-01  4.2046643E-02  3.4411509E-02  1.4226392E-02
  1.4349861E-02  3.4407830E-02  3.2648354E-02  5.3788520E-02  7.2581549E-02  4.4996179E-01  2.6506948E-01  5.0940169E-01  4.1433405E-02  3.4230575E-02  1.4278684E-02
  1.4379588E-02  3.4201901E-02  3.2198506E-02  5.2802043E-02  7.1083056E-02  4.3528409E-01  2.6086510E-01  5.0356051E-01  4.0811153E-02  3.4028301E-02  1.4309382E-02
  1.4396158E-02  3.3983206E-02  3.1746156E-02  5.1822828E-02  6.9601271E-02  4.2101022E-01  2.5667856E-01  4.9768317E-01  4.0188415E-02  3.3813266E-02  1.4326979E-02
  1.4393902E-02  3.3746008E-02  3.1285370E-02  5.0844741E-02  6.8129930E-02  4.0712591E-01  2.5250348E-01  4.9176394E-01  3.9559220E-02  3.3579722E-02  1.4325801E-02
  1.4375013E-02  3.3492540E-02  3.0818195E-02  4.9869784E-02  6.6671143E-02  3.9362929E-01  2.4834348E-01  4.8580859E-01  3.8925687E-02  3.3329898E-02  1.4308039E-02
  1.4338841E-02  3.3222158E-02  3.0343810E-02  4.8897050E-02  6.5224029E-02  3.8051819E-01  2.4419881E-01  4.7981921E-01  3.8287032E-02  3.3063150E-02  1.4273026E-02
  1.4293999E-02  3.2943505E-02  2.9870668E-02  4.7934926E-02  6.3796995E-02  3.6779108E-01  2.4007896E-01  4.7380715E-01  3.7651727E-02  3.2788106E-02  1.4229373E-02
  1.4231505E-02  3.2647613E-02  2.9389612E-02  4.6974164E-02  6.2380803E-02  3.5543419E-01  2.3597574E-01  4.6776601E-01  3.7010662E-02  3.2495796E-02  1.4168092E-02
  1.4150573E-02  3.2333735E-02  2.8899699E-02  4.6013757E-02  6.0974462E-02  3.4344280E-01  2.3188944E-01  4.6169813E-01  3.6362926E-02  3.2185472E-02  1.4088396E-02
  1.4069354E-02  3.2020023E-02  2.8418901E-02  4.5071559E-02  5.9595790E-02  3.3182129E-01  2.2783854E-01  4.5562347E-01  3.5726498E-02  3.1875279E-02  1.4008426E-02
  2.8523722E-10  2.6978648E-02  3.3138860E-02  6.9414688E-02  1.0376678E-01  8.8479724E-01  3.6596305E-01  6.4104628E-01  4.7072624E-02  2.6796377E-02  1.4425745E-09
  2.1407913E-03  2.7590082E-02  3.3182800E-02  6.8628780E-02  1.0216383E-01  8.5916398E-01  3.6169059E-01  6.3690883E-01  4.6873207E-02  2.7403259E-02  2.1319457E-03
  2.9493854E-03  2.8168742E-02  3.3241419E-02  6.7912691E-02  1.0068133E-01  8.3782619E-01  3.5763147E-01  6.3284422E-01  4.6701160E-02  2.7977999E-02  2.9326152E-03
  3.7130649E-03  2.8702880E-02  3.3270131E-02  6.7177906E-02  9.9187532E-02  8.1658712E-01  3.5353449E-01  6.2864581E-01  4.6500131E-02  2.8508993E-02  3.6892098E-03
  4.4330157E-03  2.9193577E-02  3.3269902E-02  6.6425366E-02  9.7683752E-02  7.9547798E-01  3.4940224E-01  6.2431750E-01  4.6271230E-02  2.8997269E-02  4.4028548E-03
  5.1104683E-03  2.9641976E-02  3.3241744E-02  6.5656009E-02  9.6171300E-02  7.7452782E-01  3.4523733E-01  6.1986314E-01  4.6015591E-02  2.9443897E-02  5.0747167E-03
  5.7466259E-03  3.0049208E-02  3.3186648E-02  6.4870813E-02  9.4651454E-02  7.5376387E-01  3.4104236E-01  6.1528676E-01  4.5734333E-02  2.9849948E-02  5.7059401E-03
  6.3427382E-03  3.0416446E-02  3.3105635E-02  6.4070742E-02  9.3125492E-02  7.3321102E-01  3.3681988E-01  6.1059232E-01  4.5428585E-02  3.0216548E-02  6.2977174E-03
  6.9000584E-03  3.0744892E-02  3.2999752E-02  6.3256764E-02  9.1594677E-02  7.1289266E-01  3.3257250E-01  6.0578386E-01  4.5099501E-02  3.0544845E-02  6.8512547E-03
  7.4197630E-03  3.1035665E-02  3.2869950E-02  6.2429794E-02  9.0060193E-02  6.9283002E-01  3.2830268E-01  6.0086542E-01  4.4748137E-02  3.0835908E-02  7.3676770E-03
  7.9032881E-03  3.1290157E-02  3.2717452E-02  6.1591006E-02  8.8523432E-02  6.7304323E-01  3.2401313E-01  5.9584122E-01  4.4375812E-02  3.1091087E-02  7.8483789E-03
  8.3514023E-03  3.1509101E-02  3.2542819E-02  6.0740867E-02  8.6985131E-02  6.5354839E-01  3.1970589E-01  5.9071494E-01  4.3983172E-02  3.1311079E-02  8.2940935E-03
  8.7659624E-03  3.1694319E-02  3.2347698E-02  5.9880993E-02  8.5447067E-02  6.3436405E-01  3.1538403E-01  5.8549134E-01  4.3571946E-02  3.1497664E-02  8.7066334E-03
  9.1476251E-03  3.1846444E-02  3.2132527E-02  5.9011743E-02  8.3909818E-02  6.1550209E-01  3.1104944E-01  5.8017391E-01  4.3142658E-02  3.1651442E-02  9.0866239E-03
  9.4975497E-03  3.1966609E-02  3.1898262E-02  5.8134013E-02  8.2374437E-02  5.9697630E-01  3.0670447E-01  5.7476675E-01  4.2696337E-02  3.1773522E-02  9.4351935E-03
  9.8178255E-03  3.2056897E-02  3.1646788E-02  5.7249621E-02  8.0842916E-02  5.7879948E-01  3.0235240E-01  5.6927491E-01  4.2234930E-02  3.1865946E-02  9.7543999E-03
  1.0108733E-02  3.2117566E-02  3.1378180E-02  5.6358570E-02  7.9315376E-02  5.6097902E-01  2.9799464E-01  5.6370156E-01  4.1758592E-02  3.1928955E-02  1.0044498E-02
  1.0370192E-02  3.2148543E-02  3.1092167E-02  5.5460529E-02  7.7791608E-02  5.4352108E-01  2.9363227E-01  5.5804962E-01  4.1267094E-02  3.1962441E-02  1.0305383E-02
  1.0606986E-02  3.2154600E-02  3.0793315E-02  5.4560003E-02  7.6276229E-02  5.2644094E-01  2.8927119E-01  5.5232680E-01  4.0765084E-02  3.1971164E-02  1.0541815E-02
  1.0818722E-02  3.2135348E-02  3.0481054E-02  5.3656323E-02  7.4768662E-02  5.0974022E-01  2.8491208E-01  5.4653567E-01  4.0252026E-02  3.1954712E-02  1.0753381E-02
  1.1005528E-02  3.2090925E-02  3.0155308E-02  5.2749376E-02  7.3268875E-02  4.9342064E-01  2.8055617E-01  5.4067934E-01  3.9727903E-02  3.1913202E-02  1.0940191E-02
  1.1165662E-02  3.2019592E-02  2.9814148E-02  5.1837153E-02  7.1774914E-02  4.7748187E-01  2.7620275E-01  5.3475901E-01  3.9190824E-02  3.1844880E-02  1.1100479E-02
  1.1307744E-02  3.1929989E-02  2.9465998E-02  5.0928001E-02  7.0295186E-02  4.6194003E-01  2.7186149E-01  5.2878630E-01  3.8649271E-02  3.1758369E-02  1.1242855E-02
  1.1428895E-02  3.1819269E-02  2.9107819E-02  5.0018831E-02  6.8826668E-02  4.4678760E-01  2.6753083E-01  5.2276181E-01  3.8100240E-02  3.1650807E-02  1.1364421E-02
  1.1527981E-02  3.1686282E-02  2.8738251E-02  4.9108171E-02  6.7367837E-02  4.3202098E-01  2.6320994E-01  5.1668623E-01  3.7542391E-02  3.1521030E-02  1.1464034E-02
  1.1604499E-02  3.1530565E-02  2.8356627E-02  4.8195299E-02  6.5918024E-02  4.1763961E-01  2.5889962E-01  5.1056255E-01  3.6975099E-02  3.1368566E-02  1.1541174E-02
  1.1667785E-02  3.1361481E-02  2.7972096E-02  4.7289286E-02  6.4486308E-02  4.0365331E-01  2.5461011E-01  5.0440300E-01  3.6407548E-02  3.1202765E-02  1.1605169E-02
  1.1713120E-02  3.1174331E-02  2.7579765E-02  4.6385162E-02  6.3067689E-02  3.9005033E-01  2.5033755E-01  4.9820565E-01  3.5834862E-02  3.1018924E-02  1.1651286E-02
  1.1740856E-02  3.0969500E-02  2.7179802E-02  4.5483003E-02  6.1662229E-02  3.7682729E-01  2.4608307E-01  4.9197360E-01  3.5257233E-02  3.0817407E-02  1.1679871E-02
  1.1750505E-02  3.0746518E-02  2.6771534E-02  4.4582066E-02  6.0269133E-02  3.6398176E-01  2.4184688E-01  4.8570897E-01  3.4674008E-02  3.0597750E-02  1.1690427E-02
  1.1750044E-02  3.0513488E-02  2.6362841E-02  4.3690231E-02  5.8896374E-02  3.5151476E-01  2.3763925E-01  4.7942518E-01  3.4093117E-02  3.0368037E-02  1.1690916E-02
  1.1734020E-02  3.0264897E-02  2.5948020E-02  4.2801609E-02  5.7537859E-02  3.3941475E-01  2.3345388E-01  4.7311669E-01  3.3508829E-02  3.0122753E-02  1.1675886E-02
  1.1704440E-02  3.0002823E-02  2.5528927E-02  4.1918014E-02  5.6195396E-02  3.2767767E-01  2.2929404E-01  4.6678920E-01  3.2923028E-02  2.9863973E-02  1.1647335E-02
  1.1660625E-02  2.9726627E-02  2.5104724E-02  4.1038516E-02  5.4867981E-02  3.1630030E-01  2.2515979E-01  4.6044477E-01  3.2334878E-02  2.9591051E-02  1.1604577E-02
  1.1610609E-02  2.9444393E-02  2.4683272E-02  4.0170899E-02  5.3563323E-02  3.0527669E-01  2.2105988E-01  4.5409416E-01  3.1752252E-02  2.9312059E-02  1.1555644E-02
  1.1545863E-02  2.9147626E-02  2.4255881E-02  3.9306374E-02  5.2272549E-02  2.9459689E-01  2.1698640E-01  4.4773147E-01  3.1166454E-02  2.9018507E-02  1.1491995E-02
  1.1465599E-02  2.8835603E-02  2.3821612E-02  3.8443923E-02  5.0994569E-02  2.8425586E-01  2.1293945E-01  4.4135904E-01  3.0576557E-02  2.8709665E-02  1.1412842E-02
  1.1386770E-02  2.8525301E-02  2.3397237E-02  3.7600229E-02  4.9745919E-02  2.7424911E-01  2.0893618E-01  4.3499560E-01  2.9999327E-02  2.8402512E-02  1.1335139E-02
  4.4177032E-10  2.6052194E-02  2.8736853E-02  6.1422956E-02  9.3058045E-02  7.8051114E-01  3.5253778E-01  6.4007033E-01  4.2188900E-02  2.5890185E-02  1.1246902E-09
  1.8490694E-03  2.6539252E-02  2.8736104E-02  6.0633229E-02  9.1411479E-02  7.5651444E-01  3.4790075E-01  6.3507183E-01  4.1915143E-02  2.6373582E-02  1.8412706E-03
  2.5311116E-03  2.6997861E-02  2.8749529E-02  5.9911088E-02  8.9890440E-02  7.3652343E-01  3.4350797E-01  6.3020093E-01  4.1672044E-02  2.6829049E-02  2.5163377E-03
  3.1736803E-03  2.7416872E-02  2.8737277E-02  5.9174690E-02  8.8366679E-02  7.1667407E-01  3.3909299E-01  6.2521063E-01  4.1405952E-02  2.7245595E-02  3.1526856E-03
  3.7778984E-03  2.7797346E-02  2.8700277E-02  5.8424879E-02  8.6841286E-02  6.9699533E-01  3.3465828E-01  6.2010508E-01  4.1117852E-02  2.7624220E-02  3.7513767E-03
  4.3449209E-03  2.8140366E-02  2.8639475E-02  5.7662565E-02  8.5315330E-02  6.7751394E-01  3.3020630E-01  6.1488855E-01  4.0808754E-02  2.7965967E-02  4.3135130E-03
  4.8758752E-03  2.8447027E-02  2.8555815E-02  5.6888634E-02  8.3789882E-02  6.5825462E-01  3.2573945E-01  6.0956527E-01  4.0479646E-02  2.8271859E-02  4.8401650E-03
  5.3719278E-03  2.8718436E-02  2.8450249E-02  5.6103988E-02  8.2265994E-02  6.3923983E-01  3.2126011E-01  6.0413953E-01  4.0131530E-02  2.8542962E-02  5.3324486E-03
  5.8342424E-03  2.8955722E-02  2.8323743E-02  5.5309521E-02  8.0744702E-02  6.2049011E-01  3.1677071E-01  5.9861565E-01  3.9765433E-02  2.8780362E-02  5.7914830E-03
  6.2639108E-03  2.9159938E-02  2.8177181E-02  5.4506048E-02  7.9226954E-02  6.0202386E-01  3.1227350E-01  5.9299788E-01  3.9382279E-02  2.8985074E-02  6.2183225E-03
  6.6622613E-03  2.9332389E-02  2.8011691E-02  5.3694634E-02  7.7713931E-02  5.8385859E-01  3.0777099E-01  5.8729067E-01  3.8983243E-02  2.9158357E-02  6.6142489E-03
  7.0299832E-03  2.9473734E-02  2.7827763E-02  5.2875699E-02  7.6206156E-02  5.6600644E-01  3.0326499E-01  5.8149791E-01  3.8568855E-02  2.9300840E-02  6.9799183E-03
  7.3688203E-03  2.9585701E-02  2.7626931E-02  5.2050687E-02  7.4705161E-02  5.4848426E-01  2.9875838E-01  5.7562450E-01  3.8140691E-02  2.9414217E-02  7.3170385E-03
  7.6793254E-03  2.9668831E-02  2.7409555E-02  5.1219909E-02  7.3211319E-02  5.3129978E-01  2.9425279E-01  5.6967417E-01  3.7699155E-02  2.9499000E-02  7.6261364E-03
  7.9625577E-03  2.9724178E-02  2.7176502E-02  5.0384121E-02  7.1725466E-02  5.1446350E-01  2.8975038E-01  5.6365117E-01  3.7245132E-02  2.9556213E-02  7.9082424E-03
  8.2204858E-03  2.9753696E-02  2.6929530E-02  4.9545033E-02  7.0249326E-02  4.9798707E-01  2.8525414E-01  5.5756060E-01  3.6780415E-02  2.9587789E-02  8.1652921E-03
  8.4532877E-03  2.9757576E-02  2.6668634E-02  4.8702545E-02  6.8782845E-02  4.8187325E-01  2.8076527E-01  5.5140581E-01  3.6305026E-02  2.9593888E-02  8.3974478E-03
  8.6608157E-03  2.9735670E-02  2.6393463E-02  4.7856233E-02  6.7325614E-02  4.6612443E-01  2.7628464E-01  5.4518982E-01  3.5818640E-02  2.9574349E-02  8.6045338E-03
  8.8476427E-03  2.9692554E-02  2.6108410E-02  4.7010381E-02  6.5881929E-02  4.5075630E-01  2.7181780E-01  5.3892034E-01  3.5325668E-02  2.9533730E-02  8.7911040E-03
  9.0132872E-03  2.9627780E-02  2.5812801E-02  4.6164262E-02  6.4451037E-02  4.3576529E-01  2.6736522E-01  5.3260005E-01  3.4825451E-02  2.9471551E-02  8.9566596E-03
  9.1577994E-03  2.9541396E-02  2.5506501E-02  4.5317637E-02  6.3032688E-02  4.2115036E-01  2.6292787E-01  5.2623209E-01  3.4317867E-02  2.9387858E-02  9.1012308E-03
  9.2794159E-03  2.9431671E-02  2.5187563E-02  4.4468483E-02  6.1624817E-02  4.0691039E-01  2.5850489E-01  5.1981783E-01  3.3800981E-02  2.9280900E-02  9.2230436E-03
  9.3863848E-03  2.9306876E-02  2.4864049E-02  4.3624781E-02  6.0235355E-02  3.9305620E-01  2.5410543E-01  5.1336857E-01  3.3282860E-02  2.9158934E-02  9.3303232E-03
  9.4758259E-03  2.9164178E-02  2.4532919E-02  4.2783403E-02  5.8861158E-02  3.7957867E-01  2.4972776E-01  5.0688512E-01  3.2760485E-02  2.9019118E-02  9.4201841E-03
  9.5465915E-03  2.9002428E-02  2.4192816E-02  4.1942882E-02  5.7500619E-02  3.6647409E-01  2.4537091E-01  5.0036818E-01  3.2232471E-02  2.8860285E-02  9.4914619E-03
  9.5981406E-03  2.8821137E-02  2.3843040E-02  4.1102449E-02  5.6152916E-02  3.5374254E-01  2.4103547E-01  4.9382079E-01  3.1698131E-02  2.8681941E-02  9.5436065E-03
  9.6393147E-03  2.8629187E-02  2.3492263E-02  4.0270665E-02  5.4826534E-02  3.4138398E-01  2.3673104E-01  4.8725474E-01  3.1166124E-02  2.8492957E-02  9.5854477E-03
  9.6655269E-03  2.8422025E-02  2.3135712E-02  3.9442685E-02  5.3516512E-02  3.2938979E-01  2.3245372E-01  4.8066829E-01  3.0631687E-02  2.8288775E-02  9.6123918E-03
  9.6770521E-03  2.8199968E-02  2.2773506E-02  3.8618516E-02  5.2222739E-02  3.1775554E-01  2.2820439E-01  4.7406448E-01  3.0094907E-02  2.8069699E-02  9.6247056E-03
  9.6733776E-03  2.7962540E-02  2.2404951E-02  3.7797378E-02  5.0944309E-02  3.0647961E-01  2.2398312E-01  4.6744538E-01  2.9555086E-02  2.7835255E-02  9.6218669E-03
  9.6619645E-03  2.7717342E-02  2.2037400E-02  3.6986597E-02  4.9688531E-02  2.9555450E-01  2.1979939E-01  4.6082405E-01  2.9019600E-02  2.7593022E-02  9.6113251E-03
  9.6376031E-03  2.7459114E-02  2.1665419E-02  3.6180562E-02  4.8449541E-02  2.8497334E-01  2.1564709E-01  4.5419504E-01  2.8482953E-02  2.7337751E-02  9.5878720E-03
  9.6021260E-03  2.7189776E-02  2.1290697E-02  3.5380897E-02  4.7228843E-02  2.7472977E-01  2.1152910E-01  4.4756388E-01  2.7946827E-02  2.7071349E-02  9.5533306E-03
  9.5548445E-03  2.6908692E-02  2.0912387E-02  3.4586653E-02  4.6025349E-02  2.6482152E-01  2.0744529E-01  4.4093256E-01  2.7410356E-02  2.6793176E-02  9.5070049E-03
  9.5032405E-03  2.6623403E-02  2.0537818E-02  3.3805054E-02  4.4846133E-02  2.5523627E-01  2.0340370E-01  4.3431125E-01  2.6880841E-02  2.6510772E-02  9.4563795E-03
  9.4392413E-03  2.6325891E-02  2.0158755E-02  3.3027783E-02  4.3682698E-02  2.4596968E-01  1.9939671E-01  4.2769446E-01  2.6350026E-02  2.6216113E-02  9.3933674E-03
  9.3620804E-03  2.6015468E-02  1.9774293E-02  3.2253832E-02  4.2533893E-02  2.3701650E-01  1.9542424E-01  4.2108441E-01  2.5816981E-02  2.5908504E-02  9.3172074E-03
  9.2875539E-03  2.5707963E-02  1.9400062E-02  3.1498721E-02  4.1415031E-02  2.2836309E-01  1.9150216E-01  4.1449862E-01  2.5297293E-02  2.5603783E-02  9.2436868E-03
 -5.8029848E-10  2.5238385E-02  2.5051750E-02  5.4472435E-02  8.3004074E-02  6.9216217E-01  3.3845496E-01  6.3711988E-01  3.7730213E-02  2.5095683E-02 -6.0123827E-10
  1.6124153E-03  2.5629451E-02  2.5016811E-02  5.3690256E-02  8.1347989E-02  6.6955502E-01  3.3353986E-01  6.3129693E-01  3.7406771E-02  2.5483564E-02  1.6055257E-03
  2.1899345E-03  2.5994859E-02  2.4995833E-02  5.2973699E-02  7.9821181E-02  6.5071794E-01  3.2889533E-01  6.2565928E-01  3.7116533E-02  2.5846264E-02  2.1769005E-03
  2.7327986E-03  2.6324370E-02  2.4952979E-02  5.2246791E-02  7.8299531E-02  6.3207670E-01  3.2424287E-01  6.1991879E-01  3.6808622E-02  2.6173676E-02  2.7143009E-03
  3.2420446E-03  2.6619011E-02  2.4889087E-02  5.1510311E-02  7.6783866E-02  6.1365587E-01  3.1958473E-01  6.1407991E-01  3.6483869E-02  2.6466780E-02  3.2187103E-03
  3.7187387E-03  2.6879845E-02  2.4805030E-02  5.0765041E-02  7.5275018E-02  5.9547768E-01  3.1492314E-01  6.0814709E-01  3.6143118E-02  2.6726584E-02  3.6911375E-03
  4.1639257E-03  2.7107920E-02  2.4701667E-02  5.0011748E-02  7.3773796E-02  5.7756246E-01  3.1026031E-01  6.0212486E-01  3.5787219E-02  2.6954088E-02  4.1325811E-03
  4.5786695E-03  2.7304305E-02  2.4579875E-02  4.9251231E-02  7.2280992E-02  5.5992818E-01  3.0559842E-01  5.9601761E-01  3.5417020E-02  2.7150315E-02  4.5440593E-03
  4.9640442E-03  2.7470084E-02  2.4440522E-02  4.8484263E-02  7.0797394E-02  5.4259111E-01  3.0093965E-01  5.8982984E-01  3.5033394E-02  2.7316313E-02  4.9266054E-03
  5.3210467E-03  2.7606270E-02  2.4284415E-02  4.7711571E-02  6.9323691E-02  5.2556546E-01  2.9628605E-01  5.8356592E-01  3.4637127E-02  2.7453060E-02  5.2811773E-03
  5.6509074E-03  2.7714107E-02  2.4112589E-02  4.6934102E-02  6.7860800E-02  5.0886430E-01  2.9163988E-01  5.7723046E-01  3.4229236E-02  2.7561754E-02  5.6089652E-03
  5.9542165E-03  2.7794215E-02  2.3925441E-02  4.6152163E-02  6.6408982E-02  4.9249663E-01  2.8700275E-01  5.7082740E-01  3.3810101E-02  2.7642988E-02  5.9105320E-03
  6.2326093E-03  2.7848252E-02  2.3724414E-02  4.5367124E-02  6.4969517E-02  4.7647437E-01  2.8237728E-01  5.6436176E-01  3.3381161E-02  2.7698391E-02  6.1874814E-03
  6.4865423E-03  2.7876700E-02  2.3509770E-02  4.4579135E-02  6.3542523E-02  4.6080242E-01  2.7776487E-01  5.5783728E-01  3.2942661E-02  2.7728424E-02  6.4402423E-03
  6.7169888E-03  2.7880573E-02  2.3282289E-02  4.3788907E-02  6.2128597E-02  4.4548799E-01  2.7316747E-01  5.5125828E-01  3.2495360E-02  2.7734067E-02  6.6697576E-03
  6.9257705E-03  2.7861729E-02  2.3043608E-02  4.2997990E-02  6.0729183E-02  4.3053790E-01  2.6858777E-01  5.4462988E-01  3.2040889E-02  2.7717156E-02  6.8778326E-03
  7.1129965E-03  2.7820308E-02  2.2793645E-02  4.2206206E-02  5.9343998E-02  4.1595308E-01  2.6402678E-01  5.3795543E-01  3.1579146E-02  2.7677818E-02  7.0645476E-03
  7.2784421E-03  2.7756145E-02  2.2531995E-02  4.1413067E-02  5.7972439E-02  4.0173448E-01  2.5948515E-01  5.3123802E-01  3.1109697E-02  2.7615856E-02  7.2296659E-03
  7.4264804E-03  2.7673646E-02  2.2262837E-02  4.0622656E-02  5.6618458E-02  3.8789051E-01  2.5496807E-01  5.2448519E-01  3.0636720E-02  2.7535669E-02  7.3775359E-03
  7.5565512E-03  2.7572306E-02  2.1985437E-02  3.9834151E-02  5.5281094E-02  3.7441722E-01  2.5047578E-01  5.1769961E-01  3.0159447E-02  2.7436731E-02  7.5075814E-03
  7.6686251E-03  2.7452149E-02  2.1699580E-02  3.9047244E-02  5.3959882E-02  3.6131181E-01  2.4600905E-01  5.1088443E-01  2.9677646E-02  2.7319050E-02  7.6197601E-03
  7.7609734E-03  2.7311500E-02  2.1403364E-02  3.8259943E-02  5.2652690E-02  3.4857362E-01  2.4156691E-01  5.0404106E-01  2.9189389E-02  2.7180944E-02  7.7123289E-03
  7.8414241E-03  2.7158244E-02  2.1104439E-02  3.7479802E-02  5.1366891E-02  3.3620488E-01  2.3715790E-01  4.9718041E-01  2.8702302E-02  2.7030278E-02  7.7931014E-03
  7.9071318E-03  2.6989621E-02  2.0799801E-02  3.6703750E-02  5.0099258E-02  3.2419784E-01  2.3278020E-01  4.9030339E-01  2.8213356E-02  2.6864283E-02  7.8592207E-03
  7.9569545E-03  2.6804502E-02  2.0488109E-02  3.5930300E-02  4.8848104E-02  3.1254857E-01  2.2843271E-01  4.8341057E-01  2.7721169E-02  2.6681824E-02  7.9095328E-03
  7.9903314E-03  2.6602420E-02  2.0168650E-02  3.5158661E-02  4.7612463E-02  3.0125637E-01  2.2411581E-01  4.7650507E-01  2.7225007E-02  2.6482423E-02  7.9434745E-03
  8.0156042E-03  2.6391777E-02  1.9849597E-02  3.4396922E-02  4.6400227E-02  2.9031455E-01  2.1983846E-01  4.6959809E-01  2.6732997E-02  2.6274472E-02  7.9693679E-03
  8.0283406E-03  2.6168205E-02  1.9526350E-02  3.3640367E-02  4.5206487E-02  2.7971672E-01  2.1559673E-01  4.6268803E-01  2.6240517E-02  2.6053596E-02  7.9827792E-03
  8.0287520E-03  2.5931982E-02  1.9198958E-02  3.2888944E-02  4.4030982E-02  2.6945753E-01  2.1139136E-01  4.5577777E-01  2.5747572E-02  2.5820066E-02  7.9839126E-03
  8.0163217E-03  2.5682652E-02  1.8866742E-02  3.2141861E-02  4.2872712E-02  2.5953510E-01  2.0722217E-01  4.4886935E-01  2.5253442E-02  2.5573429E-02  7.9722438E-03
  7.9980041E-03  2.5427337E-02  1.8536543E-02  3.1405947E-02  4.1738332E-02  2.4993715E-01  2.0309796E-01  4.4197527E-01  2.4764953E-02  2.5320780E-02  7.9547174E-03
  7.9688472E-03  2.5161053E-02  1.8203205E-02  3.0675837E-02  4.0622219E-02  2.4065955E-01  1.9901276E-01  4.3509015E-01  2.4276883E-02  2.5057147E-02  7.9263801E-03
  7.9305275E-03  2.4885585E-02  1.7868262E-02  2.9953000E-02  3.9525620E-02  2.3169455E-01  1.9496911E-01  4.2821929E-01  2.3790720E-02  2.4784309E-02  7.8889001E-03
