  1.4783159E+01  1.5976807E+01  1.6652370E+01  1.6541890E+01  1.6590615E+01  4.5605029E+02  1.6601772E+01  1.6556515E+01  1.6651449E+01  1.5977053E+01  1.4783259E+01
  1.5813500E+01  1.6999226E+01  1.7671554E+01  1.7562956E+01  1.7610963E+01  4.8420308E+02  1.7622273E+01  1.7577822E+01  1.7670611E+01  1.6999475E+01  1.5813600E+01
  1.6891730E+01  1.8069588E+01  1.8738681E+01  1.8631957E+01  1.8679251E+01  5.1340800E+02  1.8690719E+01  1.8647069E+01  1.8737717E+01  1.8069837E+01  1.6891833E+01
  1.8018976E+01  1.9189011E+01  1.9854880E+01  1.9750021E+01  1.9796605E+01  5.4369147E+02  1.9808233E+01  1.9765381E+01  1.9853892E+01  1.9189263E+01  1.8019079E+01
  1.9195740E+01  2.0358006E+01  2.1020653E+01  2.0917651E+01  2.0963533E+01  5.7490662E+02  2.0975322E+01  2.0933262E+01  2.1019643E+01  2.0358260E+01  1.9195846E+01
  2.0424263E+01  2.1578810E+01  2.2238239E+01  2.2137085E+01  2.2182271E+01  6.0724676E+02  2.2194221E+01  2.2152951E+01  2.2237206E+01  2.1579065E+01  2.0424369E+01
  2.1706644E+01  2.2853519E+01  2.3509737E+01  2.3410423E+01  2.3454917E+01  6.4075938E+02  2.3467031E+01  2.3426548E+01  2.3508682E+01  2.2853776E+01  2.1706751E+01
  2.3039573E+01  2.4178826E+01  2.4831837E+01  2.4734354E+01  2.4778161E+01  6.7503882E+02  2.4790444E+01  2.4750743E+01  2.4830761E+01  2.4179085E+01  2.3039682E+01
 -1.1467911E-08  1.1825322E+00  1.9256149E+00  1.7759817E+00  1.8396644E+00  2.9187124E+01  1.8475784E+00  1.7856522E+00  1.9250757E+00  1.1826642E+00 -1.1467899E-08
 -6.7247805E-03  1.3385177E+00  2.0780815E+00  1.9305847E+00  1.9934008E+00  3.3604790E+01  2.0014471E+00  1.9404472E+00  2.0775251E+00  1.3386575E+00 -6.7180506E-03
  1.6986438E-01  1.5061530E+00  2.2423704E+00  2.0968986E+00  2.1588948E+00  3.7826340E+01  2.1670690E+00  2.1069470E+00  2.2417974E+00  1.5063001E+00  1.6987751E-01
  3.5838950E-01  1.6857906E+00  2.4186700E+00  2.2752155E+00  2.3363956E+00  4.2487720E+01  2.3446986E+00  2.2854518E+00  2.4180802E+00  1.6859446E+00  3.5840870E-01
  5.5964250E-01  1.8782217E+00  2.6077714E+00  2.4663263E+00  2.5266944E+00  4.7612210E+01  2.5351271E+00  2.4767524E+00  2.6071643E+00  1.8783823E+00  5.5966745E-01
  7.7443557E-01  2.0842573E+00  2.8104851E+00  2.6710421E+00  2.7306021E+00  5.3222709E+01  2.7391655E+00  2.6816599E+00  2.8098608E+00  2.0844243E+00  7.7446600E-01
  1.0036250E+00  2.3047531E+00  3.0276668E+00  2.8902180E+00  2.9489741E+00  5.9342399E+01  2.9576690E+00  2.9010296E+00  3.0270247E+00  2.3049263E+00  1.0036607E+00
  1.2480689E+00  2.5405664E+00  3.2601735E+00  3.1247112E+00  3.1826675E+00  6.5993622E+01  3.1914951E+00  3.1357188E+00  3.2595135E+00  2.5407453E+00  1.2481095E+00
  1.5086754E+00  2.7926042E+00  3.5089121E+00  3.3754286E+00  3.4325894E+00  7.3198808E+01  3.4415508E+00  3.3866343E+00  3.5082338E+00  2.7927885E+00  1.5087207E+00
  1.7863567E+00  3.0617781E+00  3.7747937E+00  3.6432816E+00  3.6996511E+00  8.0980212E+01  3.7087473E+00  3.6546876E+00  3.7740972E+00  3.0619677E+00  1.7864065E+00
  2.0821249E+00  3.3490990E+00  4.0588296E+00  3.9292812E+00  3.9848635E+00  8.9359285E+01  3.9940958E+00  3.9408898E+00  4.0581142E+00  3.3492937E+00  2.0821789E+00
  2.3967509E+00  3.6553374E+00  4.3617894E+00  4.2341972E+00  4.2889971E+00  9.8357030E+01  4.2983665E+00  4.2460111E+00  4.3610552E+00  3.6555368E+00  2.3968088E+00
  2.7315151E+00  3.9817727E+00  4.6849529E+00  4.5593092E+00  4.6133312E+00  1.0799450E+02  4.6228393E+00  4.5713308E+00  4.6841995E+00  3.9819767E+00  2.7315770E+00
  3.0871409E+00  4.3291272E+00  5.0290421E+00  4.9053397E+00  4.9585881E+00  1.1829132E+02  4.9682360E+00  4.9175713E+00  5.0282696E+00  4.3293357E+00  3.0872062E+00
  3.4647164E+00  4.6984887E+00  5.3951443E+00  5.2733760E+00  5.3258556E+00  1.2926850E+02  5.3356446E+00  5.2858200E+00  5.3943525E+00  4.6987013E+00  3.4647851E+00
  3.8655549E+00  5.0911697E+00  5.7845724E+00  5.6647305E+00  5.7164463E+00  1.4094179E+02  5.7263777E+00  5.6773899E+00  5.7837607E+00  5.0913864E+00  3.8656270E+00
  4.2903851E+00  5.5078980E+00  6.1980535E+00  6.0801309E+00  6.1310873E+00  1.5333153E+02  6.1411630E+00  6.0930082E+00  6.1972220E+00  5.5081185E+00  4.2904601E+00
  4.7399268E+00  5.9493929E+00  6.6363069E+00  6.5202963E+00  6.5704986E+00  1.6646135E+02  6.5807192E+00  6.5333941E+00  6.6354551E+00  5.9496172E+00  4.7400047E+00
  5.2164103E+00  6.4178838E+00  7.1015621E+00  6.9874562E+00  7.0369095E+00  1.8033170E+02  7.0472770E+00  7.0007777E+00  7.1006903E+00  6.4181115E+00  5.2164912E+00
  5.7203321E+00  6.9138669E+00  7.5943148E+00  7.4821064E+00  7.5308158E+00  1.9496186E+02  7.5413313E+00  7.4956543E+00  7.5934227E+00  6.9140980E+00  5.7204156E+00
  6.2525370E+00  7.4381862E+00  8.1154092E+00  8.0050910E+00  8.0530614E+00  2.1037279E+02  8.0637268E+00  8.0188683E+00  8.1144966E+00  7.4384207E+00  6.2526230E+00
  6.8134724E+00  7.9912885E+00  8.6652919E+00  8.5568566E+00  8.6040935E+00  2.2659823E+02  8.6149104E+00  8.5708661E+00  8.6643583E+00  7.9915258E+00  6.8135608E+00
  7.4060037E+00  8.5760389E+00  9.2468279E+00  9.1402680E+00  9.1867769E+00  2.4359595E+02  9.1977463E+00  9.1545126E+00  9.2458734E+00  8.5762794E+00  7.4060944E+00
  8.0301997E+00  9.1925059E+00  9.8600856E+00  9.7553936E+00  9.8011803E+00  2.6140179E+02  9.8123043E+00  9.7698772E+00  9.8591103E+00  9.1927491E+00  8.0302925E+00
  8.6867782E+00  9.8414058E+00  1.0505781E+01  1.0402950E+01  1.0448020E+01  2.8004868E+02  1.0459299E+01  1.0417675E+01  1.0504785E+01  9.8416520E+00  8.6868731E+00
  9.3767130E+00  1.0523713E+01  1.1184888E+01  1.1083910E+01  1.1128268E+01  2.9956295E+02  1.1139707E+01  1.1098881E+01  1.1183870E+01  1.0523961E+01  9.3768100E+00
  1.0102192E+01  1.1241614E+01  1.1899595E+01  1.1800462E+01  1.1844115E+01  3.1986307E+02  1.1855713E+01  1.1815681E+01  1.1898555E+01  1.1241865E+01  1.0102290E+01
  1.0863422E+01  1.1995317E+01  1.2650105E+01  1.2552812E+01  1.2595765E+01  3.4101441E+02  1.2607524E+01  1.2568282E+01  1.2649045E+01  1.1995569E+01  1.0863522E+01
  1.1661537E+01  1.2785952E+01  1.3437555E+01  1.3342093E+01  1.3384351E+01  3.6303291E+02  1.3396275E+01  1.3357818E+01  1.3436473E+01  1.2786208E+01  1.1661639E+01
  1.2497540E+01  1.3614524E+01  1.4262946E+01  1.4169305E+01  1.4210876E+01  3.8594269E+02  1.4222965E+01  1.4185289E+01  1.4261841E+01  1.3614781E+01  1.2497644E+01
  1.3372452E+01  1.4482056E+01  1.5127302E+01  1.5035476E+01  1.5076366E+01  4.0963564E+02  1.5088620E+01  1.5051722E+01  1.5126176E+01  1.4482316E+01  1.3372558E+01
  1.4287254E+01  1.5389524E+01  1.6031597E+01  1.5941578E+01  1.5981792E+01  4.3421349E+02  1.5994216E+01  1.5958090E+01  1.6030449E+01  1.5389785E+01  1.4287361E+01
  1.5243026E+01  1.6338010E+01  1.6976916E+01  1.6888697E+01  1.6928241E+01  4.5965866E+02  1.6940835E+01  1.6905477E+01  1.6975746E+01  1.6338274E+01  1.5243133E+01
  1.6240737E+01  1.7328484E+01  1.7964227E+01  1.7877797E+01  1.7916679E+01  4.8599255E+02  1.7929446E+01  1.7894851E+01  1.7963034E+01  1.7328749E+01  1.6240847E+01
  1.7280134E+01  1.8360690E+01  1.8993275E+01  1.8908627E+01  1.8946852E+01  5.1307579E+02  1.8959792E+01  1.8925956E+01  1.8992059E+01  1.8360958E+01  1.7280245E+01
  1.8363790E+01  1.9437202E+01  2.0066633E+01  1.9983758E+01  2.0021333E+01  5.4108385E+02  2.0034450E+01  2.0001369E+01  2.0065394E+01  1.9437471E+01  1.8363902E+01
  1.9493539E+01  2.0559853E+01  2.1186134E+01  2.1105024E+01  2.1141955E+01  5.7005542E+02  2.1155251E+01  2.1122918E+01  2.1184873E+01  2.0560123E+01  1.9493651E+01
  2.0664988E+01  2.1724252E+01  2.2347387E+01  2.2268031E+01  2.2304327E+01  5.9961878E+02  2.2317803E+01  2.2286216E+01  2.2346104E+01  2.1724523E+01  2.0665101E+01
 -1.6570460E-08  1.0984432E+00  1.8114283E+00  1.6802871E+00  1.7352944E+00  2.7524304E+01  1.7440255E+00  1.6910801E+00  1.8106800E+00  1.0985853E+00 -1.6570460E-08
 -5.2158505E-03  1.2435292E+00  1.9530794E+00  1.8239881E+00  1.8781497E+00  3.1652190E+01  1.8870235E+00  1.8349912E+00  1.9523158E+00  1.2436794E+00 -5.2086369E-03
  1.5879214E-01  1.3992526E+00  2.1055331E+00  1.9783891E+00  2.0317524E+00  3.5589106E+01  2.0407643E+00  1.9895957E+00  2.1047545E+00  1.3994105E+00  1.5880619E-01
  3.3366975E-01  1.5659074E+00  2.2689235E+00  2.1437238E+00  2.1962938E+00  3.9924806E+01  2.2054447E+00  2.1551362E+00  2.2681298E+00  1.5660726E+00  3.3369029E-01
  5.2011294E-01  1.7441887E+00  2.4439460E+00  2.3206874E+00  2.3724691E+00  4.4678689E+01  2.3817601E+00  2.3323075E+00  2.4431364E+00  1.7443609E+00  5.2013963E-01
  7.1883257E-01  1.9348067E+00  2.6313100E+00  2.5099896E+00  2.5609884E+00  4.9869721E+01  2.5704207E+00  2.5218200E+00  2.6304846E+00  1.9349856E+00  7.1886514E-01
  9.3057582E-01  2.1385078E+00  2.8317621E+00  2.7123766E+00  2.7625979E+00  5.5517004E+01  2.7721725E+00  2.7244196E+00  2.8309201E+00  2.1386930E+00  9.3061391E-01
  1.1560884E+00  2.3560371E+00  3.0460468E+00  2.9285932E+00  2.9780423E+00  6.1638827E+01  2.9877605E+00  2.9408510E+00  3.0451881E+00  2.3562283E+00  1.1561318E+00
  1.3961561E+00  2.5881796E+00  3.2749489E+00  3.1594240E+00  3.2081067E+00  6.8253400E+01  3.2179697E+00  3.1718993E+00  3.2740731E+00  2.5883766E+00  1.3962045E+00
  1.6515673E+00  2.8357228E+00  3.5192559E+00  3.4056563E+00  3.4535781E+00  7.5378769E+01  3.4635873E+00  3.4183516E+00  3.5183627E+00  2.8359254E+00  1.6516204E+00
  1.9231869E+00  3.0995314E+00  3.7798320E+00  3.6681542E+00  3.7153211E+00  8.3031826E+01  3.7254776E+00  3.6810721E+00  3.7789209E+00  3.0997390E+00  1.9232444E+00
  2.2116860E+00  3.3802754E+00  4.0573471E+00  3.9475875E+00  3.9940053E+00  9.1229947E+01  4.0043107E+00  3.9607308E+00  4.0564177E+00  3.3804880E+00  2.2117477E+00
  2.5181413E+00  3.6790310E+00  4.3528774E+00  4.2450324E+00  4.2907067E+00  9.9988723E+01  4.3011624E+00  4.2584035E+00  4.3519295E+00  3.6792485E+00  2.5182070E+00
  2.8431808E+00  3.9964259E+00  4.6670499E+00  4.5611155E+00  4.6060527E+00  1.0932434E+02  4.6166601E+00  4.5747176E+00  4.6660835E+00  3.9966480E+00  2.8432503E+00
  3.1877277E+00  4.3333824E+00  5.0007871E+00  4.8967591E+00  4.9409654E+00  1.1925304E+02  4.9517256E+00  4.9105949E+00  4.9998014E+00  4.3336085E+00  3.1878008E+00
  3.5528647E+00  4.6909824E+00  5.3551709E+00  5.2530447E+00  5.2965261E+00  1.2978540E+02  5.3074412E+00  5.2671174E+00  5.3541661E+00  4.6912128E+00  3.5529413E+00
  3.9392263E+00  5.0698602E+00  5.7308352E+00  5.6306064E+00  5.6733692E+00  1.4093819E+02  5.6844406E+00  5.6449188E+00  5.7298108E+00  5.0700946E+00  3.9393061E+00
  4.3474532E+00  5.4706562E+00  6.1284204E+00  6.0300839E+00  6.0721344E+00  1.5273118E+02  6.0833636E+00  6.0446392E+00  6.1273762E+00  5.4708945E+00  4.3475362E+00
  4.7792951E+00  5.8951189E+00  6.5496750E+00  6.4532258E+00  6.4945705E+00  1.6515792E+02  6.5059589E+00  6.4680268E+00  6.5486103E+00  5.8953605E+00  4.7793809E+00
  5.2351979E+00  6.3436940E+00  6.9950444E+00  6.9004769E+00  6.9411223E+00  1.7823479E+02  6.9526718E+00  6.9155272E+00  6.9939595E+00  6.3439392E+00  5.2352864E+00
  5.7158929E+00  6.8171124E+00  7.4652595E+00  7.3725681E+00  7.4125207E+00  1.9197885E+02  7.4242330E+00  7.3878709E+00  7.4641541E+00  6.8173606E+00  5.7159838E+00
  6.2218445E+00  7.3158381E+00  7.9607846E+00  7.8699630E+00  7.9092291E+00  2.0641992E+02  7.9211063E+00  7.8855217E+00  7.9596583E+00  7.3160894E+00  6.2219382E+00
  6.7551298E+00  7.8419473E+00  8.4836957E+00  8.3947376E+00  8.4333240E+00  2.2150991E+02  8.4453672E+00  8.4105553E+00  8.4825483E+00  7.8422015E+00  6.7552257E+00
  7.3159244E+00  8.3956160E+00  9.0341691E+00  8.9470678E+00  8.9849813E+00  2.3728199E+02  8.9971925E+00  8.9631480E+00  9.0330004E+00  8.3958730E+00  7.3160227E+00
  7.9049104E+00  8.9775245E+00  9.6128846E+00  9.5276331E+00  9.5648801E+00  2.5376476E+02  9.5772614E+00  9.5439797E+00  9.6116944E+00  8.9777839E+00  7.9050108E+00
  8.5229428E+00  9.5885282E+00  1.0220698E+01  1.0137289E+01  1.0173876E+01  2.7097972E+02  1.0186429E+01  1.0153905E+01  1.0219486E+01  9.5887902E+00  8.5230450E+00
  9.1713876E+00  1.0229992E+01  1.0858975E+01  1.0777400E+01  1.0813335E+01  2.8884388E+02  1.0826062E+01  1.0794290E+01  1.0857740E+01  1.0230257E+01  9.1714917E+00
  9.8506606E+00  1.0902332E+01  1.1528130E+01  1.1448382E+01  1.1483671E+01  3.0741782E+02  1.1496574E+01  1.1465549E+01  1.1526874E+01  1.0902599E+01  9.8507665E+00
  1.0561703E+01  1.1606489E+01  1.2229104E+01  1.2151175E+01  1.2185825E+01  3.2671312E+02  1.2198906E+01  1.2168624E+01  1.2227826E+01  1.1606758E+01  1.0561811E+01
  1.1305386E+01  1.2343332E+01  1.2962768E+01  1.2886648E+01  1.2920667E+01  3.4674928E+02  1.2933926E+01  1.2904382E+01  1.2961467E+01  1.2343603E+01  1.1305494E+01
  1.2082031E+01  1.3113185E+01  1.3729447E+01  1.3655127E+01  1.3688521E+01  3.6742172E+02  1.3701962E+01  1.3673149E+01  1.3728124E+01  1.3113459E+01  1.2082142E+01
  1.2892828E+01  1.3917235E+01  1.4530325E+01  1.4457796E+01  1.4490572E+01  3.8882318E+02  1.4504198E+01  1.4476111E+01  1.4528978E+01  1.3917510E+01  1.2892939E+01
  1.3738532E+01  1.4756238E+01  1.5366160E+01  1.5295412E+01  1.5327578E+01  4.1093400E+02  1.5341389E+01  1.5314024E+01  1.5364791E+01  1.4756515E+01  1.3738644E+01
  1.4619977E+01  1.5631028E+01  1.6237785E+01  1.6168809E+01  1.6200371E+01  4.3377142E+02  1.6214370E+01  1.6187722E+01  1.6236393E+01  1.5631306E+01  1.4620091E+01
  1.5536339E+01  1.6540778E+01  1.7144375E+01  1.7077161E+01  1.7108125E+01  4.5720522E+02  1.7122315E+01  1.7096378E+01  1.7142960E+01  1.6541058E+01  1.5536454E+01
  1.6490390E+01  1.7488262E+01  1.8088702E+01  1.8023239E+01  1.8053614E+01  4.8139316E+02  1.8067995E+01  1.8042766E+01  1.8087265E+01  1.7488544E+01  1.6490506E+01
  1.7483721E+01  1.8475072E+01  1.9072360E+01  1.9008636E+01  1.9038430E+01  5.0636648E+02  1.9053005E+01  1.9028476E+01  1.9070898E+01  1.8475355E+01  1.7483839E+01
  1.8511230E+01  1.9496101E+01  2.0090242E+01  2.0028247E+01  2.0057466E+01  5.3178834E+02  2.0072237E+01  2.0048405E+01  2.0088757E+01  1.9496386E+01  1.8511350E+01
 -4.3179617E-09  1.0192841E+00  1.7046956E+00  1.5893638E+00  1.6361172E+00  2.5856227E+01  1.6457086E+00  1.6013625E+00  1.7037793E+00  1.0194362E+00 -4.3179617E-09
 -3.9635230E-03  1.1541584E+00  1.8360597E+00  1.7229394E+00  1.7688736E+00  2.9712774E+01  1.7786205E+00  1.7351694E+00  1.8351277E+00  1.1543191E+00 -3.9558186E-03
  1.4823582E-01  1.2987396E+00  1.9772967E+00  1.8662763E+00  1.9114399E+00  3.3382868E+01  1.9213370E+00  1.8787306E+00  1.9763496E+00  1.2989084E+00  1.4825082E-01
  3.1032586E-01  1.4532711E+00  2.1284865E+00  2.0195629E+00  2.0639625E+00  3.7413668E+01  2.0740112E+00  2.0322440E+00  2.1275240E+00  1.4534476E+00  3.1034779E-01
  4.8291515E-01  1.6183610E+00  2.2902373E+00  2.1834070E+00  2.2270489E+00  4.1821203E+01  2.2372503E+00  2.1963170E+00  2.2892585E+00  1.6185448E+00  4.8294360E-01
  6.6662250E-01  1.7946274E+00  2.4631670E+00  2.3584255E+00  2.4013166E+00  4.6621023E+01  2.4116719E+00  2.3715674E+00  2.4621717E+00  1.7948182E+00  6.6665718E-01
  8.6209596E-01  1.9827179E+00  2.6479235E+00  2.5452656E+00  2.5874127E+00  5.1828666E+01  2.5979232E+00  2.5586418E+00  2.6469111E+00  1.9829152E+00  8.6213652E-01
  1.0699798E+00  2.1832757E+00  2.8451501E+00  2.7445700E+00  2.7859798E+00  5.7458873E+01  2.7966470E+00  2.7581835E+00  2.8441202E+00  2.1834794E+00  1.0700260E+00
  1.2909494E+00  2.3969761E+00  3.0555221E+00  2.9570133E+00  2.9976925E+00  6.3526164E+01  3.0085175E+00  2.9708663E+00  3.0544740E+00  2.3971857E+00  1.2910008E+00
  1.5256814E+00  2.6244947E+00  3.2797149E+00  3.1832703E+00  3.2232260E+00  7.0044879E+01  3.2342105E+00  3.1973663E+00  3.2786486E+00  2.6247099E+00  1.5257378E+00
  1.7749099E+00  2.8665647E+00  3.5184624E+00  3.4240743E+00  3.4633132E+00  7.7028031E+01  3.4744586E+00  3.4384158E+00  3.5173774E+00  2.8667854E+00  1.7749709E+00
  2.0392146E+00  3.1237655E+00  3.7723441E+00  3.6800039E+00  3.7185331E+00  8.4489593E+01  3.7298409E+00  3.6945942E+00  3.7712399E+00  3.1239915E+00  2.0392801E+00
  2.3194935E+00  3.3969943E+00  4.0422568E+00  3.9519556E+00  3.9897821E+00  9.2440762E+01  4.0012538E+00  3.9667976E+00  4.0411331E+00  3.3972250E+00  2.3195632E+00
  2.6162882E+00  3.6867919E+00  4.3287417E+00  4.2404701E+00  4.2776010E+00  1.0089447E+02  4.2892380E+00  4.2555669E+00  4.3275983E+00  3.6870271E+00  2.6163618E+00
  2.9303747E+00  3.9939336E+00  4.6325744E+00  4.5463225E+00  4.5827648E+00  1.0986290E+02  4.5945691E+00  4.5616772E+00  4.6314110E+00  3.9941733E+00  2.9304521E+00
  3.2626364E+00  4.3193020E+00  4.9546380E+00  4.8703946E+00  4.9061555E+00  1.1935250E+02  4.9181284E+00  4.8860108E+00  4.9534538E+00  4.3195459E+00  3.2627173E+00
  3.6136217E+00  4.6634453E+00  5.2954802E+00  5.2132346E+00  5.2483211E+00  1.2937674E+02  5.2604644E+00  5.2291152E+00  5.2942751E+00  4.6636929E+00  3.6137062E+00
  3.9838980E+00  5.0269291E+00  5.6556674E+00  5.5754078E+00  5.6098272E+00  1.3995192E+02  5.6221430E+00  5.5915568E+00  5.6544414E+00  5.0271807E+00  3.9839856E+00
  4.3748076E+00  5.4110961E+00  6.0365422E+00  5.9582567E+00  5.9920161E+00  1.5106661E+02  6.0045061E+00  5.9746771E+00  6.0352949E+00  5.4113512E+00  4.3748982E+00
  4.7867488E+00  5.8163434E+00  6.4385020E+00  6.3621780E+00  6.3952847E+00  1.6273444E+02  6.4079505E+00  6.3788736E+00  6.4372330E+00  5.8166017E+00  4.7868423E+00
  5.2203505E+00  6.2432991E+00  6.8621756E+00  6.7878001E+00  6.8202616E+00  1.7496897E+02  6.8331049E+00  6.8047742E+00  6.8608848E+00  6.2435609E+00  5.2204466E+00
  5.6760832E+00  6.6924334E+00  7.3080325E+00  7.2355922E+00  7.2674157E+00  1.8779664E+02  7.2804386E+00  7.2528486E+00  7.3067195E+00  6.6926980E+00  5.6761817E+00
  6.1553711E+00  7.1651695E+00  7.7774972E+00  7.7069781E+00  7.7381712E+00  2.0116570E+02  7.7513756E+00  7.7245210E+00  7.7761621E+00  7.1654371E+00  6.1554721E+00
  6.6584713E+00  7.6617644E+00  8.2708263E+00  8.2022143E+00  8.2327844E+00  2.1510654E+02  8.2461723E+00  8.2200471E+00  8.2694686E+00  7.6620346E+00  6.6585744E+00
  7.1860247E+00  8.1828575E+00  8.7886597E+00  8.7219406E+00  8.7518949E+00  2.2964401E+02  8.7654683E+00  8.7400674E+00  8.7872794E+00  8.1831304E+00  7.1861302E+00
  7.7387804E+00  8.7291973E+00  9.3317463E+00  9.2669048E+00  9.2962510E+00  2.4479561E+02  9.3100118E+00  9.2853295E+00  9.3303428E+00  8.7294724E+00  7.7388876E+00
  8.3174418E+00  9.3014876E+00  9.9007901E+00  9.8378114E+00  9.8665570E+00  2.6047882E+02  9.8805072E+00  9.8565377E+00  9.8993636E+00  9.3017652E+00  8.3175511E+00
  8.9225809E+00  9.9002986E+00  1.0496361E+01  1.0435230E+01  1.0463381E+01  2.7674942E+02  1.0477524E+01  1.0454262E+01  1.0494911E+01  9.9005782E+00  8.9226916E+00
  9.5549717E+00  1.0526404E+01  1.1119233E+01  1.1059933E+01  1.1087500E+01  2.9361545E+02  1.1101837E+01  1.1079277E+01  1.1117760E+01  1.0526686E+01  9.5550845E+00
  1.0215367E+01  1.1180557E+01  1.1770161E+01  1.1712677E+01  1.1739666E+01  3.1109271E+02  1.1754198E+01  1.1732334E+01  1.1768664E+01  1.1180840E+01  1.0215482E+01
  1.0903550E+01  1.1862539E+01  1.2448926E+01  1.2393241E+01  1.2419660E+01  3.2908157E+02  1.2434390E+01  1.2413216E+01  1.2447405E+01  1.1862825E+01  1.0903666E+01
  1.1620846E+01  1.2573675E+01  1.3156854E+01  1.3102950E+01  1.3128807E+01  3.4766597E+02  1.3143737E+01  1.3123249E+01  1.3155308E+01  1.2573962E+01  1.1620963E+01
  1.2367748E+01  1.3314457E+01  1.3894435E+01  1.3842298E+01  1.3867599E+01  3.6682522E+02  1.3882733E+01  1.3862923E+01  1.3892866E+01  1.3314747E+01  1.2367867E+01
  1.3144972E+01  1.4085602E+01  1.4662387E+01  1.4611999E+01  1.4636754E+01  3.8657319E+02  1.4652092E+01  1.4632956E+01  1.4660794E+01  1.4085893E+01  1.3145091E+01
  1.3951279E+01  1.4885870E+01  1.5459471E+01  1.5410814E+01  1.5435030E+01  4.0678976E+02  1.5450575E+01  1.5432108E+01  1.5457854E+01  1.4886161E+01  1.3951399E+01
  1.4789533E+01  1.5718124E+01  1.6288551E+01  1.6241609E+01  1.6265293E+01  4.2761556E+02  1.6281047E+01  1.6263244E+01  1.6286910E+01  1.5718417E+01  1.4789655E+01
  1.5661111E+01  1.6583741E+01  1.7151003E+01  1.7105757E+01  1.7128918E+01  4.4907551E+02  1.7144885E+01  1.7127738E+01  1.7149337E+01  1.6584035E+01  1.5661234E+01
  1.6560491E+01  1.7477196E+01  1.8041303E+01  1.7997736E+01  1.8020382E+01  4.7086767E+02  1.8036563E+01  1.8020068E+01  1.8039613E+01  1.7477491E+01  1.6560616E+01
  1.1925977E-09  9.4609125E-01  1.6016346E+00  1.5068589E+00  1.5455332E+00  2.4135947E+01  1.5560499E+00  1.5201712E+00  1.6005584E+00  9.4625356E-01  1.1925977E-09
 -2.7460551E-03  1.0715430E+00  1.7233945E+00  1.6310709E+00  1.6689400E+00  2.7748726E+01  1.6796267E+00  1.6446388E+00  1.7223009E+00  1.0717142E+00 -2.7378566E-03
  1.3847115E-01  1.2058399E+00  1.8541855E+00  1.7641657E+00  1.8012799E+00  3.1178391E+01  1.8121310E+00  1.7779816E+00  1.8530752E+00  1.2060197E+00  1.3848711E-01
  2.8867826E-01  1.3491841E+00  1.9940340E+00  1.9062963E+00  1.9426635E+00  3.4933484E+01  1.9536804E+00  1.9203626E+00  1.9929064E+00  1.3493720E+00  2.8870155E-01
  4.4840319E-01  1.5021028E+00  2.1434667E+00  2.0579892E+00  2.0936176E+00  3.9026910E+01  2.1048016E+00  2.0723088E+00  2.1423214E+00  1.5022982E+00  4.4843343E-01
  6.1818037E-01  1.6651290E+00  2.3030173E+00  2.2197776E+00  2.2546755E+00  4.3471054E+01  2.2660280E+00  2.2343534E+00  2.3018537E+00  1.6653317E+00  6.1821718E-01
  7.9856738E-01  1.8388196E+00  2.4732426E+00  2.3922181E+00  2.4263938E+00  4.8278207E+01  2.4379161E+00  2.4070530E+00  2.4720602E+00  1.8390291E+00  7.9861038E-01
  9.9011587E-01  2.0237249E+00  2.6546932E+00  2.5758612E+00  2.6093230E+00  5.3459887E+01  2.6210166E+00  2.5909580E+00  2.6534916E+00  2.0239409E+00  9.9016472E-01
  1.1934015E+00  2.2204198E+00  2.8479440E+00  2.7712815E+00  2.8040380E+00  5.9027326E+01  2.8159044E+00  2.7866436E+00  2.8467227E+00  2.2206420E+00  1.1934560E+00
  1.4090003E+00  2.4294791E+00  3.0535701E+00  2.9790541E+00  3.0111137E+00  6.4991580E+01  3.0231543E+00  2.9946844E+00  3.0523287E+00  2.4297070E+00  1.4090600E+00
  1.6375293E+00  2.6515188E+00  3.2721875E+00  3.1997946E+00  3.2311658E+00  7.1362283E+01  3.2433825E+00  3.2156965E+00  3.2709257E+00  2.6517523E+00  1.6375938E+00
